"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1d7ab6ba-cf2d-4633-95fc-44d4297a234c","StochStrategy","BTC-USDT","Bybit Perpetual","long","49198.22","61702.33","0.4128485313035763","25.181821053542357","20311.412869750235","5137.12162770482","25.291798559988553","950400.0","1633392000000.0","1634342400000.0"
"5b3483d8-bc35-4ff8-a92c-6839f6ff3d77","StochStrategy","BTC-USDT","Bybit Perpetual","long","61702.33","49135.66","0.40827758718463","24.888966919076783","25191.67841606981","-5155.57867346455","-20.465403647641825","4320000.0","1634342400000.0","1638662400000.0"
"39566c5f-30ce-4730-822c-16364049e1ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","49135.66","41553.86","0.4130173213563934","20.60098844402339","20293.878676278488","3110.8137386158814","15.328827910320125","2937600.0","1638662400000.0","1641600000000.0"
"7bc607c3-5cad-4b49-94fb-4d039e39baae","StochStrategy","BTC-USDT","Bybit Perpetual","short","41553.86","47418.5","0.5594943942142457","27.378745163006485","23249.151727963577","-3308.61194924764","-14.23110824842746","6998400.0","1641600000000.0","1648598400000.0"
"c5da1e7f-8928-4429-92b2-ae4ac40b2e35","StochStrategy","BTC-USDT","Bybit Perpetual","long","47418.5","39505.6","0.42401110065013276","20.271230822712212","20105.97037617832","-3375.4286691571483","-16.78819080105866","1123200.0","1648598400000.0","1649721600000.0"
"b76bc93b-49cd-4e7c-80a9-d264530f280c","StochStrategy","BTC-USDT","Bybit Perpetual","short","39505.6","30056.6","0.4277700665343401","16.366144807251292","16899.313140479026","4025.633213875728","23.821283033291483","2419200.0","1649721600000.0","1652140800000.0"
"0fc6fe50-0a4f-4a52-9894-d6609aa9d159","StochStrategy","BTC-USDT","Bybit Perpetual","short","30056.6","22471.5","0.6894879891159005","19.919621722593412","20723.664693660972","5209.915724520422","25.139934473626425","3024000.0","1652140800000.0","1655164800000.0"
"b2e932ed-9919-4c43-b976-bae5a6ad6106","StochStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","19547.5","1.1424731162563857","26.403067829587393","25673.08463195537","3314.188324104084","12.909194090292148","6566400.0","1655164800000.0","1661731200000.0"
"a1513d71-5fdc-445f-8f66-278a7df8e317","StochStrategy","BTC-USDT","Bybit Perpetual","short","19547.5","22386.0","1.474437321389142","34.00557457905937","28821.56353985425","-4219.195911342139","-14.639025067144138","1296000.0","1661731200000.0","1663027200000.0"
"e07c32af-8dab-4fc9-80d1-0e9926a17c68","StochStrategy","BTC-USDT","Bybit Perpetual","long","22386.0","19404.5","1.1084306005574565","25.477027956928012","24813.32742407922","-3330.2628635189844","-13.421266751541141","518400.0","1663027200000.0","1663545600000.0"
"400fd252-c385-42ce-8049-8bf40dab9d23","StochStrategy","BTC-USDT","Bybit Perpetual","short","19404.5","15905.0","1.115698817477193","21.667122067641017","21649.57770373619","3882.7208896937955","17.93439550104357","4492800.0","1663545600000.0","1668038400000.0"
"0ae439f1-491e-43c1-9494-b29cf58ae329","StochStrategy","BTC-USDT","Bybit Perpetual","short","15904.999999999998","17777.1","1.5930941558594967","29.51231616689133","25338.162548945293","-3011.9438853514553","-11.886986199308396","2937600.0","1668038400000.0","1670976000000.0"
"7497f751-d95e-459f-97e9-6ce7ab881eae","StochStrategy","BTC-USDT","Bybit Perpetual","long","17777.1","16539.0","1.2643690960764924","23.863518985828783","22476.81585786141","-1589.2788968381321","-7.0707475066236825","1296000.0","1670976000000.0","1672272000000.0"
"5e45b7a4-bdd1-4ef1-95e0-34bac6c43d34","StochStrategy","BTC-USDT","Bybit Perpetual","short","16539.0","17935.7","1.267730872837849","24.037552837002647","20967.000905865185","-1794.6772629296272","-8.559532529173474","1209600.0","1672272000000.0","1673481600000.0"
"0932bf27-5dcd-4861-869f-6593833ced8f","StochStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","19924.2","1.073950696436829","22.36281628461579","19262.057506082037","2113.1881435800187","10.970729076646018","172800.0","1673481600000.0","1673654400000.0"
"7de06edb-b47b-40d6-ace6-0de6cb614c9f","StochStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","22661.1","1.0675252327562992","25.003485261973253","21269.586242483056","2896.7063242687395","13.619006459481422","604800.0","1673654400000.0","1674259200000.0"
"76260002-5543-4dd9-a715-66398043857c","StochStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","27384.0","1.0600305038386646","29.177132912210997","24021.457250538362","4977.240933667419","20.71997914929108","4838400.0","1674259200000.0","1679097600000.0"
"1f4edd01-b74c-44d9-a8bc-afa23dea2fc8","StochStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","30286.6","1.049877159564797","33.300875145118674","28749.836137522405","3014.0725682076595","10.483790425065726","2592000.0","1679097600000.0","1681689600000.0"
"a2a3bb25-7c4a-47f2-9847-439c71596951","StochStrategy","BTC-USDT","Bybit Perpetual","long","30286.6","26956.4","1.0438017168424214","32.8626879224659","31613.20507731968","-3508.9311653510945","-11.099574234149747","2160000.0","1681689600000.0","1683849600000.0"
"727d53fc-b6c1-41cf-9180-1e220e781be4","StochStrategy","BTC-USDT","Bybit Perpetual","short","26956.4","30673.4","1.0490911423719838","33.252401994167926","28279.720470236145","-3932.7241781908315","-13.906517153625853","3715200.0","1683849600000.0","1687564800000.0"
"90582f6f-a3db-42d7-8aab-d0f4ae81a33d","StochStrategy","BTC-USDT","Bybit Perpetual","long","30673.4","28714.4","0.800160155084042","26.135863191955043","24543.632500954856","-1593.6496070015933","-6.49312854134201","4665600.0","1687564800000.0","1692230400000.0"
"6fd8080b-c48f-4769-aefb-6863469a90b0","StochStrategy","BTC-USDT","Bybit Perpetual","short","28714.4","26042.1","0.8020249552246727","24.153843703417884","23029.665374303342","2119.0974441434773","9.201598936422153","172800.0","1692230400000.0","1692403200000.0"
"a39d6ffe-69bb-40f0-9ff4-8095d1a72550","StochStrategy","BTC-USDT","Bybit Perpetual","short","26042.1","28696.9","0.9616278236486169","28.951199991285904","25042.807946239645","-2581.880746213637","-10.309869211776327","5356800.0","1692403200000.0","1697760000000.0"
"ddbec828-cf6d-4cf7-9c43-a045bc4d686c","StochStrategy","BTC-USDT","Bybit Perpetual","long","28696.9","33074.0","0.7871937818139483","26.744117607378172","22590.021237336692","3418.881784770454","15.13447795754942","345600.0","1697760000000.0","1698105600000.0"
"74d87ed2-fb62-412d-b941-d525e35d6590","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","0.781216633393863","30.250598589263195","25837.958932868627","3294.919879788377","12.752245207716037","1555200.0","1698105600000.0","1699660800000.0"
"e522bc27-f225-41dd-9e0d-b1b244cac865","StochStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","41993.1","0.7759930999578784","33.85496876547982","28968.132818667582","3584.368058408117","12.37348668913271","2073600.0","1699660800000.0","1701734400000.0"
"2c160c08-7272-4b36-bdf5-98c2d9e71628","StochStrategy","BTC-USDT","Bybit Perpetual","long","41993.1","47116.1","0.770919090854338","37.782790897916556","32373.282474155298","3911.6357115488568","12.08291347864292","5788800.0","1701734400000.0","1707523200000.0"
"10a36919-fd3f-4e7d-a902-d740094faafc","StochStrategy","BTC-USDT","Bybit Perpetual","long","47116.1","52148.59999999999","0.7659661219864699","41.81836852003268","36089.33640012671","3812.906140376871","10.565187727761833","604800.0","1707523200000.0","1708128000000.0"
"50b983a4-d2c9-404e-a6f9-193b5603964c","StochStrategy","BTC-USDT","Bybit Perpetual","long","52148.6","62487.9","0.7615084054698447","48.013162078004115","39711.59723348474","7825.450694596363","19.70570624139479","1036800.0","1708128000000.0","1709164800000.0"
"2c7e913b-5272-4563-9099-a2a967b2f59b","StochStrategy","BTC-USDT","Bybit Perpetual","long","62487.90000000001","72153.8","0.7544784733260564","55.8713453441137","47145.77539335129","7236.842129978211","15.349927049876847","1036800.0","1709164800000.0","1710201600000.0"
"c0a9e94a-f4a6-40c5-8c83-8a488f82e107","StochStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","60651.200000000004","0.7486892640003797","54.68632273806374","54020.7754168306","-8666.55945082883","-16.043011941159023","4320000.0","1710201600000.0","1714521600000.0"
"8c1c7dfa-17da-48ac-97e9-84763168e3ec","StochStrategy","BTC-USDT","Bybit Perpetual","short","60651.2","71466.5","0.7549322014822989","54.85694836367786","45787.543938543204","-8219.675187055187","-17.951771333460844","1728000.0","1714521600000.0","1716249600000.0"
"afdb30a0-5e6d-4d47-b0a7-52073a190aa1","StochStrategy","BTC-USDT","Bybit Perpetual","long","71466.5","65150.0","0.5314217502024134","39.93053874509041","37978.85251084078","-3396.656023898635","-8.94354568224273","2505600.0","1716249600000.0","1718755200000.0"
"1c185d63-cc7e-45b0-ad80-707c173270cd","StochStrategy","BTC-USDT","Bybit Perpetual","short","65150.0","57045.9","0.5334156452515282","35.84966266507517","34752.02928813706","4287.004068017834","12.335981972371448","1382400.0","1718755200000.0","1720137600000.0"
"fde2a99d-b875-4438-82ac-372cea5918dc","StochStrategy","BTC-USDT","Bybit Perpetual","short","57045.90000000001","64680.6","0.680586740725521","45.564993042208826","38824.683152754005","-5241.640582459338","-13.500794228857796","950400.0","1720137600000.0","1721088000000.0"
"cd1a6f3a-ab46-4d5e-a9b6-d2e73ad8ba72","StochStrategy","BTC-USDT","Bybit Perpetual","long","64680.6","54003.1","0.5232654706267047","34.156695174920245","33845.124599417635","-5621.32375779156","-16.608961628370793","1814400.0","1721088000000.0","1722902400000.0"
"5fd4e3f0-e867-45ee-8c8f-a0a2154d95ad","StochStrategy","BTC-USDT","Bybit Perpetual","short","54003.1","64019.90000000001","0.5278376061654916","34.263337785858404","28504.86702951566","-5321.50707122436","-18.668766515255623","1555200.0","1722902400000.0","1724457600000.0"
"8fbc8786-4488-41a2-bd1d-4cf1182d56b2","StochStrategy","BTC-USDT","Bybit Perpetual","long","64019.9","56145.7","0.36628353546088827","24.208074444828405","23449.43531185252","-2908.3978893709564","-12.402848301856148","1123200.0","1724457600000.0","1725580800000.0"
"fff281c1-aba0-4d03-8a7d-a92f6af481a3","StochStrategy","BTC-USDT","Bybit Perpetual","short","56145.7","63320.6","0.36844241530429067","24.209048665706838","20686.457316950113","-2667.746534232462","-12.896101509109336","1382400.0","1725580800000.0","1726963200000.0"
"b87c00d0-607c-4265-a3af-6423b68f0e3b","StochStrategy","BTC-USDT","Bybit Perpetual","long","63320.6","69940.0","0.2866697111118542","21.010977737525796","18152.098109429273","1876.5705079962822","10.338036389421456","3196800.0","1726963200000.0","1730160000000.0"
"c073221c-f8c1-485f-9bce-05f6965a89b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","69940.0","80410.0","0.28502773937697656","23.569656338430633","19934.84009202574","2960.6707749385137","14.85174077780955","1123200.0","1730160000000.0","1731283200000.0"
"0e9d490a-ace2-4e31-a376-2855a1b4ec1e","StochStrategy","BTC-USDT","Bybit Perpetual","long","80410.0","92335.9","0.2828936367145545","26.877793733190813","22747.477328217326","3346.883428360913","14.71320700783484","777600.0","1731283200000.0","1732060800000.0"
"5f56d858-1197-451c-a93d-357b0aec8377","StochStrategy","BTC-USDT","Bybit Perpetual","long","92335.9","106023.2","0.2807902081981136","30.633511142844746","25927.0165851602","3812.6263055271966","14.705225697697214","2332800.0","1732060800000.0","1734393600000.0"
"3a8ad174-552c-4555-a4f1-fa36c39a9e22","StochStrategy","BTC-USDT","Bybit Perpetual","long","106023.2","93700.0","0.27870326094110565","30.61492891907595","29549.01157541103","-3465.130954148508","-11.726723735937037","1123200.0","1734393600000.0","1735516800000.0"
"ca9d4bc6-e226-43b5-8306-7fd42d8345ef","StochStrategy","BTC-USDT","Bybit Perpetual","short","93700.0","78567.8","0.28022558344685106","26.550614620257996","26257.137168969944","4213.878959214181","16.048508762006403","6134400.0","1735516800000.0","1741651200000.0"
"8764c121-7c90-4bc4-81a1-2a6be2f0dc4f","StochStrategy","BTC-USDT","Bybit Perpetual","short","78567.8","93404.89999999998","0.38514916009132777","36.42932753000083","30260.322180223422","-5750.92593072103","-19.00484038626508","3715200.0","1741651200000.0","1745366400000.0"
"eb8c5b02-84de-42de-b6f5-aed8d8ec8a9b","StochStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","103228.1","0.26547796256982703","28.71095051769604","24796.942546038434","2579.132171398232","10.401008780053308","1382400.0","1745366400000.0","1746748800000.0"
"73e8b718-423e-49bf-bc9f-df151d4230bd","StochStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","111199.9","0.26395059202743004","31.129118650991774","27247.118108866754","2073.032210873272","7.608262285172341","5356800.0","1746748800000.0","1752105600000.0"
"b28f2d51-1e32-44e6-a764-276de746a195","StochStrategy","BTC-USDT","Bybit Perpetual","long","111199.9","119255.3","0.26273853402023173","33.30220377293662","29216.498709196363","2083.1617831736403","7.130087023459562","2764800.0","1752105600000.0","1754870400000.0"
"4cba7197-afd0-4f2e-8d79-12dda4ca717c","StochStrategy","BTC-USDT","Bybit Perpetual","long","119255.3","108332.4","0.2615858783904054","32.74355062844364","31195.502403211318","-2890.0199416990054","-9.264219900499187","1641600.0","1754870400000.0","1756512000000.0"
"31aa44e7-451a-40ab-adab-8e2e2a6ca2f9","StochStrategy","BTC-USDT","Bybit Perpetual","short","108332.4","116747.3","0.26261749447623484","32.510426779304424","28449.98345859726","-2242.4103810473753","-7.881939138244892","1555200.0","1756512000000.0","1758067200000.0"
"2f8cfd72-b065-4b84-b6d3-88f67aef4229","StochStrategy","BTC-USDT","Bybit Perpetual","long","116747.3","108934.5","0.22544156136032484","27.98293154943471","26319.693596602254","-1789.3127621453812","-6.798379911141415","777600.0","1758067200000.0","1758844800000.0"
"da2acac5-2a31-4e30-91c9-940eb6e71729","StochStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","118552.4","0.2260059620465889","28.27736762812289","24619.84647256414","-2201.980109996009","-8.943922995010759","518400.0","1758844800000.0","1759363200000.0"
"63476987-0cd2-4cc1-a068-945fe4ca1c4d","StochStrategy","BTC-USDT","Bybit Perpetual","long","118552.4","106544.0","0.1900253842863403","23.525716451309474","22527.96536806793","-2305.4265411153974","-10.23362076178972","2851200.0","1759363200000.0","1762214400000.0"
"c1cdb360-1ee8-4893-94bb-200d2d6d08ce","StochStrategy","BTC-USDT","Bybit Perpetual","short","106544.0","92169.7","0.19088648965693333","20.862468351857522","20337.810154008304","2722.9971999238","13.388841666353812","1209600.0","1762214400000.0","1763424000000.0"
"9e6518ff-608d-4343-ace7-c92ac1c30826","StochStrategy","BTC-USDT","Bybit Perpetual","short","92169.7","88455.3","0.2487222752589616","24.70900353275747","22924.657493935912","899.1450156891281","3.9221742611725916","3715200.0","1763424000000.0","1767139200000.0"
