"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ca011852-6193-4c7c-98be-0adc0d8f9432","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","4888.98","5421.81","2.242333389282096","12.71612577778177","10962.72309353238","1182.0663740333991","10.78259811862599","86400.0","1584392400000.0","1584478800000.0"
"e8247c68-5467-438d-b014-f6904e00cec3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5421.81","5076.55","2.229086992879519","12.870966747411646","12085.686148864106","-782.485541908995","-6.474481732115294","50400.0","1584478800000.0","1584529200000.0"
"092029fa-c3e6-4aa0-a850-58da857a89af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5076.55","5328.5","2.2342584794891334","12.786164155604624","11342.32488405056","-575.7075880628914","-5.075745880568493","18000.0","1584529200000.0","1584547200000.0"
"519f886f-69a8-4143-b0e8-cbca4a3981fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5328.5","5842.76","2.025974040610081","12.447975518498176","10795.402675390815","1029.4294346056424","9.535813211973355","75600.0","1584547200000.0","1584622800000.0"
"6240f149-798e-4709-b8cb-edfb99e7b29e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5842.76","6311.98","2.015034100025703","13.470718567320528","11773.360638266176","932.0235818467385","7.916376729490845","68400.0","1584622800000.0","1584691200000.0"
"9c97cef3-b8a6-4c81-b4c9-d3134efd3c6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6311.98","6817.03","2.005516975817505","14.48174883687278","12658.783041020575","998.4045997997586","7.887050410489263","10800.0","1584691200000.0","1584702000000.0"
"25cfdf32-12fc-4ead-92df-9861f2bc7478","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6817.03","6192.23","1.9960697563059495","14.282064740856406","13607.267410830347","-1261.426448480814","-9.270240750004037","28800.0","1584702000000.0","1584730800000.0"
"a05c6dcf-995b-4e6a-8147-a6db18350def","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6192.23","5961.21","2.0039488657193893","13.395179766423759","12408.912284773573","-476.34744672491615","-3.8387526303124977","7200.0","1584730800000.0","1584738000000.0"
"68211762-3347-4519-9937-13a0913ea9e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5961.21","6157.79","2.0056972008006597","13.36887440707676","11956.382210384902","-407.6488301404703","-3.4094663667275587","61200.0","1584738000000.0","1584799200000.0"
"839c99b0-6c7f-4421-8aa4-a79937e3a911","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6157.79","6069.74","1.878777259658328","12.6350429181845","11569.115821751457","-178.06138063110063","-1.5391096724636628","93600.0","1584799200000.0","1584892800000.0"
"5cd9ff0d-1588-416c-98a1-10007bb8f233","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6069.74","5838.910000000001","1.878162410606041","12.301508335084996","11399.957510151911","421.23472090510563","3.6950551835828063","72000.0","1584892800000.0","1584964800000.0"
"191922b8-6eda-493c-9392-850265555fdd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5838.91","6321.04","2.020947487632412","13.51604122122966","11800.130495011765","960.8433709909852","8.14265038337635","3600.0","1584964800000.0","1584968400000.0"
"17f173a6-4bb3-427d-88aa-f5631bd32c56","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6321.04","6756.91","2.01120886712522","14.46636895210115","12712.9316974532","862.1592399617683","6.781749957285508","122400.0","1584968400000.0","1585090800000.0"
"6b3b4fed-b5d0-4792-b7c7-f1f5e4706a82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6756.91","6624.79","2.0026880593965113","14.739653942434462","13531.98297541688","-279.33480034990134","-2.0642562206689137","57600.0","1585090800000.0","1585148400000.0"
"8275bd50-7593-4a60-84f6-5b3d9acc6383","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6624.79","6636.93","2.002571389445473","14.60664757576025","13266.614915084474","-38.91786424362895","-0.29335187983317706","10800.0","1585148400000.0","1585159200000.0"
"121ff480-b209-499c-bd17-5f77d2ca9860","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6636.93","6613.19","1.9933377245282118","14.526580227789163","13229.642944053025","-61.84841780809029","-0.46749876825581543","162000.0","1585159200000.0","1585321200000.0"
"d4828ca1-3f04-4edb-b99e-50978581e8c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6613.19","6653.7","1.991608731510109","14.532349680191283","13170.886947135337","-95.21241939366624","-0.7229005895793138","28800.0","1585321200000.0","1585350000000.0"
"6f843660-aed6-4924-b3bf-998a86780c09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6653.7","6353.64","1.965888926268295","14.064042116413656","13080.435148711354","-603.9486733324773","-4.6171909914784175","3600.0","1585350000000.0","1585353600000.0"
"6f5088aa-8dc6-44fa-a7e6-07fc56612111","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6353.64","6012.32","1.9684281622889397","13.387827154756195","12506.6839090455","658.4760731977059","5.264993326660003","64800.0","1585353600000.0","1585418400000.0"
"999ef707-6631-4656-91bd-f4be4ec6810d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6012.32","6240.89","2.184221095780551","14.720045875166065","13132.236178583322","-513.967461737728","-3.9137847869042335","10800.0","1585418400000.0","1585429200000.0"
"ae271554-8465-4e24-94a5-de0abc62715d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6240.89","6056.94","2.0259878142272143","13.703389546790827","12643.967089932481","-386.3838479738884","-3.0558751476151755","79200.0","1585429200000.0","1585508400000.0"
"83cd9406-b5b2-4229-8b78-9b30f5cbeb63","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6056.94","6197.19","2.026914982541892","13.660943832258841","12276.902434357286","-297.9357701337592","-2.4267992005864354","39600.0","1585508400000.0","1585548000000.0"
"c3d27971-eae3-49c9-827c-2ae08d3913fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6197.19","6458.74","1.9353712654816482","13.471657792970936","11993.863452730215","492.72469669375454","4.108139955366871","54000.0","1585548000000.0","1585602000000.0"
"87d0c87d-0293-4441-a226-842fd21185ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6458.74","6292.87","1.9294710600812668","13.532124355443585","12461.951914589281","-333.57348909112307","-2.676735485559101","122400.0","1585602000000.0","1585724400000.0"
"b1932f9e-e768-43be-a39f-64adb0d1323f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6292.87","6347.79","1.9299710783716673","13.41785951634128","12145.057099952714","-119.41187114051338","-0.9832137482579502","54000.0","1585724400000.0","1585778400000.0"
"6f2953ac-075e-41c1-8920-a68221606c33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6347.79","6641.51","1.8954023088932095","13.540972065998613","12031.615822369225","543.1765941021154","4.514577278076311","7200.0","1585778400000.0","1585785600000.0"
"614e91a8-511a-4279-8d94-5daea5a5ecde","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6641.51","7082.44","1.8892742142624546","14.260567669054968","12547.633586766235","818.777111625688","6.525350823833728","64800.0","1585785600000.0","1585850400000.0"
"b34b28fd-4851-414e-be86-9fef5d313199","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7082.44","6808.19","1.8814803715683632","14.37422123154526","13325.471842810637","-530.3702131341688","-3.980123326141838","32400.0","1585850400000.0","1585882800000.0"
"02a8a6a3-c2d9-43a2-ab86-78479e0b33ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6808.19","7002.22","1.883264148082409","14.304757512825333","12821.620140333176","-379.7145001652564","-2.9615173122371834","32400.0","1585882800000.0","1585915200000.0"
"bc13d561-95cc-4415-9617-2fe2d0f2a53c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7002.22","6691.23","1.7795629622000142","13.402596044605781","12460.891365176183","-566.8288816591894","-4.548863039150451","32400.0","1585915200000.0","1585947600000.0"
"aaf0c63c-24fa-4880-b2e6-3494d155612c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6691.23","6831.74","1.7817955633866949","13.252342372396255","11922.403927599953","-263.61243698386113","-2.21106782310577","46800.0","1585947600000.0","1585994400000.0"
"72338544-3962-408c-b170-283920ad636f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6831.74","6774.23","1.708491850167788","12.78512887224508","11671.972112465282","-111.04049517539494","-0.9513430473056677","93600.0","1585994400000.0","1586088000000.0"
"5a446032-906c-4908-96b3-9d80e4e8ba2b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6774.23","6788.370000000001","1.7074241119726752","12.736410643572334","11566.483642048655","-36.87938758686808","-0.3188470128708538","28800.0","1586088000000.0","1586116800000.0"
"a64024e0-2a57-41fe-801d-4d4902018628","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6788.37","7073.27","1.6987064971180315","12.950771860791155","11531.448223841131","471.0107091681369","4.084575501924623","39600.0","1586116800000.0","1586156400000.0"
"d9c8ac8d-15d7-4cec-92b5-d0b36d689baa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7073.27","7362.37","1.6935460398869069","13.446081525378165","11978.908397550862","476.15807860592565","3.974970529896348","64800.0","1586156400000.0","1586221200000.0"
"d3d57e3c-4cdd-4b73-8dc2-4d8389ec520f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7362.37","7117.05","1.6884859864726292","13.446563769238335","12431.25857222649","-427.6659459707032","-3.4402465646252454","72000.0","1586221200000.0","1586293200000.0"
"66ae1564-feb1-4472-93c4-ec9b63061bd2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7117.05","7407.19","1.6896011582824797","13.497094999944999","12024.975923554322","-503.71797506402265","-4.188931256630196","32400.0","1586293200000.0","1586325600000.0"
"f5ee0302-9fd0-4984-bc1b-9c9670de1a5b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7407.19","7314.909999999999","1.5588156706178053","12.621972101421315","11546.443847243501","131.2255379831908","1.1365017638267774","3600.0","1586325600000.0","1586329200000.0"
"a77ebe96-9dc0-4f2c-83e2-f831a5927a88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7314.91","6952.11","1.595523131293144","12.519848233542051","11671.108108327531","-591.375640266695","-5.0670050759339516","169200.0","1586329200000.0","1586498400000.0"
"5ba53db0-ed49-4cce-bf95-dd197b166777","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6952.11","6905.97","1.5979754707670288","12.179679551559932","11109.301250074168","61.55090866962985","0.554048425585893","75600.0","1586498400000.0","1586574000000.0"
"f67e5519-153d-4050-a575-81504536183f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6905.97","6784.42","1.6171189005035234","12.176443633345439","11167.774613310317","-208.737245989549","-1.8691033193019977","54000.0","1586574000000.0","1586628000000.0"
"63a84489-9a46-4404-92af-be71b9a85811","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6784.42","6846.41","1.6168624922425565","12.121547770824034","10969.474229620246","-112.35085366493976","-1.02421366159524","28800.0","1586628000000.0","1586656800000.0"
"96a7a6fe-f020-4fc6-9483-6bd7f22bf0ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6846.41","7014.119999999999","1.586633128696434","12.09536684360993","10862.740918638552","253.99887517006763","2.338257692717777","50400.0","1586656800000.0","1586707200000.0"
"d1663721-24d0-4504-9b2f-44aa116f77a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7014.12","6712.62","1.5830980721815595","11.951926597235625","11104.03985005012","-489.2559953599758","-4.406108064874853","32400.0","1586707200000.0","1586739600000.0"
"699f55bf-54df-484f-a4ad-ecc5a91c48ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6712.62","6671.0","1.5849618560946608","11.666889958056093","10639.246654458142","-77.6330024087157","-0.7296851452934903","10800.0","1586739600000.0","1586750400000.0"
"66dff105-b8bf-4dd0-9327-1aed81106c80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6671.0","6807.56","1.5837948286868329","11.741000494379861","10565.495302169862","-228.02402229985438","-2.158195293059517","61200.0","1586750400000.0","1586811600000.0"
"45511cce-086a-4cb9-a840-bd038f6925fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6807.56","6836.010000000001","1.5202029039751392","11.40754710402345","10348.872480985","31.842225514070364","0.30768787201289044","133200.0","1586811600000.0","1586944800000.0"
"0a2b0bb0-f562-4c97-8c5e-1143385239f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6836.010000000001","6616.89","1.518301259831885","11.234055260115802","10379.122595223365","321.4561167942481","3.097141534316082","50400.0","1586944800000.0","1586995200000.0"
"a0d07597-6003-4ff8-a204-31a2a3e1d4fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6616.89","6888.35","1.6147322845291214","11.994040871072741","10684.5059061779","-450.3292668293481","-4.214787944185259","28800.0","1586995200000.0","1587024000000.0"
"39a4073c-b0fb-4371-a148-f8bf5f884610","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6888.35","7095.960000000001","1.4889912827730907","11.45238362707811","10256.69310269002","297.6770965894441","2.902271654314902","104400.0","1587024000000.0","1587128400000.0"
"ee149200-c7d2-413f-9b90-6b0fd8a020a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7095.959999999999","7049.97","1.4852798415506838","11.555865567942888","10539.48634444999","56.75215434497139","0.5384717289838002","36000.0","1587128400000.0","1587164400000.0"
"ea640ce1-96df-4c2e-a67c-ac24bf80b506","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7049.97","7022.44","1.5026164495845675","11.629989113214101","10593.400891077714","-52.99701997027823","-0.5002833416312502","3600.0","1587164400000.0","1587168000000.0"
"f12dee47-6645-4108-94ac-4fb2afd2749c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7022.4400000000005","7062.430000000001","1.5013376721062692","11.630380265745686","10543.05372210595","-71.66887377327643","-0.6797733907302973","3600.0","1587168000000.0","1587171600000.0"
"b053ece5-36ac-4d3b-b3aa-2dc18d191900","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7062.43","7230.05","1.4831960517868974","11.659202448433758","10474.968292021338","236.95411975208583","2.2620986827480047","46800.0","1587171600000.0","1587218400000.0"
"81e0a5b3-6002-4778-a8bf-b27c797e37e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7230.049999999999","7142.54","1.4799447729664137","11.698851694469141","10700.074705785819","-141.208818776759","-1.3196993727567488","68400.0","1587218400000.0","1587286800000.0"
"9a20c2a7-1575-4274-b9bc-f3502c228dcf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7142.54","7118.03","1.4792953666269837","11.602577319552871","10565.926327947896","24.654952116474824","0.23334397147233643","54000.0","1587286800000.0","1587340800000.0"
"8a490e9a-241f-42a7-8a19-f36714750268","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7118.03","7031.96","1.4876796715465581","11.577858861572896","10589.348532458547","-139.62244819158474","-1.3185178272640004","46800.0","1587340800000.0","1587387600000.0"
"4d26aa12-7833-4bbb-a266-3c224d663ce6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7031.96","6766.71","1.487025979481758","11.285439424762554","10456.707206676543","383.14820163277375","3.664138184801961","25200.0","1587387600000.0","1587412800000.0"
"46b3ad73-88ab-496f-be81-9dd2e4a264e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6766.71","6828.9","1.599107690181444","11.95746447703926","10820.697998227679","-111.40597172942262","-1.0295636357993707","64800.0","1587412800000.0","1587477600000.0"
"d4c9f6a5-7b7a-4b70-8e5e-167d83c29b59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6828.9","7056.179999999999","1.5690465997576077","11.982485658749301","10714.862325084727","344.63042553415943","3.216377542503182","86400.0","1587477600000.0","1587564000000.0"
"58fb6c82-7077-4a62-8089-f92b6a19720a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7056.18","7230.44","1.5649063982696272","12.296472676205752","11042.261229342179","260.4041162862584","2.3582499170939415","86400.0","1587564000000.0","1587650400000.0"
"180aa17b-6cd0-4f58-a389-7a6e2acc010a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7230.44","7538.61","1.5614049960741148","12.683257651497623","11289.645139814122","468.49491998866245","4.149775428604623","3600.0","1587650400000.0","1587654000000.0"
"b8faa00c-0bc2-448d-bedc-d9dcd3fb7eca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7538.61","7476.79","1.5566152531837238","12.855260369960188","11734.715313803352","-109.08521532177755","-0.9295940498314639","82800.0","1587654000000.0","1587736800000.0"
"4b390bd4-20cc-4a27-92e1-68ea248521a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7476.79","7519.13","1.5556253899397554","12.830418643627958","11631.084359247663","-78.69559765367742","-0.6765972563091934","50400.0","1587736800000.0","1587787200000.0"
"4625cfc8-089f-41c9-a2c7-76a1177f7a01","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7519.129999999999","7532.97","1.5369229606984678","12.723654953201175","11556.32354147667","8.54735882286724","0.07396261269589771","68400.0","1587787200000.0","1587855600000.0"
"61cd3ed3-336b-4240-8477-f5ac965bc566","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7532.97","7640.429999999999","1.5351771654949364","12.811621461606478","11564.443532358391","-177.781759665691","-1.5373135695482543","43200.0","1587855600000.0","1587898800000.0"
"e726193a-dfb5-4728-b8d7-b5f0ce5ca073","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7640.429999999999","7707.54","1.4914803042074838","12.590157230512034","11395.550860675985","87.50308598485307","0.767870610685532","115200.0","1587898800000.0","1588014000000.0"
"6f0c2d5c-3763-4f92-a015-8e7ed40214c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7707.54","7761.63","1.4892791723898409","12.670851982336767","11478.678792361594","-93.22596241690349","-0.8121663137654836","14400.0","1588014000000.0","1588028400000.0"
"7175dd05-cb89-4848-9b8a-5a52bccacf47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7761.63","7942.99","1.4674899638433596","12.675504729785537","11390.114128065536","253.46847511284568","2.225337448448324","115200.0","1588028400000.0","1588143600000.0"
"7f83d368-68ef-461c-892e-70cac1aff30d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7942.99","8238.5","1.4642986053643199","13.03199328184418","11630.909179422739","419.6828875893663","3.6083411977101854","21600.0","1588143600000.0","1588165200000.0"
"50f3f258-7d15-4544-88ea-72522d7fba71","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8238.5","8593.88","1.4601696816935894","13.517972020710047","12029.607922632636","505.39712945955665","4.201276822237048","14400.0","1588165200000.0","1588179600000.0"
"b2bded65-40b4-423c-9dd2-b84092f6fd25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8593.88","9306.03","1.4556562571992182","14.330863797141573","12509.735195619216","1022.3147397672838","8.172153317244382","39600.0","1588179600000.0","1588219200000.0"
"202279c6-573c-4d7a-b50c-1f4467c00c00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8644.0","1.4486235482153114","14.30155988204421","13480.934198398136","-973.3338075070277","-7.220076837276482","21600.0","1588219200000.0","1588240800000.0"
"8bde0ed3-83d9-41ec-b893-9e4b784a1e97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8644.0","8857.43","1.4525991533163418","13.982409319903875","12556.267081266458","296.0458279724034","2.3577535111059733","14400.0","1588240800000.0","1588255200000.0"
