"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6c6df92a-3ea8-438b-90ea-80ff505906b9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9329.39","9586.35","1.1506736195800908","11.97121365705975","10735.082959774303","283.70587963024144","2.6427916830575304","158400.0","1592690400000.0","1592848800000.0"
"7e66722e-a5af-4760-8832-bea04222e40d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9174.46","9021.07","1.199482426804742","12.003870164769168","11004.603545423031","-195.99247961234784","-1.7810044569380588","698400.0","1593244800000.0","1593943200000.0"
"c1138b2e-a09f-4816-b364-876d5caf896b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9224.25","9126.96","1.1728227974947882","11.837494597287883","10818.4106897913","-125.94142456555686","-1.164139799983748","352800.0","1594807200000.0","1595160000000.0"
"b9527a39-db5b-418f-81f7-24614b463be9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9189.14","9342.21","1.1642837454271044","11.866662272201314","10698.766336454022","166.3502506403252","1.5548545076035374","21600.0","1595311200000.0","1595332800000.0"
"81e53350-f08c-4be0-8f6f-e36b10ed93e8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11519.82","11932.7","0.9424452009286892","12.156493208026259","10856.799074562332","376.96028135141194","3.4721125330083376","151200.0","1597305600000.0","1597456800000.0"
"ff332eb7-5c8f-40b7-a017-bcd4c1fcf9c1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11842.01","11461.0","0.9470445762033787","12.137944076342205","11214.911341846173","-372.9713980555917","-3.3256740663113793","64800.0","1597996800000.0","1598061600000.0"
"fbcfe8ae-bb17-47d4-ba4e-77df7f9c92c5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11621.61","11243.99","0.9345166903461191","11.752556659128022","10860.588513693361","-364.64474926763023","-3.35750451099289","208800.0","1598169600000.0","1598378400000.0"
"bbc28fe9-b278-4dfd-94c1-612798b39364","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11423.23","11649.130000000001","0.9204205817346858","11.679951257255652","10514.176001889115","196.2430581566112","1.8664616049926461","295200.0","1598522400000.0","1598817600000.0"
"96cc5e28-7794-4d24-b451-05cd91a04fa6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11692.01","12049.13","0.9152067871253867","11.950428854151703","10700.606907137893","314.88821896406546","2.9427136394854174","136800.0","1598839200000.0","1598976000000.0"
"1aca6977-6679-4135-b037-efcaf451e11d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10351.89","10636.8","1.0625838098312246","12.26623320096159","10999.750715153756","290.4745200580524","2.640737300145189","187200.0","1599904800000.0","1600092000000.0"
"efbfa3e7-cbea-4240-b0a1-c4a00c1cee0c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10448.68","10682.49","1.0791508122757039","12.542045598409793","11275.701509208902","239.77420581977196","2.126468190240293","230400.0","1600790400000.0","1601020800000.0"
"82781acc-d573-407c-be04-1197c7920afc","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10692.13","10526.4","1.0758835708822927","12.55576730390018","11503.487004737688","-190.86195150622208","-1.6591660548459435","590400.0","1601056800000.0","1601647200000.0"
"1006e119-29dd-44c6-a55b-7e65f2e76305","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10530.89","10717.47","1.0751387727729353","12.56471463161064","11322.168150806776","188.03467759236358","1.6607656332940517","180000.0","1601726400000.0","1601906400000.0"
"4b3cf116-ec1b-4f02-bb8b-8dd22f825f1b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10689.61","10919.45","1.0758859391988593","12.786886097317478","11500.80109451952","234.4947381681485","2.0389426461769897","280800.0","1601920800000.0","1602201600000.0"
"cd889cfb-df63-47fd-b79e-8358f15ac777","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11342.21","11635.38","1.0336231735948516","13.062593223548728","11723.57109577926","289.96471257925396","2.4733480115427247","180000.0","1602936000000.0","1603116000000.0"
"cebfe008-4536-4acb-baf6-292a805c9f1d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15432.21","16289.019999999999","0.7775320302620009","13.56534980036934","11999.037572729552","652.6318690484153","5.439035131714768","165600.0","1605060000000.0","1605225600000.0"
"85f258ec-7626-4d68-8d72-e51c0da156e7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19158.58","18319.32","0.65866248168317","13.576907642250523","12619.037848325548","-566.3659820196691","-4.488186728870313","237600.0","1607234400000.0","1607472000000.0"
"33e72502-96b7-44c6-a8b6-6ff17b1edd86","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32834.85","30279.49","0.36793194320689343","12.77197996823131","12080.990165406864","-952.9705503613974","-7.888182485986679","280800.0","1611475200000.0","1611756000000.0"
"11d01d4a-5288-468a-b343-d8ac70efd567","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33546.09","35943.89","0.3331436880591311","12.732581521195392","11175.668142563536","786.0793537069901","7.033846600304247","93600.0","1612224000000.0","1612317600000.0"
"9b004c6d-e2d8-4e5d-866f-084fa041da90","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49365.51","52464.14","0.24151363023668093","13.526286640476851","11922.443528585176","734.8350934198091","6.163460465616575","72000.0","1613527200000.0","1613599200000.0"
"6310f925-ba1e-4bbe-9497-76f30ba08381","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48689.39","51721.4","0.25920507254935815","14.314842358678602","12620.536867333993","771.5975296617014","6.113824932906333","72000.0","1614700800000.0","1614772800000.0"
"e19a6778-49cb-4e3f-b7fe-3920a924c283","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54733.7","59905.92","0.24397317412330263","15.382945584429086","13353.554520512609","1246.4999850795996","9.334593146452736","295200.0","1615341600000.0","1615636800000.0"
"a9629b09-8373-44ab-8113-f36a263dbf1d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55862.73","58244.61","0.26024022646831313","16.332426001813246","14537.72950633823","603.5285646185317","4.151463709346101","100800.0","1615968000000.0","1616068800000.0"
"c18a9fd3-5ae1-4d6d-bb89-f0a38f993420","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58703.94","55563.91","0.2574117110832056","16.177635534664496","15111.081642725838","-824.4581306872623","-5.455983563454171","252000.0","1616191200000.0","1616443200000.0"
"c8376239-eb2a-4e2f-a448-a39d38b3d238","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58948.27","56949.2","0.24305796283034156","15.493391625464843","14327.846418572937","-501.38327338071565","-3.4993624214926062","504000.0","1617098400000.0","1617602400000.0"
"908f0985-513e-4ccb-a361-c070dcd53e0e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58509.01","56018.18","0.23674186777149805","14.91235947917168","13851.532308861259","-604.5961059804525","-4.364831936995689","122400.0","1617717600000.0","1617840000000.0"
"f97ca653-1ae0-4eef-8244-28755ea72848","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56490.15","58590.11","0.23503506377978864","14.876342936892064","13277.166008179827","478.6878895981127","3.6053468737470147","86400.0","1617883200000.0","1617969600000.0"
"3a180fdb-8bd2-481f-a635-e6eb10bc4fab","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58418.26","60976.28","0.23506211077320746","15.435822922957882","13731.919503298035","585.8577576771215","4.266393766264173","57600.0","1617976800000.0","1618034400000.0"
"c10de759-2f62-404c-95f7-746faa10b055","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57173.49","54842.63","0.24991450361157416","15.396949164461988","14288.484373091298","-597.9126690525359","-4.184577268240929","396000.0","1620316800000.0","1620712800000.0"
"012d1141-8bd2-4ad5-a0ea-9964fa275a48","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36817.43","39103.18","0.3726622780973955","15.56101111242915","13720.467337491393","836.2517910486927","6.09492206408758","180000.0","1622534400000.0","1622714400000.0"
"8945be35-b781-44ec-bb36-6f7a1d80d480","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37592.08","34965.2","0.38611607921103724","15.408542859499576","14514.90653898765","-1029.689149017391","-7.0940115683942055","57600.0","1622872800000.0","1622930400000.0"
"3a935ec2-c796-4c26-ba72-246d9a01adad","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36170.4","33550.96","0.3742480549681819","14.35119585335502","13536.701847421127","-994.6715209592103","-7.347960619733268","136800.0","1622973600000.0","1623110400000.0"
"66e55e61-e6d4-4a92-a525-83b5c8214211","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35879.01","38891.74","0.35095070634640907","14.432466139602923","12591.763902509876","1042.8872553914127","8.282296773238714","36000.0","1623585600000.0","1623621600000.0"
"8e958c0c-2831-42bb-8f59-8dd0655d9dfb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35932.49","32985.72","0.378000711755064","14.328122838086735","13582.50679513172","-1128.2092802165555","-8.306340627938662","129600.0","1624132800000.0","1624262400000.0"
"87c9051f-78b5-474e-beb6-8441596bdab6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34487.22","35887.4","0.36276359703466937","14.041142660131392","12510.707978925991","493.89319063587203","3.94776371942998","511200.0","1624924800000.0","1625436000000.0"
"9cc59fb8-1081-43f7-8032-0bf211a341a0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32923.14","34478.51","0.39424874146360495","14.615158626788716","12979.90651003007","598.5875063834595","4.61164728668044","237600.0","1625803200000.0","1626040800000.0"
"409bcb24-6c4f-488e-a64a-e491d1a66474","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34049.5","32810.83","0.3979078882537","14.632338995035028","13548.564641094357","-507.5089029382449","-3.74584995814916","72000.0","1626084000000.0","1626156000000.0"
"e045ce54-7659-4e55-8e7e-d12489e01964","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32495.610000000004","31080.619999999995","0.40209835061729954","14.060143471806342","13066.431183303026","-583.0252886117826","-4.462008642090451","93600.0","1626343200000.0","1626436800000.0"
"3c5d4805-e5b2-42cb-8d44-a6f4c9e047e4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31724.49","29582.94","0.3944131854955536","13.299252318465118","12512.557159121836","-857.9548097164691","-6.856750373292061","208800.0","1626544800000.0","1626753600000.0"
"3278d091-14a4-41ea-b02e-937f7d11a827","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29818.53","31291.88","0.3922896296326879","13.185139058080939","11697.500089891191","564.7947867612406","4.828337528711182","21600.0","1626840000000.0","1626861600000.0"
"21906110-897c-442b-8ae7-0c65970981fe","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37980.34","39830.84","0.32211547177603916","13.785301725332666","12234.05513731437","582.2893787962278","4.759577852646922","64800.0","1628049600000.0","1628114400000.0"
"f3fcbd1a-265f-4d55-8c95-1e39e20cdc4e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46396.71","44058.62","0.2756063963839416","13.711537144261133","12787.230047170786","-658.1040964655901","-5.146572745136448","136800.0","1629208800000.0","1629345600000.0"
"f692fa01-b547-431b-8b56-80316abc6a9b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47130.57","49170.01","0.2580497362015455","13.667686595780705","12162.031155528473","512.6092674030998","4.214832710489184","72000.0","1630044000000.0","1630116000000.0"
"d608fb93-12fa-44f4-a885-ecac882950b3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49034.99","47024.7","0.2579588567176504","13.628696294978553","12649.00995956142","-532.2008063659042","-4.2074502911084535","194400.0","1630173600000.0","1630368000000.0"
"bfef89f2-0620-499c-8ba7-9ef5796bdaf3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47527.69","49757.1","0.25550198617929487","13.671051388519583","12143.419193513811","555.9476316194613","4.578180352337756","36000.0","1630512000000.0","1630548000000.0"
"f0f8dcf2-d46a-479a-a0c7-df7f54ebdba4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52134.71","46644.0","0.24305437670128596","13.204728784723896","12671.5694435523","-1347.7458254822413","-10.635981844916751","64800.0","1630965600000.0","1631030400000.0"
"e741f47b-6d42-4bf7-b949-5989ea4bb83d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46165.91","48255.86","0.24674507465236079","12.813958678101923","11391.21090934417","502.87091009159883","4.414551833809833","540000.0","1631181600000.0","1631721600000.0"
"1f72b21c-1b53-448e-9757-efe7ed725066","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42637.26","43515.5","0.27837009868671647","13.19029376683315","11868.93827393119","231.28546170378814","1.9486617620362985","432000.0","1632600000000.0","1633032000000.0"
"623ac328-dca0-4790-a563-0e43bd6fa67b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55708.91","59445.04","0.2169968764879763","13.74342610588893","12088.65946254979","796.9851140471334","6.592832865514684","424800.0","1633845600000.0","1634270400000.0"
"06005dc9-8d9d-4d86-90bf-4eb6ae2b0149","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61486.24","58615.659999999996","0.20892146471949763","13.800525674977049","12845.795320894564","-613.5263038694729","-4.776086560179972","331200.0","1635004800000.0","1635336000000.0"
"5428aabc-0dca-41ae-967d-d23708e905c1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63352.19","60832.8","0.19356782034241543","13.221019808449562","12262.945332218567","-500.8938507009275","-4.084612930508006","194400.0","1635933600000.0","1636128000000.0"
"e0b27bd5-d136-46a8-9dc7-cb2ae90a525c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61219.99999999999","63316.4","0.19253669020014189","13.187804445992523","11787.096174052685","390.44611288958663","3.312487716432553","100800.0","1636228800000.0","1636329600000.0"
"7a8f4808-a18f-41fc-b717-7cdeeb15fc9a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64079.99","66032.29","0.1897319269447107","13.577549481963358","12158.019981297792","356.83609149219456","2.9349852364209106","180000.0","1636790400000.0","1636970400000.0"
"ddd6d098-6eb7-415a-b43b-8e6c0b25377a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59330.79","56007.95","0.21063286479440735","13.361771075387518","12497.014268215376","-713.2610795288368","-5.707451909876817","86400.0","1637524800000.0","1637611200000.0"
"73470a87-932e-4a5f-aaf0-dbd8210ac821","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54633.01","57315.73","0.21634202916264328","13.320569665590646","11819.416242662983","567.0645188096161","4.79773710619276","129600.0","1638014400000.0","1638144000000.0"
"8fc12017-72d2-4fa1-a091-93a2a07fead0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56853.43","53884.35","0.2173681963521307","13.238979328651478","12358.127535532118","-658.622543753836","-5.329468739177217","36000.0","1638525600000.0","1638561600000.0"
"e08960e8-8587-472f-88fb-653f6e13128f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49236.8","51309.45","0.23828591864146276","13.177315550962296","11732.436118965974","480.70599372126406","4.097239387003205","165600.0","1640145600000.0","1640311200000.0"
"d485d0c2-5b4c-4a4b-81a0-0d2abc013580","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51089.3","49176.79","0.23858433787507707","13.15705528168509","12189.106813001175","-469.4519873111492","-3.851405968568765","302400.0","1640368800000.0","1640671200000.0"
"560b1866-f894-4043-82a4-e97d15672ba6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47550.0","45974.5","0.24696377339759376","12.703439883817794","11743.127425055583","-401.79486487172676","-3.421532018927445","446400.0","1640800800000.0","1641247200000.0"
"8867d3d4-3ffc-457a-bca3-3ee781825c73","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43370.01","42108.49","0.2619649454410419","12.315803823885155","11361.422303427442","-342.7898217966694","-3.017138282882582","180000.0","1642262400000.0","1642442400000.0"
"0c732643-eb11-4c25-9297-9fdfcf6f6327","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42117.31","39750.69","0.26202461583421655","11.798287187013603","11035.771972720606","-631.9109835125859","-5.726024287875924","50400.0","1642680000000.0","1642730400000.0"
"443de2b7-dd14-48b1-81f7-9cb2640873a3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42644.67","44214.4","0.244707170635478","11.69027049505091","10435.456538383649","372.43391646657875","3.568927867187161","230400.0","1644696000000.0","1644926400000.0"
"d3649bee-b2c1-467a-a1d1-aed31736919a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39822.8","38160.0","0.2709319475031112","11.620417531660092","10789.268759026898","-462.1260598398342","-4.283200930120441","79200.0","1645272000000.0","1645351200000.0"
"f1c7219b-106d-431e-b4d3-355054ce8b85","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39362.0","41773.8","0.26295028205322535","11.734074822037746","10350.249002179056","622.4494154339319","6.013859331334797","295200.0","1646517600000.0","1646812800000.0"
"51bc6811-4cbb-4f02-9f78-0751cd37ef3d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39056.4","41112.1","0.2801480921652096","12.352478779710633","10941.575946841293","563.5479542843099","5.150519057055942","432000.0","1647093600000.0","1647525600000.0"
"cdd7f96c-2748-43db-bea9-71333a3b36e3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42008.4","43967.0","0.27320598983563726","12.918946842183168","11476.946503411385","522.1823048498957","4.549836532693458","417600.0","1647720000000.0","1648137600000.0"
"d9a7e2d8-740c-4fcf-91d9-c00635644914","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46284.1","44157.0","0.25868537344398584","12.867684350501676","11973.019693018785","-563.1173422032036","-4.703219042824639","338400.0","1648915200000.0","1649253600000.0"
"02508a0b-b5c7-46e5-bfcf-1e45185059bf","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43417.1","42140.4","0.26344592839977204","12.396876260484923","11438.058217925742","-348.7382930484731","-3.048929166158028","259200.0","1649376000000.0","1649635200000.0"
"4be6addb-92ac-47b3-90ed-4c4b4fb4655b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40403.3","38890.3","0.2748972692708192","11.988676760858947","11106.75683952969","-427.9082451676084","-3.8526840134345464","151200.0","1650110400000.0","1650261600000.0"
"7520f5cb-a16e-4022-bfca-dd0fbce3bee7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39759.9","38437.2","0.2691215019811535","11.574486551413752","10700.244006620465","-367.54149722188663","-3.4348889333222776","144000.0","1650729600000.0","1650873600000.0"
"7beb7ce3-19a9-4889-9b01-ff188a9da1b6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36042.3","34475.7","0.28719253722042354","11.138733836840405","10351.079584259673","-461.05456264635757","-4.454168851599386","57600.0","1651924800000.0","1651982400000.0"
"f0e20c22-f9d4-45d1-88c3-a28b77822cb6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29393.9","30446.7","0.33724948883086736","11.099666468732822","9913.077749745633","343.9565953724041","3.469725589322952","136800.0","1653156000000.0","1653292800000.0"
"6f7ac863-8e9f-4f7a-ab38-103748e92c5a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29572.3","30625.3","0.3462644608417139","11.464359229380836","10239.836515349416","353.15211803694393","3.4488062139231648","468000.0","1653429600000.0","1653897600000.0"
"bc7a6e8b-acb9-4017-8f10-1af5b498c51e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29669.7","30833.800000000003","0.35643538786993173","11.861073669493628","10575.331027484513","403.06536134989466","3.8113734719259114","136800.0","1654344000000.0","1654480800000.0"
"b3e0065c-7125-450d-af72-0d6ec5870ad7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21044.4","20177.7","0.5207201498150059","11.805847948229037","10958.24312076691","-463.114001792895","-4.226170168785998","57600.0","1656424800000.0","1656482400000.0"
"61574c76-f2c0-44f6-8e03-c0a18316a92d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20285.9","19423.5","0.5185022512712603","11.324177313147041","10518.28481906366","-458.48051880948265","-4.358890510157308","36000.0","1656540000000.0","1656576000000.0"
"5c5c5dd5-a5c6-430a-9ec8-798239b5ee9f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19229.9","20226.6","0.5243255724779978","11.378428572762967","10082.72832619465","511.21686951605597","5.070223584105986","237600.0","1656741600000.0","1656979200000.0"
"d53a7693-5b81-4cc7-8662-d75414262af2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20778.3","21851.9","0.5086260354425004","11.925556288866485","10568.384352234905","534.1353553622031","5.054087148611784","216000.0","1657908000000.0","1658124000000.0"
"9b5a658b-9da5-4cba-92e1-5153dd1983cf","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22570.6","21300.0","0.4907185870038457","11.840465363656003","11075.812939828998","-635.3475020107417","-5.736350960984638","86400.0","1658707200000.0","1658793600000.0"
"a2ad8e99-e682-4867-a8d1-b63472c807f5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","0.49301976427281163","11.932379867579723","10472.232812918792","738.8381171670575","7.0552109599359705","72000.0","1658880000000.0","1658952000000.0"
"855bf273-5ad6-4a9d-ae81-9ac5095a9b02","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23175.5","23796.8","0.4821526622609004","12.456300723634731","11174.129024227497","287.10514833906234","2.5693738430670288","482400.0","1659463200000.0","1659945600000.0"
"519072fb-6d40-492d-ad52-cbab73c21ce8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23996.9","23263.9","0.47701490255614715","12.399258248699057","11446.878915149608","-362.0511818223549","-3.1628812054890423","136800.0","1660708800000.0","1660845600000.0"
"50305e79-e2de-4bd7-b492-0c06b6321cb9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23263.9","21892.8","0.4772600592513881","11.853319124678437","11102.930292418368","-666.2245863642577","-6.000439242775295","50400.0","1660845600000.0","1660896000000.0"
"b904465e-ae4d-4619-94a2-a39a52cdc1b2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21219.2","20228.7","0.49342185074707445","11.24821474016882","10470.016935372323","-499.98255790514605","-4.775374872756748","496800.0","1661061600000.0","1661558400000.0"
"ccdf79a2-2170-45cb-a6d2-6502606ebd5e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20021.9","19088.2","0.499205045743033","10.738177592733027","9995.033505362433","-476.8459288030033","-4.770828717554281","799200.0","1661688000000.0","1662487200000.0"
