"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"de06f05a-eec7-4472-8aa9-47a1f48823db","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16714.2","16855.9","0.08756709995196019","1.6167999661535144","1463.614022017053","-14.025058029346336","-0.9582484055473832","57600.0","1672747200000.0","1672804800000.0"
"3eeed3b4-5a0f-4a1b-ba14-ba71ad240385","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16825.0","16932.6","0.08619852700678599","1.6004204674063534","1450.2902168891742","-10.8753819733364","-0.7498762555720567","151200.0","1672884000000.0","1673035200000.0"
"0f733384-06a9-41f1-ae3e-656348d98660","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16931.5","17124.7","0.0850461331845675","1.5929914665281473","1439.9586040145045","-18.023904397786648","-1.2516960103948305","93600.0","1673128800000.0","1673222400000.0"
"56e55817-b377-4e9a-ab58-67239d7a0a1f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17169.7","17424.1","0.08286900148730655","1.5767145150083721","1422.8358948366074","-22.65858849337898","-1.5924948601314979","72000.0","1673308800000.0","1673380800000.0"
"8c41446a-e326-4071-8296-7bde7c12d71c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17404.8","17547.5","0.08051286057684647","1.5477603112070608","1401.3102357678972","-13.03694551552311","-0.9303397051388166","28800.0","1673445600000.0","1673474400000.0"
"821db33b-f72c-4a59-a747-5f7a8e11a004","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18845.8","19252.5","0.07369945226671992","1.5443031132612466","1388.9251375281503","-31.517870350136292","-2.2692274405968478","7200.0","1673618400000.0","1673625600000.0"
"e294c54b-e62f-43b7-8715-e99ced82beae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20914.2","21090.0","0.06497896934597168","1.501164293311135","1358.9831606955208","-12.924467104332908","-0.9510395329489021","424800.0","1673733600000.0","1674158400000.0"
"71347566-c30b-47cc-9001-0c2df26f13ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22797.2","23078.2","0.05907325974007355","1.4905051809338736","1346.7049169464046","-18.09009116789454","-1.3432854473356377","180000.0","1674352800000.0","1674532800000.0"
"04d872f9-3a29-4bcd-930c-bd19a2f061d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22845.2","23593.3","0.058196878571293076","1.4864166600431465","1329.5193303369047","-45.023501519227416","-3.386449560520366","129600.0","1674554400000.0","1674684000000.0"
"7d3fe962-3286-4179-8940-8b15e6961fe7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23001.9","23197.5","0.05594090070357834","1.4214398263806935","1286.7470038936387","-12.363480004000536","-0.9608322355979224","64800.0","1674777600000.0","1674842400000.0"
"7ed34709-7ce7-4d9d-97f3-e6525dd6f67d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22984.3","23232.0","0.05547272259280631","1.410059194041253","1275.0016978898382","-15.150652580279417","-1.1882848944714466","64800.0","1674892800000.0","1674957600000.0"
"cd423a3a-f28c-4754-ae42-1f695b4089c0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23192.9","23113.9","0.0543532105919731","1.3843077887322093","1260.608577938573","2.909595848033666","0.23080882511458245","108000.0","1675072800000.0","1675180800000.0"
"02490e3f-0d92-452f-9656-9b06b2eff5d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23456.0","23439.1","0.05386138702226317","1.3892093218012533","1263.3726939942048","-0.4789518811249275","-0.03791057725101699","158400.0","1675375200000.0","1675533600000.0"
"377ebc2d-50da-4e09-8742-612ffafbd1af","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23322.6","22771.6","0.05414995282289009","1.3727993154748732","1262.9176897071363","28.463824689937567","2.253814711910336","108000.0","1675555200000.0","1675663200000.0"
"8416aeb6-6f1a-474e-b2cf-1eb0bab96140","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22771.6","23040.5","0.05664768058294442","1.4273320641986493","1289.958323162577","-16.659893372952485","-1.2915063280577626","36000.0","1675663200000.0","1675699200000.0"
"4ae79834-903f-4604-8f0a-9e9b6b97156e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22862.4","22027.3","0.055730431820730626","1.3759473009166785","1274.131424458272","45.16453631257559","3.544731371159643","100800.0","1675872000000.0","1675972800000.0"
"545fb361-6f6a-457c-b348-b1003ff769ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21629.8","21572.4","0.06088996356670976","1.44681921120094","1317.0377339552188","-4.941903119929947","-0.3752286660070727","201600.0","1676080800000.0","1676282400000.0"
"d79c7afe-4100-4c81-9038-7420f136ce07","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21698.7","22433.0","0.06048025577529","1.4680030770891013","1312.3429259912853","42.9426487387063","3.2722124597326068","122400.0","1676340000000.0","1676462400000.0"
"e242217b-de5d-4886-9376-206518a2bf5d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23526.6","24669.3","0.05751525687065094","1.5245997627367132","1353.1384422930564","-67.24728378882959","-4.969726798602436","93600.0","1676592000000.0","1676685600000.0"
"53bcfa91-5bd7-46e8-a024-847d9afb2a66","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24560.0","24895.9","0.05249403594029595","1.4278768856328252","1289.2535226936684","-19.06062355797831","-1.4784232288273675","180000.0","1676714400000.0","1676894400000.0"
"fc5e6205-1302-4f1c-944a-91b32bcedbba","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24572.6","24180.9","0.05173021700241688","1.3871160240450324","1271.145930313589","18.87560997580151","1.4849286400299404","136800.0","1676980800000.0","1677117600000.0"
"05682cd2-d0f5-4f39-bc06-56e70048d1a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23827.7","23992.7","0.05409996599716298","1.422895107683903","1289.0777597906003","-10.349389497215794","-0.8028522266102057","28800.0","1677175200000.0","1677204000000.0"
"647ec906-abd2-4240-ab81-1f746389abe2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23820.5","23876.4","0.053703567925452673","1.408821539940938","1279.2458397682453","-4.410850986973821","-0.3448008857916562","7200.0","1677232800000.0","1677240000000.0"
"b62a7ed7-7b74-43b9-9635-2c4eedb291a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23770.0","22974.0","0.053641377001708894","1.3790768896123344","1275.0555313306204","41.31945920374795","3.240600757257047","79200.0","1677247200000.0","1677326400000.0"
"e5b76f92-e3d6-4f0f-82e4-28283383ac10","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22974.0","23034.2","0.05720854085375559","1.447634094119267","1314.3090175741809","-4.891588253515395","-0.37217946374162414","21600.0","1677326400000.0","1677348000000.0"
"2ceb4dce-27d6-40e2-bfa2-51bc3e70d3d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23262.5","23480.000000000004","0.0562992803324381","1.4473630110164435","1309.6620087333413","-13.692456483321935","-1.0454954325631538","14400.0","1677528000000.0","1677542400000.0"
"59d6855f-1cd6-4117-b6ce-b42a28315fb6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23420.9","23454.3","0.05536312332464532","1.427336613157078","1296.6541750741856","-3.2764649322001107","-0.252686105145395","7200.0","1677549600000.0","1677556800000.0"
"3541463f-58cf-4885-930e-d17ad9517e85","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23365.3","23511.2","0.055361648829186684","1.4273381822377533","1293.5415333885956","-9.50460274641617","-0.7347736814849433","36000.0","1677564000000.0","1677600000000.0"
"05cac011-d295-45f7-804c-1fd3c6acb8e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23251.0","23686.1","0.055245458723474264","1.426183891357271","1284.5121607795002","-25.463482981940846","-1.9823465872435533","36000.0","1677614400000.0","1677650400000.0"
"058f8c73-bf1a-462e-82c6-557a3920a07a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23502.8","22137.5","0.053624327822500144","1.3460867250144894","1260.3218519466564","71.86720805104493","5.702290088840476","86400.0","1677722400000.0","1677808800000.0"
"eacbd29f-78c0-43b6-9dd3-cc8e45760c31","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22339.4","22339.8","0.05947320427563628","1.4614683536596047","1328.5956995951492","-1.43767907194948","-0.10821042642148931","288000.0","1677902400000.0","1678190400000.0"
"042dd6f0-c11c-4000-87a9-6b991af555f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20069.2","21262.8","0.06613267616431134","1.5033676741728241","1327.2299044767972","77.4325945955491","5.834150838100167","172800.0","1678485600000.0","1678658400000.0"
"136694d1-bbc9-443c-a7a9-8105073afa90","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24544.8","25654.4","0.057070779527336496","1.5756991116067687","1400.7908693425688","-64.90143607513947","-4.633199537172852","187200.0","1678831200000.0","1679018400000.0"
"ae8eb747-800e-4d24-86be-c860d77a70f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27218.899999999998","28245.3","0.04919870035420925","1.5008216059022632","1339.1345050711861","-51.99836764946271","-3.8829831844784377","100800.0","1679155200000.0","1679256000000.0"
"3465e31a-eed2-4307-85c3-d7fb0d3dd1c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27264.3","28190.5","0.047304939272389046","1.442807270499364","1289.7360558041967","-45.256642024586135","-3.508984789633333","21600.0","1679284800000.0","1679306400000.0"
"bc351248-717a-4856-8f81-66820d00a664","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27807.8","28586.199999999997","0.044834263979201525","1.3906109155637","1246.74224588084","-36.28960199697407","-2.9107541768856144","180000.0","1679320800000.0","1679500800000.0"
"e63140af-bea1-4da6-a8f4-cca523e2d912","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28574.500000000004","27558.4","0.04242478867464748","1.309784531107316","1212.2671239837146","-44.41761230341672","-3.6640119512152522","72000.0","1679587200000.0","1679659200000.0"
"972e418f-45cd-4cb0-a7a7-c1a9fa016b36","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27581.0","27676.9","0.042423059073110794","1.289315035775827","1170.0703922954688","2.7790563293355603","0.23751189224466648","129600.0","1679796000000.0","1679925600000.0"
"714e3344-5759-49ff-bf38-267822a6e7cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27412.099999999995","28600.7","0.042780760897864006","1.3179486122109325","1172.7104958083378","49.53126379099047","4.223656560424068","122400.0","1680033600000.0","1680156000000.0"
"72ae9646-203a-4ce9-b564-5a6b41fe82db","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28600.7","28282.8","0.042648088907256756","1.334284910945767","1219.7651964097784","-14.892112374562751","-1.2208999255263033","36000.0","1680156000000.0","1680192000000.0"
"abb49a88-b2ba-4a1f-b03e-aec3fe6a83f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28326.399999999998","28365.5","0.042561627656671645","1.3270947464220948","1205.6176896539437","0.3370648949538595","0.02795785909964621","64800.0","1680285600000.0","1680350400000.0"
"cbb100aa-79c2-4054-848f-9226443981d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28243.4","27699.0","0.04269804277474205","1.3137470434669514","1205.9379013041496","-24.55856153003658","-2.036469830119608","36000.0","1680523200000.0","1680559200000.0"
"e16d12c2-60b3-4d6d-a51e-8204b3a83409","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28013.2","28014.900000000005","0.042216071989298436","1.3009074666629867","1182.607267850615","-1.229140144280995","-0.103934770036967","115200.0","1680595200000.0","1680710400000.0"
"94ec5c70-a684-4361-8410-147e234ba2db","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28022.2","27822.0","0.042160843356822374","1.294941212722883","1181.439584713548","-9.735542052758753","-0.8240406177958929","14400.0","1680840000000.0","1680854400000.0"
"62b164e1-d3f0-4ee5-b59c-79827a01ad69","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27881.1","27924.9","0.04204248827210646","1.2904227052822452","1172.1908197634273","0.55103828103614","0.04700926434037004","93600.0","1680904800000.0","1680998400000.0"
"08014a07-9aba-4dde-b3f6-8c24e9b6e8d2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28065.0","27888.6","0.0417856513853701","1.2859316928460445","1172.7143061304118","-8.65692059722539","-0.7381951897381132","28800.0","1681005600000.0","1681034400000.0"
"91a945d1-7c4f-467e-a557-728b93e12564","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28132.400000000005","29153.999999999996","0.04139320610978969","1.304197269368321","1164.4902315630477","40.983102092392464","3.519402823790331","79200.0","1681070400000.0","1681149600000.0"
"7ea2a82b-5bee-49a3-a8bd-4f605e79e80d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30157.2","30419.900000000005","0.03990503689171478","1.3295322756612027","1203.4241785508211","-11.81258546711485","-0.9815811978565794","144000.0","1681264800000.0","1681408800000.0"
"98e7e4d4-98df-485d-b9d0-5dab6c1f9d80","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30264.900000000005","30776.400000000005","0.039392240594122635","1.3225044666779102","1192.2022223570623","-21.471635530571636","-1.8010061655581215","14400.0","1681423200000.0","1681437600000.0"
"c200a99a-1672-471f-acfd-33d57eb088fd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30226.699999999997","30377.299999999996","0.03876718823434312","1.2921956716647718","1171.8041686030192","-7.13053421975679","-0.6085090334042371","194400.0","1681488000000.0","1681682400000.0"
"f2e71803-d4d6-4cf4-bea1-5c2c08000a4d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29756.8","29184.899999999998","0.0391517287172764","1.2692181966943","1165.0301610942504","-23.66009185010473","-2.030856594123029","93600.0","1681804800000.0","1681898400000.0"
"f042f619-f193-4e0f-a9cb-d093f4559260","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28103.999999999996","27273.6","0.04065446462555689","1.2382406741365317","1142.5530738366508","-34.99770809919889","-3.063114432109301","21600.0","1682085600000.0","1682107200000.0"
"576b21ae-7698-4d3f-a801-6390658d6c4c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27276.100000000002","27256.0","0.040669496414165215","1.2197861749737946","1109.3052511424119","-2.0372430528986043","-0.18365035690587067","187200.0","1682164800000.0","1682352000000.0"
"92340de5-f974-48e6-a069-de1fb16995d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27497.499999999996","27252.3","0.04027165634120042","1.2126758216922","1107.3698702421584","-11.087285956554425","-1.0012269842712869","28800.0","1682380800000.0","1682409600000.0"
"31b5f541-bf01-4132-87da-44d8430fe15a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27382.1","28249.299999999996","0.04005671400599047","1.2256260937540722","1096.8369485834316","33.51155629224075","3.055290609558789","36000.0","1682424000000.0","1682460000000.0"
"9d1d50e7-3e97-45e4-8a08-37a6fbd64daf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28395.9","29659.900000000005","0.03974774270444185","1.2691728504952944","1128.6729270610604","-51.51031962890993","-4.5637950901362645","72000.0","1682553600000.0","1682625600000.0"
"72c054d0-9287-45b3-98df-5ddd43c53d46","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29473.9","29644.2","0.03663370383334394","1.1911432316245056","1079.738123413596","-7.429862994442952","-0.6881171307495759","201600.0","1682668800000.0","1682870400000.0"
"112edd6a-0beb-456e-95dc-a767a89157ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29223.0","28158.300000000003","0.036706695191078095","1.1584528388222952","1072.6797535688752","37.92316553111845","3.535366954111478","57600.0","1682899200000.0","1682956800000.0"
"0be8b520-cc79-4b7a-92df-9cd2843b31f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28158.299999999996","27994.9","0.039374065935210506","1.2160388896001844","1108.706760823438","5.217683484212984","0.470609873465352","79200.0","1682956800000.0","1683036000000.0"
"5a9ebbf3-626d-4149-be14-ce2b36c5df8e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28830.9","29314.900000000005","0.03862742960273318","1.2353125379070318","1113.6635601334401","-19.93098846563003","-1.789677706904757","28800.0","1683223200000.0","1683252000000.0"
"2ba29854-91c3-47c8-91ca-0549d5ca6558","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29350.2","28894.000000000004","0.03729886409943004","1.1948433752090128","1094.7291210910917","15.820898426950864","1.445188414388989","129600.0","1683360000000.0","1683489600000.0"
"ca9f2729-d071-4211-9571-5e89985dbdb1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28757.8","27922.200000000004","0.03858984256781448","1.2029997522090488","1109.7589745966952","31.042672697456535","2.797244573646089","50400.0","1683496800000.0","1683547200000.0"
"f49487a8-4993-49ac-8555-56fa2b967be5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27922.2","27569.4","0.04080085070872922","1.2452574679536852","1139.249513659279","13.149282662085954","1.1542056857983942","79200.0","1683547200000.0","1683626400000.0"
"5cc260ec-c4c5-4191-afd4-ede9f9a2c8d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27437.500000000004","26261.3","0.04197690504558581","1.2397601857640468","1151.7413321882607","48.13347552885416","4.179191471526211","79200.0","1683792000000.0","1683871200000.0"
"8a2fb4a8-d4d8-4e70-8601-e1c9090e4875","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26733.199999999997","27398.599999999995","0.044793295749879246","1.3336079497803222","1197.4681339406718","28.47185104218923","2.3776708736701844","208800.0","1683928800000.0","1684137600000.0"
"550504c7-3abf-4cd8-ac52-f5fe4eaf88ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27008.9","27377.1","0.04533751439083974","1.3561493317131155","1224.5163924307515","-18.049422130420176","-1.4740041245663358","151200.0","1684202400000.0","1684353600000.0"
"c9b8eca5-d713-4020-b5e1-0b2b7731f7f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26897.1","26818.100000000002","0.044888461633665055","1.326155981889555","1207.3694414068523","-4.8723444509489315","-0.4035504199337341","136800.0","1684533600000.0","1684670400000.0"
"17c80e92-8264-445d-928d-3b1541e3f5a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26995.3","27125.6","0.04455370802245023","1.3262077270817247","1202.7407141784506","4.479140428243507","0.3724111419395201","129600.0","1684764000000.0","1684893600000.0"
"d2e06302-251b-4a31-87ca-3331a424ab5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26327.0","26759.399999999998","0.045846313578656206","1.3385986576390863","1206.995897585282","18.48534733377176","1.5315169977589467","201600.0","1685023200000.0","1685224800000.0"
"73dc00fa-0959-40f3-bb88-bddb87cbe71e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26759.4","27264.1","0.045761750171990585","1.3597154507290934","1224.556977552365","21.73623986107442","1.775028868360266","64800.0","1685224800000.0","1685289600000.0"
"d0bed468-b1f8-4c77-8e61-15152d8be1d4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27264.1","28055.700000000004","0.04567201577973913","1.389611728192607","1245.2064054203856","34.764355963049155","2.79185489343131","28800.0","1685289600000.0","1685318400000.0"
"491d58a3-d050-43e3-a042-e3d7812fbb88","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27622.100000000002","26900.1","0.04627571920980961","1.3876797098455946","1278.232543585282","32.02338955963711","2.50528667262809","172800.0","1685376000000.0","1685548800000.0"
"387ba58b-9666-42dd-82e1-291cc5f80939","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26947.9","26990.0","0.04856240240118663","1.4406447024612303","1308.6547636669372","0.6038324386286562","0.04614146185787593","187200.0","1685642400000.0","1685829600000.0"
"effb5fdd-adb9-4269-a93b-c47b6a963129","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27206.0","27038.2","0.048122781904125354","1.4357099933900663","1309.2284044836344","-9.510712796902265","-0.7264364845989827","57600.0","1685872800000.0","1685930400000.0"
"ccea9969-b65c-4a7a-bf7f-c82c35772b89","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26051.2","27073.2","0.04990914918800581","1.458266482817813","1300.193227326577","49.548883987324125","3.810886177987962","14400.0","1686067200000.0","1686081600000.0"
"304e5298-68c4-4c1c-8d2d-27d1a9275bfb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26469.199999999997","0.049763776247895894","1.4654596073564377","1347.264667114535","-31.522780461085738","-2.339761535392948","86400.0","1686081600000.0","1686168000000.0"
"3c32e067-ace7-4490-a071-adc65b88bfb6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26705.9","26400.0","0.04932685382917272","1.440750831721665","1317.3180256765038","-16.529835418065673","-1.2548097798613844","100800.0","1686240000000.0","1686340800000.0"
"adc9d535-0651-4f41-8f6a-e3d318606252","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25805.8","25812.1","0.05043884250941034","1.4319509208215706","1301.6146820293413","-1.1141862130123221","-0.08560031078285009","216000.0","1686463200000.0","1686679200000.0"
"bfbdb7c7-b0e0-468b-ba14-9a45e9586851","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25970.7","25833.199999999997","0.0500778263630545","1.4268246900209716","1300.5562051269796","-8.312525814941148","-0.6391516016126005","7200.0","1686715200000.0","1686722400000.0"
"1d427cb8-f506-45d5-828b-1d362cf8c163","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25967.2","25860.5","0.0497804655720596","1.4190038695409681","1292.659305602786","-6.730579546079763","-0.5206769886626234","28800.0","1686744000000.0","1686772800000.0"
"88a92a33-249a-4b72-8509-29d6c6275901","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.05055477950847031","1.438848679450885","1286.2652550340101","42.119149345047056","3.2745305978068564","79200.0","1686859200000.0","1686938400000.0"
"f586538d-48dd-4dfe-a04a-2e0a9a94ccd2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26508.9","26758.499999999996","0.05003144026767633","1.465774607722932","1326.278446911805","-13.953622098534687","-1.0520884306779794","165600.0","1687046400000.0","1687212000000.0"
"cd229c5f-722b-4c8f-b288-49ee04f83e5f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30129.4","31232.7","0.04357944419464698","1.470769416938991","1313.0225059181969","-49.551970196892974","-3.773885822485676","115200.0","1687428000000.0","1687543200000.0"
"7d5b9dca-2b50-4216-bef5-c33fa57a1e75","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30673.4","30404.500000000004","0.04127185555664349","1.3864390465767138","1265.9481342311485","9.71156291260463","0.7671375035046581","288000.0","1687564800000.0","1687852800000.0"
"1292a64e-b0a3-41ae-9cb3-52a2b07e88a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30436.9","30419.7","0.041895663454495136","1.402295197921656","1275.174118998123","-0.6816897865043092","-0.05345856509696874","100800.0","1687932000000.0","1688032800000.0"
"734efa3b-44dd-49f8-ac89-ea80f2c4441e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30052.000000000004","30549.999999999996","0.04241070523429203","1.4135954572347111","1274.5265137009442","-22.53412666391183","-1.7680390656195681","79200.0","1688140800000.0","1688220000000.0"
"d478e516-451a-4f9c-a2aa-80bc241f91f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30473.100000000002","30612.700000000004","0.041122140293249704","1.381588360638966","1253.1190933702276","-7.122239145576714","-0.5683609150365475","64800.0","1688277600000.0","1688342400000.0"
"94f911e0-58a6-4f26-85e1-9b369937e63e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31056.499999999996","30395.000000000004","0.04013179096749246","1.356387313951375","1246.3529661819296","25.190792411044598","2.0211603851045443","86400.0","1688472000000.0","1688558400000.0"
"da8f1d2e-f8ab-4851-bb74-80723469f32e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30792.3","30283.8","0.041253307449343586","1.3857751221087695","1270.2842189724224","-22.363081960099983","-1.7604786099122183","36000.0","1688630400000.0","1688666400000.0"
"1831385f-306c-42a6-af4f-a5c24cbde788","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30367.300000000003","30147.8","0.04113106173780111","1.3689776727930645","1249.0392911103277","-10.397245724240557","-0.8324194281348807","208800.0","1688738400000.0","1688947200000.0"
"9c30c932-87fe-4f82-909c-6394d38eed13","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30195.0","30824.5","0.04103864572519619","1.377286703555735","1239.161907672299","24.456540780455267","1.9736356184798804","21600.0","1688997600000.0","1689019200000.0"
"54c8e5db-bfd8-42b0-84d8-96aeda816748","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30510.2","30646.700000000004","0.041376183093317365","1.3917415005008356","1262.3956214137315","-7.039590492738807","-0.5576374294498353","79200.0","1689177600000.0","1689256800000.0"
"03e99ddf-364c-474e-9a05-c557b8475537","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31236.500000000004","30099.9","0.0402000227440856","1.3561485712721828","1255.70801044563","44.335197279655596","3.530693195460445","14400.0","1689350400000.0","1689364800000.0"
"57afcd71-79a3-4557-a61b-e293a3b6d4f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30253.0","30015.5","0.042899099192189295","1.4220053978154534","1297.8264478613028","-11.610541455960412","-0.8946143357683536","122400.0","1689494400000.0","1689616800000.0"
"0d4a8c9c-a7ce-4a1c-9b05-91132e8b5dfb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30198.3","30040.400000000005","0.042611552089956733","1.4117754765847024","1286.7964334781404","-8.140139551588623","-0.6325895331856237","14400.0","1689645600000.0","1689660000000.0"
"d3b894e9-3f87-4fdc-a34e-12376a4f27b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29990.3","29745.0","0.04264923328223229","1.4012156096862718","1279.063300904131","-11.863072533817821","-0.9274812689436227","144000.0","1689732000000.0","1689876000000.0"
"57dbec4e-98dd-4bd4-9743-d3ccfc495751","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29912.2","29810.900000000005","0.04238382272106378","1.3922113055138006","1267.793381997004","-5.685692547157377","-0.44847154338362155","100800.0","1689962400000.0","1690063200000.0"
"820437c8-faf9-4e1d-a55b-d1c2e1eb584d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29910.600000000002","29705.599999999995","0.042205504873763955","1.3838725008104076","1262.3919740772042","-10.036000999932327","-0.794998796413336","79200.0","1690092000000.0","1690171200000.0"
"556f717f-837b-41cd-9638-8e61c37124af","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29117.6","29209.7","0.043027508212464934","1.3803231088684984","1252.857773127269","2.582510397499616","0.20612957455285524","194400.0","1690286400000.0","1690480800000.0"
"d680fcb4-4aa4-4e79-a00a-ff3ae09a9696","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29379.000000000004","29280.0","0.042728178563085646","1.3785157244826225","1255.3111580048933","-5.608605402228257","-0.44679005412030237","144000.0","1690560000000.0","1690704000000.0"
"7a422210-1aa7-48df-8a4b-bb862dfb1c41","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29195.100000000002","0.042826409620408144","1.375167361909855","1249.9829828727766","-1.7134959979111417","-0.13708154602017825","7200.0","1690747200000.0","1690754400000.0"
"9c4f7541-6cb7-404a-afa3-afad6007b04d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29231.3","29263.599999999995","0.042706111656845964","1.3739493519158215","1248.3551616747613","-2.7533567584317598","-0.22055876748552286","100800.0","1690819200000.0","1690920000000.0"
"fa3c9752-82cb-4f3b-93c1-5f41bc3bf0dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29137.4","29265.700000000004","0.042753968190512914","1.3733303537950399","1245.739472754251","-6.858664472637971","-0.5505697316850607","93600.0","1690999200000.0","1691092800000.0"
