"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"726f7512-8bf0-469e-9002-e44ae10174f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31529.800000000003","29547.499999999996","0.6008449931215945","20.18389444411206","18944.52246412525","-1211.2389243090527","-6.393610219538362","43200.0","1654531200000.0","1654574400000.0"
"bc632df7-1787-40d1-9e0b-c218c2bbf422","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29547.5","27538.199999999997","0.6022115402667453","18.907717028312938","17793.845486031656","-1228.9313648862858","-6.906496776377029","432000.0","1654574400000.0","1655006400000.0"
"380a910f-9906-4352-81a8-766441d44baa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27538.2","25500.0","0.603756261825017","17.612179951260188","16626.360689389683","-1248.1881928030102","-7.507284463036802","86400.0","1655006400000.0","1655092800000.0"
"da39c116-352b-4f54-9894-b338dfced5f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22197.5","19244.9","0.6956000408256257","15.855034322551553","15440.581906226826","-2069.683714864293","-13.404182092577987","187200.0","1655352000000.0","1655539200000.0"
"8172a534-4125-49a7-a0d6-7d9280e9118c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19244.9","21241.9","0.700153410883182","15.590834113659868","13474.382377105749","1382.6155274200544","10.261067919292904","561600.0","1655539200000.0","1656100800000.0"
"b08e4680-2e06-434d-9664-0b775047098a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.9","19423.5","0.6961649912745469","15.57040530989678","14787.8671281548","-1281.476825443534","-8.665731266977065","475200.0","1656100800000.0","1656576000000.0"
"fcb0e5f0-a33f-4f67-a856-b52a9a6e8b30","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19423.5","20881.9","0.698662143485131","15.48792143691408","13570.464143983441","1003.4409486218019","7.3943008726542665","633600.0","1656576000000.0","1657209600000.0"
"83ebd5f8-8ae3-4a9c-87a5-9c98a6c62f38","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20881.9","19383.6","0.6955177950844585","15.402954477885297","14523.733045174156","-1057.4972668529315","-7.28116706334195","446400.0","1657209600000.0","1657656000000.0"
"ab1ec704-fecb-47cc-8a7e-453619ea9c68","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19383.6","21156.7","0.6974509710097129","15.551179380013785","13519.110641663869","1221.0991373173097","9.032392512226844","259200.0","1657656000000.0","1657915200000.0"
"7b57b0dd-2297-4e1c-a461-2968dcd79aed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","23391.5","0.693830078514859","16.999884607032605","14679.154822115319","1533.571574857974","10.447274338625585","345600.0","1657915200000.0","1658260800000.0"
"0b2a43a7-b4ff-48d7-8061-6f8c7ae359f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23391.5","21931.5","0.6898252706423441","17.19572290772763","16136.047818230392","-1024.3406180455502","-6.348150610264414","489600.0","1658260800000.0","1658750400000.0"
"06871a11-baae-4006-b010-30e4a713d584","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21931.5","23739.400000000005","0.6913765237711567","17.366683443725066","15162.924231087121","1232.5729338821525","8.12886033787021","273600.0","1658750400000.0","1659024000000.0"
"9b657636-28ac-4846-8c0c-5be8c540d3fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","21892.8","0.6880489194451066","17.26845224604665","16333.868518275165","-1287.8195868933822","-7.884351373665729","1872000.0","1659024000000.0","1660896000000.0"
"6abcb67d-7ed6-476c-b1f6-ed8ce83671ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21892.8","20635.5","0.6902013406565835","16.144199321714957","15110.439910726449","-883.9343449292368","-5.849825353540887","648000.0","1660896000000.0","1661544000000.0"
"1a8f33b1-28e7-40fa-98bb-243e85932273","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20635.5","19547.5","0.6915607706643248","15.283942546182509","14270.702283043673","-767.7020610289678","-5.379567492912699","187200.0","1661544000000.0","1661731200000.0"
"c17df6c4-dbb3-402e-9f42-1cc403b8eaac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20931.7","0.6927425668277865","15.422915701124435","13541.385325066156","943.471345301898","6.967317764420006","993600.0","1661731200000.0","1662724800000.0"
"dc1621e7-c9da-4489-9da6-470f854661da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","22180.9","0.6897520556430179","16.355352460763346","14437.683103102958","845.2829154484951","5.854699188312468","244800.0","1662724800000.0","1662969600000.0"
"5930625a-a142-46dc-a46c-ebfe8a4b0cc4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22180.9","20272.0","0.6871092639513738","16.043379479380704","15240.70187277903","-1327.6662534361592","-8.711319626345194","129600.0","1662969600000.0","1663099200000.0"
"160bbd12-4399-4502-a3a6-7eea8915d143","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20272.0","20015.9","0.6895924887536838","15.280228275212748","13979.418932014678","-191.88486464503018","-1.3726240380820767","115200.0","1663099200000.0","1663214400000.0"
"201fe125-029c-4e17-ab7f-4a5218045613","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19738.4","18459.6","0.6989993267236402","14.685206955204286","13797.1283106019","-908.5655459693974","-6.585178636566301","273600.0","1663300800000.0","1663574400000.0"
"25d923e5-a686-4a87-9c11-4001a5648bac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18459.6","20091.9","0.7006647512368076","14.856422436518184","12933.991041930973","1128.8386510073249","8.727690063706707","676800.0","1663574400000.0","1664251200000.0"
"0535e630-929d-4def-aa82-83a1e03a1f69","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19137.5","0.6971161393590417","15.041096332554377","14006.387760387932","-680.3687397368249","-4.857560360145141","475200.0","1664251200000.0","1664726400000.0"
"ee42b598-889f-4076-9f83-9aa77a33c611","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19137.5","20092.2","0.6981077704840206","15.062607122066343","13360.037457637945","651.4208813590287","4.87589112998041","172800.0","1664726400000.0","1664899200000.0"
"3f2b10b9-2a0d-43c5-81d9-81b5c95e0d7c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20092.2","19357.9","0.695737017097631","15.095792194011793","13978.887294929023","-525.9754838488018","-3.762641995401197","388800.0","1664899200000.0","1665288000000.0"
"85b9f430-deaa-444e-bd13-a04876683815","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19357.9","18744.9","0.6963157462985479","14.592368789935371","13479.21058527266","-441.43392127094523","-3.274924139498603","374400.0","1665288000000.0","1665662400000.0"
"dadf8571-f97c-44b7-8433-de12a97a1512","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18744.9","19806.3","0.6967147522827682","14.772554367011901","13059.848360065263","724.7204837059168","5.549225869436474","57600.0","1665662400000.0","1665720000000.0"
"03e4ae78-4b76-483c-b2e3-692835eadb98","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19060.4","0.6941393808831474","14.838398891234064","13748.332819585883","-532.5969630919723","-3.8739021674921506","158400.0","1665720000000.0","1665878400000.0"
"c2358130-85b5-495a-af43-bd7835454e32","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19060.4","19560.7","0.6947580168647305","14.757775364823944","13242.36570464851","332.8296604726002","2.513370102411278","691200.0","1665878400000.0","1666569600000.0"
"f5350959-af73-4eea-b8ee-86d14e5948dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.6931527952525972","15.18359862410755","13558.553882097478","474.25159010375035","3.4978036317718617","158400.0","1666569600000.0","1666728000000.0"
"4f032ea9-06e4-4bde-8982-6249a22c9ebd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.6912335885633668","15.741061596872186","14009.092892696042","586.1851473241071","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"25b0a4af-4975-44be-9e02-e9298a9daf6f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.6891023002920835","15.644696414554176","14565.968782653943","-702.6796898057614","-4.824119152600106","273600.0","1667606400000.0","1667880000000.0"
"7a1aa341-c766-42d7-8cab-10e4ea9425ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20140.6","18238.0","0.6900699620338258","14.566155474701262","13898.42307733847","-1327.493265240257","-9.551394844244951","57600.0","1667880000000.0","1667937600000.0"
"155db5a0-4eaf-4682-85c0-09ac415971f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18238.0","18303.3","0.6929106522294235","13.925920808971068","12637.304475360226","31.321144781609785","0.24784672113169906","28800.0","1667937600000.0","1667966400000.0"
"f3530858-c5ba-4196-bc4a-dcc16d0b03fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17397.3","16592.2","0.7281049106989449","13.611357024210985","12667.059562902754","-599.8086206279304","-4.735184338949138","691200.0","1668153600000.0","1668844800000.0"
"3470056f-e4b7-4488-a819-c7e613f002d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16592.2","15712.8","0.729092065748136","12.954325551196444","12097.241373306222","-654.1178881701084","-5.407165716420978","216000.0","1668844800000.0","1669060800000.0"
"94590f1d-5ec4-4d20-8ab7-5cfa1966f949","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15712.800000000001","16577.9","0.7303491026134501","12.970916072268075","11475.829379544619","618.8540925986279","5.392674221017262","115200.0","1669060800000.0","1669176000000.0"
"0a82307c-f822-40de-96f7-81a8217e4fe1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","17077.6","0.7277001771945372","13.47011232246391","12063.740767513318","350.16166622164417","2.9025960767045103","1008000.0","1669176000000.0","1670184000000.0"
"cb051c16-4e08-4020-b2f3-39a98e21ab0f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17077.6","17749.6","0.7258862106164731","13.904321328910118","12396.39435042388","473.8912122053598","3.8228149154447935","763200.0","1670184000000.0","1670947200000.0"
"f98e74c7-e491-48e4-af28-f3f012edb572","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.7237679160104437","13.840259211588869","12846.59100201897","-542.9146058152232","-4.226137546761618","244800.0","1670947200000.0","1671192000000.0"
"68b17ca5-4e8a-4dad-8e6b-d71af04ed6e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17018.6","16549.3","0.7245497353774405","13.376887184197013","12330.822126494508","-353.4080779968293","-2.8660544639394505","288000.0","1671192000000.0","1671480000000.0"
"36ab8076-503d-48c8-b2d4-a8319e3c54ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16549.3","16887.1","0.7248091733425291","13.329255193952577","11995.084452397517","231.51128356115325","1.9300513012634932","547200.0","1671480000000.0","1672027200000.0"
"8984b20f-56af-4159-af2e-f8cf915ca047","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16887.1","16539.0","0.7233343896690736","13.298036203384584","12215.020171780612","-265.09073724718803","-2.170203024794065","244800.0","1672027200000.0","1672272000000.0"
"aac0633c-18e1-4ec4-9dd7-6363d48e6401","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16539.0","16855.9","0.7233317595619918","13.28557547756822","11963.183971395782","215.93825912762804","1.8050233085434515","532800.0","1672272000000.0","1672804800000.0"
"fa515878-7f23-4d56-b90c-bd92e95cbd18","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","17124.7","0.7219030320283717","13.49188399357881","12168.32531756703","180.55565101564696","1.4838167644563578","417600.0","1672804800000.0","1673222400000.0"
"31d4f40d-cde6-4f75-91ab-2345722b90a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.7205879919666852","13.738669404857504","12339.853186031894","285.95387645408533","2.317319923852668","244800.0","1673222400000.0","1673467200000.0"
"cdddee43-85c2-4b7d-bfde-2572583512b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.7189896222856275","14.140217913670755","12611.509368663275","472.32816052478637","3.745215157976365","28800.0","1673467200000.0","1673496000000.0"
"d93345bf-d1fa-486a-b355-4c021dd1122f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.7169170411019159","14.774466550237053","13060.221121161823","727.4497461025759","5.5699650055991","129600.0","1673496000000.0","1673625600000.0"
"55ca1af9-8bf4-4f49-9220-9cc2866a453c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.7142604015041822","15.811468226433844","13751.29837995927","1229.7158199165588","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"aeca2c3f-f886-46e5-8dd9-c4e11e38f495","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","0.7105789309964137","17.062115742145558","14919.52840888","1165.9096885806835","7.814655105899608","590400.0","1673668800000.0","1674259200000.0"
"bf584e9e-e094-4f31-9aa1-ac2f911fe64b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.7072535143056449","18.11045331864336","16027.142613031649","855.7012636059808","5.339075618571031","763200.0","1674259200000.0","1675022400000.0"
"25bde232-8f7a-4e94-9c1c-e55ff1b25bf6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.7047052222264812","18.09271815180435","16840.05881345733","-802.3591599676538","-4.764586447444398","86400.0","1675022400000.0","1675108800000.0"
"d61834e1-c320-4ebb-a4fb-5233702dc487","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22783.7","23827.0","0.7056719326311381","18.090524512659606","16077.817611488063","718.1370028014063","4.466632351198442","230400.0","1675108800000.0","1675339200000.0"
"9bf3b761-918c-4309-8626-59cc2951299b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23827.0","22889.5","0.7034057063058462","18.073358973250386","16760.047764149396","-677.5162086349812","-4.042447958198682","288000.0","1675339200000.0","1675627200000.0"
"80fd68bc-808c-447e-a64b-a1b86ab4f43c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22889.5","21793.4","0.7040960862380641","17.30358025647174","16116.407365946168","-789.0633003820127","-4.896024793027364","360000.0","1675627200000.0","1675987200000.0"
"ddbe51a9-000a-4e57-a31b-52fb419953be","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","0.7051124299367356","16.835687444627464","15366.797230583255","-140.0893401975709","-0.9116365505153068","86400.0","1675987200000.0","1676073600000.0"
"1e149d73-a6df-4e8b-8f35-fda9d825d300","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21727.0","22798.1","0.701142005679365","17.170129854390865","15233.712357395563","733.823072428776","4.817099438486669","345600.0","1676131200000.0","1676476800000.0"
"f29473a2-94d6-492d-bf8e-769d23cd71cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.599999999995","0.6987794718069884","18.113681108541492","15930.8442762029","1054.1634183792798","6.617122106666769","28800.0","1676476800000.0","1676505600000.0"
"4666c85a-eee2-4a58-9caa-85f62af2e818","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","0.6958688970214123","18.140345325614817","16932.299523663216","-900.2933460796571","-5.31701760190032","792000.0","1676505600000.0","1677297600000.0"
"6a777960-7262-4994-a37d-1f4db2144099","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23064.9","22338.1","0.69703405802269","17.406090535022308","16077.020844887544","-524.0104439059154","-3.2593752845232484","633600.0","1677297600000.0","1677931200000.0"
"51bb0d6e-6a82-4f27-a0ca-de08c58b43f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22335.7","20845.6","0.6975026940358674","16.565490195084053","15579.210923176925","-1055.9142545779316","-6.777713324408915","417600.0","1677974400000.0","1678392000000.0"
"8e118e81-4ce4-48d9-a8a8-09b6c0eb7296","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20845.6","20042.1","0.6992407213669977","15.724689663670564","14576.092381327886","-577.5646092820532","-3.9624104607207276","28800.0","1678392000000.0","1678420800000.0"
"7871bea2-2e89-437b-a0c6-63320c733c5f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20367.4","21986.2","0.6887185405358531","16.04334026814162","14027.406002509935","1098.8542331512967","7.83362392843465","72000.0","1678593600000.0","1678665600000.0"
"eb1243b7-1a93-4f0c-98fb-eb88f0628cd7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24008.999999999996","0.6854898765590993","17.3410841836711","15071.31752400367","1369.2678381200722","9.085256388097969","57600.0","1678665600000.0","1678723200000.0"
"7c11efc5-1503-4661-a713-50571bb9d886","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.100000000002","0.6819160302477297","19.098903009949495","16372.121970217742","1961.9353564627318","11.983390790953404","331200.0","1678723200000.0","1679054400000.0"
"959fe690-3e1e-405a-a5af-6a2ae30eb274","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","28426.300000000003","0.6775615962955231","20.623091369998022","18235.96055885734","1003.985554548095","5.505526025391911","1051200.0","1679054400000.0","1680105600000.0"
"21b07d9e-97af-40e0-a9f6-c7eef90f62b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","0.6750701581168856","21.553079700124687","19189.746835678026","786.3708855341636","4.097870035847083","1065600.0","1680105600000.0","1681171200000.0"
"3cc9fd5e-89a9-4a69-a325-a7e0c2557a9c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.100000000002","30790.0","0.6730152879656579","22.36241694136895","19936.79917693548","762.9791225857558","3.826989055838173","302400.0","1681171200000.0","1681473600000.0"
"b51309ad-0217-40fd-a44f-a63c7f16c81a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30789.999999999996","29831.100000000002","0.6710499949136718","22.373883865663657","20661.629343391953","-665.8437239883796","-3.222609954530673","244800.0","1681473600000.0","1681718400000.0"
"b90bb67a-2d13-4fe1-8af2-8694f11673b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29831.1","28492.300000000003","0.6714159989273943","21.537595129513093","20029.077805602992","-920.4293344935057","-4.595465370033273","288000.0","1681718400000.0","1682006400000.0"
"3163476b-63f5-4bca-8b66-1524d836517d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28492.3","28091.2","0.6722753143071692","20.921829635904842","19154.66993783416","-290.57145820450944","-1.5169744983732396","14400.0","1682006400000.0","1682020800000.0"
"594452fb-9275-41cc-8ba4-c669e636be5d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27704.6","29803.0","0.6814257218129797","21.55293681185266","18878.627052539876","1408.3507978405048","7.460027648838103","288000.0","1682236800000.0","1682524800000.0"
"08afda78-0eff-4805-95df-8b8c440628b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.6783397748712666","21.51774827494755","20216.56031048836","-1331.4596875288496","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"62d522e2-20ec-4d40-aa36-c8aacd2f4935","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","29323.4","0.6799562859846637","21.389667070078254","18951.67360733595","965.5668820366611","5.094889781464485","230400.0","1682539200000.0","1682769600000.0"
"cb0b4154-2265-437f-a8ce-b9bf638a4a6a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29323.4","27833.9","0.6775804355999229","21.30076752744351","19868.96214527078","-1030.5568263535285","-5.1867672745998075","201600.0","1682769600000.0","1682971200000.0"
"cdd324a8-72bd-45ec-b442-ef9223fa28b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27833.9","28054.4","0.6786664161412853","20.861231745875948","18889.933160234923","128.78471301327747","0.681763730558779","14400.0","1682971200000.0","1682985600000.0"
"7d361f30-9c23-4fad-af7a-d79fde16ba61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28656.5","27874.1","0.6634543170867879","20.628008839628507","19012.278637597537","-539.7146665283324","-2.838768970390667","489600.0","1683072000000.0","1683561600000.0"
"034b994f-43cf-4cd7-819e-0f287039d930","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","26307.700000000004","0.6688026588045718","19.85181517628576","18499.54970439562","-924.741812538869","-4.99872606260867","187200.0","1683720000000.0","1683907200000.0"
"1b3cdb13-5b4a-44cc-b30e-05863cdbbaf2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26307.7","27398.599999999995","0.6698056075781498","19.785029496250914","17621.04498248369","710.9059078107488","4.034414011867226","230400.0","1683907200000.0","1684137600000.0"
"6d0f1d9b-9f9d-44e5-8e7f-c2c02b036b2a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","26637.700000000004","0.6677861494712833","19.84658098977131","18296.405594903903","-527.9650621224669","-2.885621765345653","590400.0","1684137600000.0","1684728000000.0"
"42423eb0-5c38-4b39-9ea5-7b15c8f28f77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26637.7","27518.4","0.6680321043441272","19.897907395339047","17794.838785887558","568.4379669005342","3.1943979585324587","576000.0","1684728000000.0","1685304000000.0"
"c592e312-d63e-49d1-9ee7-661c3ad75724","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","26884.199999999997","0.6662761953617603","19.93593654018324","18334.854854443067","-442.48829963861454","-2.4133722527472683","331200.0","1685304000000.0","1685635200000.0"
"15c19f4b-fadf-488c-94a4-550df76cec37","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26985.100000000002","25991.900000000005","0.6638660212408473","19.343296614002004","17914.490969786388","-678.6950289104096","-3.7885253343511684","302400.0","1685678400000.0","1685980800000.0"
"dff7dd5f-129d-4438-b2d3-eefb67d4d252","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.9","25706.4","0.6644274059349834","18.892372048136707","17269.730692321496","-208.58639644257445","-1.2078149923630053","57600.0","1685980800000.0","1686038400000.0"
"dfba7b07-cddf-469c-9b3b-e81dd11d5b7e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.630570956359095","18.280706035938742","17071.57361570105","-923.780599367599","-5.41122113381499","302400.0","1686081600000.0","1686384000000.0"
"9f06e388-3bc6-40b1-afb5-ea84339ddfd4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25637.2","26571.999999999996","0.6316595434096481","18.138141688580653","16193.982046301831","572.3371994907557","3.534258577379728","691200.0","1686384000000.0","1687075200000.0"
"20ee2a84-c117-4240-8788-0831a3129354","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26572.000000000004","27973.8","0.6298999844128425","18.89711921338231","16737.70238581805","864.0966789365375","5.162576433840115","216000.0","1687075200000.0","1687291200000.0"
"44987cfb-39e5-40d9-b6b3-a51a86a22cc2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.6276799802246302","19.95767499042353","17558.59423080776","1149.5356641641079","6.546854771250244","72000.0","1687291200000.0","1687363200000.0"
"7e195811-4dc3-43e2-88db-22a06a1a4546","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","31068.0","0.625084730762599","20.938932039902852","18650.653111763666","748.5403715288564","4.013480745383249","1036800.0","1687363200000.0","1688400000000.0"
"2aeef647-275e-442f-9fb1-e1edebdb5351","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","29874.400000000005","0.6232060790754499","20.888820784396238","19361.76646471608","-764.74759676885","-3.949782155272289","288000.0","1688400000000.0","1688688000000.0"
"ba87fd72-37b9-40dd-aa07-60973332a71f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29874.4","30824.5","0.6237867956439517","20.82474478156196","18635.25624778567","571.8350897597555","3.068565745253456","331200.0","1688688000000.0","1689019200000.0"
"62c9edff-8d5c-45d6-8782-8a4362682b83","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30293.6","0.6221836390876555","20.914675029667784","19178.499583057437","-351.23196902130496","-1.8313839802754348","489600.0","1689019200000.0","1689508800000.0"
"ce7225e7-7606-43ac-b419-426db087d2a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30145.0","29259.600000000002","0.6251394663289832","20.424887967817696","18844.8292124872","-573.923371455498","-3.045521744899644","604800.0","1689595200000.0","1690200000000.0"
"d35fb55d-8a07-4570-8999-6e841b992e0d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29259.600000000002","28613.0","0.6254221523740746","19.907143330516128","18299.602009604474","-424.30510705559414","-2.3186575687979403","2059200.0","1690200000000.0","1692259200000.0"
"073c1027-8687-41ab-a4d2-b426c69a8c1e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28613.0","27889.4","0.6254678697760341","19.437239670878363","17896.512157901663","-472.0257902408157","-2.6375295145563156","43200.0","1692259200000.0","1692302400000.0"
"5c8a60a6-8607-41ae-95c5-5d0f2a507752","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26095.0","27411.400000000005","0.6686371970558684","19.67700312630257","17448.087657172888","860.5170030780461","4.93187001341255","777600.0","1692547200000.0","1693324800000.0"
"09f67ae7-2462-4c24-b30d-23895dc9d6a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.399999999998","26148.7","0.6663497234762554","19.629366803398327","18265.578810097028","-861.029162636864","-4.713944034233921","187200.0","1693324800000.0","1693512000000.0"
"93217ea1-de6d-4590-9bf5-043422c263c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26148.7","25798.0","0.6672454502744689","19.06365957747502","17447.601105592006","-253.06663898873177","-1.4504380141269","72000.0","1693512000000.0","1693584000000.0"
"332a7e69-ef08-4175-9d5a-afa668962881","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25930.4","25102.5","0.6635912981887171","18.62574359873424","17207.18779855271","-568.0129793691741","-3.3010215615648097","705600.0","1693742400000.0","1694448000000.0"
"4e6d9a34-d781-43f9-a5f1-33786a874f66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25102.5","26087.2","0.663980697864834","18.693935001220325","16667.575468151997","635.1278581862822","3.810559366596955","72000.0","1694448000000.0","1694520000000.0"
