"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d9fed574-928b-4fb1-8c52-7340217f9b3c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57813.98","0.30899435361079325","19.573405843579103","17723.817244921946","120.80272900180518","0.6815841493536975","201600.0","1616097600000.0","1616299200000.0"
"9a806f40-a3b7-4453-8f9e-b6ffdbe117d9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57961.11","58295.31","0.3077680851431876","19.6790086729512","17838.579837473662","83.17708538190121","0.466276386011236","460800.0","1617012000000.0","1617472800000.0"
"42eeae24-e9c0-4b43-9f29-6e2a8132e9bc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60976.28","63649.71","0.29384537837641894","20.141424152897194","17917.598068586467","765.4336257599725","4.27196559957413","324000.0","1618034400000.0","1618358400000.0"
"4d6235d0-616a-49c3-9d93-1507de48b89f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63649.71","62461.24999999999","0.292927650621793","20.317762976752398","18644.760013058443","-368.4505586347304","-1.9761614436263835","129600.0","1618358400000.0","1618488000000.0"
"aeeb1cff-63e1-46e1-b519-65cf641ae80f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","56736.11","0.32018373656928906","20.053391424308913","18294.73198235545","-148.80567557355226","-0.8133799156886775","165600.0","1619798400000.0","1619964000000.0"
"e296bd42-5814-4173-a328-cfc9d79ae6af","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","55721.65","0.3124503716103369","19.559989261890937","18153.366590560574","-762.6763305813353","-4.20129416092943","86400.0","1620007200000.0","1620093600000.0"
"c63110a8-a8c5-48f2-bb7b-76bf94fab7d6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56255.829999999994","0.3026042401570299","18.948642222433747","17428.82407650831","-424.5200271776975","-2.4357353388510754","122400.0","1620230400000.0","1620352800000.0"
"b9243909-9d6c-41cf-8c71-7073cf4bfaed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58208.83","57284.00000000001","0.29249050445936636","18.579305859476914","17025.5300506895","-289.0832990986311","-1.6979400831454512","158400.0","1620410400000.0","1620568800000.0"
"324ee5f2-a827-483e-9c7a-291a392b170d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","35576.0","0.4482631984079029","17.984071854707942","16750.900916545797","-821.4734418409522","-4.904055285943081","187200.0","1623283200000.0","1623470400000.0"
"88010b27-8b75-4ba2-a036-11518422ec49","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38891.74","39227.64","0.4106399237163699","17.643414934183564","15970.501146796892","120.29053544214568","0.7532045133491108","230400.0","1623621600000.0","1623852000000.0"
"8fb0a0f3-e6c5-484c-af34-1793aefc1b3d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34321.89","33340.32","0.46864485479869933","17.440250619445006","16084.77715546693","-477.4479807442042","-2.9683220111130235","36000.0","1626069600000.0","1626105600000.0"
"78f08f83-0b68-4755-b235-1bf8598cc7ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32482.65","33793.83","0.48121694423822997","17.541350849256393","15631.201573759941","613.4206820970261","3.9243347941131654","144000.0","1626969600000.0","1627113600000.0"
"46cd22cf-70fd-4909-ac48-094ffa3cd589","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33828.05","35370.66","0.47930493249691053","18.24200566398281","16213.951221752115","721.1385762550766","4.447642443179553","100800.0","1627156800000.0","1627257600000.0"
"b1d3a34c-d80b-4869-a97f-8718163431fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.47776979194604896","19.59470654485202","16899.032869194438","1809.0787275244877","10.70522047934643","64800.0","1627257600000.0","1627322400000.0"
"7ba6ded7-eaab-4fa4-8869-383eeb464fc7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","38775.0","0.4749622982583044","20.36887642641965","18617.657660342702","-221.36342180336905","-1.1889971651745064","316800.0","1627322400000.0","1627639200000.0"
"125e6b59-a071-46b3-b31f-eb65aab89422","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","41076.98","0.4361598315207834","19.97792009719665","18407.362409629503","-511.211653544108","-2.777212955163398","165600.0","1627689600000.0","1627855200000.0"
"5d2e8a57-986c-4bc2-a907-9d2df4fe938e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.44050475595890715","20.311220357114195","17921.711338762598","1065.7576605071317","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"a1d82d53-ebae-4e25-b79b-224a4c6caf91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.4387990988700898","20.92195332050065","18934.181116244374","150.63094237374926","0.7955503406720721","187200.0","1628301600000.0","1628488800000.0"
"5c02e765-838e-49f0-bda7-49e87413ee1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45148.89","0.42525018800163067","21.05226995963541","19077.280511499433","101.24117910587428","0.53068978592021","244800.0","1628503200000.0","1628748000000.0"
"db02840c-834a-4a27-8fcf-94b970a17f83","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.4158303586328876","21.017482227677284","19173.459631650017","-154.33269520538045","-0.8049287826523511","172800.0","1628841600000.0","1629014400000.0"
"5f17e29b-cb41-452c-8ebb-002b9899dce7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.3991227402445164","20.66899357498283","19026.843571204903","-494.36781783418945","-2.598265003777938","57600.0","1629079200000.0","1629136800000.0"
"c11633e9-1726-487f-98b3-2e48c6238e5d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.3972017474438563","20.993788146580272","18557.194144262427","1035.1418262017878","5.578116056525907","93600.0","1629403200000.0","1629496800000.0"
"89b55dd8-486d-4ddc-b2b2-7c80e3783bf5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","49360.76999999999","0.3957284241069262","21.490721232177208","19540.578879154124","-28.60987558186576","-0.14641263065336696","280800.0","1629496800000.0","1629777600000.0"
"000c0fa6-f9cd-4d2b-941b-4f33c1d9a7ef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.3983686572446338","21.29049359396067","19513.39949735135","-338.10113564089926","-1.7326613729544735","136800.0","1630101600000.0","1630238400000.0"
"f01ad12a-9f93-4acb-820c-cfc4627348c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.39293710449232777","21.295424418262368","19192.203418492496","313.2512263465032","1.632179586241111","273600.0","1630540800000.0","1630814400000.0"
"38894db3-ef20-453a-8632-04357fbd10f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48029.99","47256.0","0.40578380473370235","21.266031358009634","19489.792083521676","-335.33863838384707","-1.7205860223997504","43200.0","1631844000000.0","1631887200000.0"
"aaf39c85-5c10-44fc-8e45-d47664192963","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.39393652492136194","20.801997833527885","19171.22037705702","-541.4285091695994","-2.824173414737587","108000.0","1631944800000.0","1632052800000.0"
"381f6521-f806-4c4d-9f58-2a865c215c60","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.4168760698678844","21.14809696964341","18656.8632933459","1116.2107156902043","5.982842336033563","14400.0","1633075200000.0","1633089600000.0"
"4b8123a5-bfaa-4fcb-99bd-08d6484272be","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.41525528314572147","22.318835745883124","19717.263473251594","1122.8555739020624","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"54e64e3b-d64a-4907-bb68-775759915c83","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.4136935481220564","23.725983171234994","20783.976268458555","1546.4727003389164","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"97679ce2-4c00-431a-bca7-144315245e62","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.98999999999","0.41182349140225044","25.10911259836182","22253.12533378053","1121.5722168620619","5.040066058314519","410400.0","1633528800000.0","1633939200000.0"
"3fcc9d22-4f0a-4770-8c81-a6caefc8f219","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.4103946329416723","25.323001511688037","23318.61893979949","-620.7399507687825","-2.6619927722620096","129600.0","1633939200000.0","1634068800000.0"
"7a5099d4-0b3c-4192-9eea-5dfb35b6992f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58339.18","61800.29","0.3895995107673633","25.74345330471768","22728.915986569147","1322.7033094073115","5.8194737935980605","144000.0","1634176800000.0","1634320800000.0"
"acc4af03-2a08-4ecd-9459-289619d5f877","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.28999999999","66140.27","0.38811280870212894","27.31045354868779","23985.48413050609","1657.0913739623818","6.908725981706576","417600.0","1634320800000.0","1634738400000.0"
"d909f1bc-c4bb-43e8-92aa-c41997fbdad0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21","0.38644718166058817","27.45678783185909","25559.72093577035","-1225.466237810584","-4.79452119563468","93600.0","1634738400000.0","1634832000000.0"
"a1d5fd51-d992-4313-bdb5-702e4f30407d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61614.4","60717.34999999999","0.3959387417527444","26.63973354427621","24395.528009850295","-381.8165818335796","-1.5651089071710675","244800.0","1635429600000.0","1635674400000.0"
"2518ae87-6894-4fc8-941f-8e730aed33c4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.42999999999","62475.04","0.3805342194187957","26.29368106016654","24032.802257108393","-285.205358610518","-1.186733679906846","151200.0","1635847200000.0","1635998400000.0"
"cbae5ee0-9c05-4797-989f-2418a8e99177","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.36482570749204385","26.82666782311931","23761.8571664284","1225.2186777188238","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"422c622f-6893-4e92-a141-8a273ae38885","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.649999999994","0.36354095707777295","26.568553431434406","24925.81491026128","-1571.7375895278058","-6.305661801575699","151200.0","1636430400000.0","1636581600000.0"
"a1babf64-4036-4a90-9935-69a8e01e2b35","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58656.01","56328.39","0.39949297949536405","25.26450330331771","23432.66420020987","-955.1323522363181","-4.076072375192248","208800.0","1638208800000.0","1638417600000.0"
"2621f1a5-dd7a-420c-9e5c-e8e96664326d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.45022716873969126","24.689100723884504","22525.28846558537","-185.99198846825553","-0.8257030259675394","208800.0","1640282400000.0","1640491200000.0"
"2acd5d6d-0826-43c4-b4df-f9a5be539047","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50765.73","49818.13","0.4402299755472939","24.35401662553884","22348.596076540525","-441.5159414541571","-1.9755869225164413","93600.0","1640563200000.0","1640656800000.0"
"215ba091-fecc-420a-adf2-74628a0a60b8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38846.32","37419.51","0.5645105104462682","23.67907444259957","21929.155932159076","-829.1283158524382","-3.780940399245019","79200.0","1643738400000.0","1643817600000.0"
"03f04b28-3349-400f-9449-610588d7092b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.5354752536642086","23.852981051321407","21141.484032099255","1062.2354116981812","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"1c50c3b9-70fe-4ab0-b223-2e81eeba6a54","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.5336211276661963","25.0393109516679","22150.60767321253","1199.7652547467246","5.41639882953478","208800.0","1644040800000.0","1644249600000.0"
"bddec694-5c74-47e6-916e-98a4ea1d0ec4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43162.02","0.5316800919620592","25.431324285449584","23290.384665221914","-367.42922663912736","-1.5776005073363457","295200.0","1644249600000.0","1644544800000.0"
"b9c45adb-e317-4daf-a1ca-e262ce4deb18","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.5280747792564416","25.16905603467646","22941.32689991475","-145.90279281607917","-0.6359823625398988","201600.0","1644890400000.0","1645092000000.0"
"6d77b948-f590-413f-83cf-349f9d999d10","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.5589888227025228","25.906602507839203","22802.719246739474","1471.568554629946","6.453478371183135","57600.0","1646064000000.0","1646121600000.0"
"0656c9ec-ecb8-42a0-9d0e-248420bbc4c4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.5567003216722125","26.33841634084635","24200.709373637917","-539.7274529869592","-2.2302133571955944","201600.0","1646121600000.0","1646323200000.0"
"8982c9ce-84cc-4d65-8cde-2e58d0bb0d8d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.5749716201633631","25.431063756419974","23687.968293300317","-1163.0699114116494","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"8c659bcc-9102-44e7-9d54-56ab157c92d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.5695053658781566","24.45740224258378","22583.051877459246","-722.5570797360298","-3.199554620238169","28800.0","1647302400000.0","1647331200000.0"
"dc8ad803-4e6e-4fc4-871e-d16002841bab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.5511260222374641","24.28331246983091","21896.622651710015","333.9486019845208","1.5251146594447116","230400.0","1647374400000.0","1647604800000.0"
"e0841101-bf4d-4837-99b8-908e087e5f28","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.526021165607277","24.93779552651775","22213.873823595306","888.7609691333223","4.000927421264504","216000.0","1647921600000.0","1648137600000.0"
"10ee5bc3-4870-4fb0-98cb-40ad6c9905f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.5244432584500185","26.111460817291004","23058.19674427196","1332.8783548042434","5.780496929515325","280800.0","1648137600000.0","1648418400000.0"
"0f27a2ba-e789-4b25-bd4a-7d7e47b80f61","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","47153.7","0.5224510169257897","26.92796133398228","24324.431181335993","284.1393741436298","1.168123406567667","237600.0","1648418400000.0","1648656000000.0"
"9ba4a922-5c86-4a94-8cb1-1e173cff3421","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47061.2","46973.0","0.5226038347252607","27.02844843342716","24594.363586772437","-73.12210665619364","-0.2973124569709168","7200.0","1648670400000.0","1648677600000.0"
"a0a60a36-4a02-4a27-85f0-b8fbd2464aa1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.5297549095243755","26.83164647083472","24524.897585449064","-291.81505221492966","-1.189872663884506","93600.0","1648850400000.0","1648944000000.0"
"c5b9d818-6fb4-4a43-bb36-0b49a12cb6ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46392.4","45990.2","0.5226647745286916","26.55682193965587","24247.673285844874","-236.7725942550979","-0.9764755218527266","14400.0","1649030400000.0","1649044800000.0"
"b0c710ff-c535-451c-84de-9352295f473f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.515720806624658","26.24342280021218","24022.739321302535","-356.4078832013205","-1.4836271519013249","64800.0","1649116800000.0","1649181600000.0"
"1c5aaa29-ff23-4901-89e6-f7103d21a36f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41649.3","40706.6","0.5686566600701878","25.75772706709091","23684.151832261272","-561.8303605152594","-2.3721785120038135","72000.0","1650506400000.0","1650578400000.0"
"4754afa5-ffa3-4f7b-97b4-d982b5a63510","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.5808630489816079","24.51699786784983","23150.412989771776","-1748.9832176844448","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"e8c21b40-c53b-4430-960e-330ca3edc75f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","31789.200000000004","0.7081382122275243","24.200014404013128","21488.87893297156","998.068308767645","4.6445806311294096","64800.0","1653883200000.0","1653948000000.0"
"3c4f7308-e333-4bef-9a3d-da5d1382211d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.199999999997","30163.200000000004","0.7058071240012589","24.049544897936578","22437.04382630082","-1171.6919285239785","-5.222131478615356","158400.0","1653948000000.0","1654106400000.0"
"944261bc-22e0-4ef1-bcff-419c8aef0353","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","0.6915766624354778","22.967063860133422","21323.936494203033","-912.542124750888","-4.27942619787376","93600.0","1654480800000.0","1654574400000.0"
"e8d1cf4b-0386-4c89-b868-e6a71e90de10","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31398.6","30127.600000000002","0.6515265481801639","22.04727398975332","20457.021475689693","-850.1375167267392","-4.1557248093863945","79200.0","1654639200000.0","1654718400000.0"
"6022bbd5-5c1a-48bb-a278-728bdeecb751","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21288.6","0.9014391743570127","21.361872863108793","19649.39083479929","-480.3747004457003","-2.4447307526447655","201600.0","1657224000000.0","1657425600000.0"
"9025593c-a535-4a87-ba71-26c471afaf53","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.9261617351266153","21.148606849861025","19193.034869375875","44.79410869115466","0.23338731470043586","280800.0","1657821600000.0","1658102400000.0"
"746241b0-8664-4ee8-b699-b8f5346f2a4d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.9041830061404754","21.855468574754568","19235.589272632475","1244.1815766231398","6.468123014007713","43200.0","1658116800000.0","1658160000000.0"
"3cebeab8-8d69-427a-935e-1841cd6b108f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","0.9004755083056715","23.191908802004065","20417.561770424458","1308.7914630837458","6.410126134549403","172800.0","1658160000000.0","1658332800000.0"
"597c807f-4e7d-43fc-a3c9-ffe70e9f0796","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23511.0","22926.7","0.9213097554486843","23.530928316829655","21660.913660354017","-561.8522184254953","-2.593852813576621","50400.0","1658340000000.0","1658390400000.0"
"63d8533f-84c4-4adb-a74e-3869a5283344","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.9281031309732908","23.860482740785308","21127.154052849797","1104.5273038965408","5.227998532758147","122400.0","1658952000000.0","1659074400000.0"
"c4f20db8-1a0f-47a5-814a-a6574a76af13","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.9248050422672401","24.251833107029483","22176.45499155151","-282.91980342917384","-1.2757665891007237","172800.0","1659074400000.0","1659247200000.0"
"38edec0c-8ef9-462f-8fcc-e75a0d0cefd1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23043.2","22922.7","0.9507221730616316","24.035440184103514","21907.68117829379","-138.59746203803013","-0.6326432309748646","21600.0","1659708000000.0","1659729600000.0"
"946963c9-b78f-429d-b8de-e74b6a19d7b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.9428151773993654","23.85146092382221","21776.013589357663","-209.58605087149718","-0.9624628952928543","100800.0","1659736800000.0","1659837600000.0"
"25e9a38b-c935-4176-be57-25dfbe8cdba8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23257.8","0.9067146356245269","23.465801971401824","21576.90684102974","-512.1849905730219","-2.373764665837424","100800.0","1659945600000.0","1660046400000.0"
"318b5b44-3e94-413d-8705-cef69be587c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.8783173178628102","23.168930514919964","21090.33109998537","-78.50292154027701","-0.37222232864960314","151200.0","1660140000000.0","1660291200000.0"
"63404680-e5c6-4640-b51a-2b9c2f13de31","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.8454968126344081","22.724244506328397","21015.75332452211","-737.422700226193","-3.508904433921651","14400.0","1660536000000.0","1660550400000.0"
"9c0c685c-2da7-4e87-a1bf-e26da85219b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.9897157188244949","22.894277208099012","20315.20175930723","972.660764357462","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"c46b96d6-7744-4ee8-a5f4-6df2d0f25d32","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.9863938420341077","23.89704303296167","21239.229485446816","946.8131369128024","4.457850684091726","280800.0","1662789600000.0","1663070400000.0"
"e0884a61-16c9-48a9-b66c-644f00743753","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.9832300140571043","23.634420959798067","22138.701965513977","-1329.3638796276325","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"86ad98ae-24ef-403f-995d-5ca719b297d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","1.0565374381850892","22.513212153505403","20875.806279867724","-841.0127655154947","-4.028648063890846","72000.0","1664244000000.0","1664316000000.0"
"37712f3f-473e-46e8-8af9-b154a862792d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","1.0165799544607939","21.840417223426137","20076.844152628004","-465.6792253410109","-2.319484186861384","50400.0","1664553600000.0","1664604000000.0"
"0a0f9e6b-4992-421e-8802-ca1d078a9648","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","1.0048336176332675","21.970109270221258","19634.44888855405","654.7853322057845","3.334880117707267","93600.0","1664820000000.0","1664913600000.0"
"0ac52ef6-1531-4289-893d-6a6f2912737c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","1.0021270415390475","22.167721583961566","20256.494954149537","-230.20929540746639","-1.1364715165607073","172800.0","1664913600000.0","1665086400000.0"
"2112b298-42dd-4032-90f7-3bc9d547bf9d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","1.0092472183977417","21.62198625105092","20037.796123512442","-784.5119586379053","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"1fc1f193-b5f6-4d96-94d7-3defcb6f69b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.9917600429144613","21.08910291574684","19292.509762806432","-262.28514535254453","-1.3595180128310613","115200.0","1666008000000.0","1666123200000.0"
"da896615-17e6-48be-a947-7b9ec3a2c573","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19492.2","19254.7","0.9769722696628147","20.820055759468964","19043.338874721518","-252.85096980438746","-1.32776595253486","136800.0","1666555200000.0","1666692000000.0"
"35b45f80-4222-46fa-acfd-8959f5ad1a61","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.9657786297167529","21.022972633811307","18803.13045340735","596.3027274811344","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"992b1b58-1e9f-4b8f-9943-e0da7048fc26","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.963250452269896","21.691788521080866","19369.61804451443","678.6876153243627","3.5038771222263225","79200.0","1666720800000.0","1666800000000.0"
"d107b81f-d2a7-4e54-bb60-3e1978da7b8e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.9605806994280286","21.739286041035488","20014.371279072577","-524.507224121667","-2.620653013817637","122400.0","1666800000000.0","1666922400000.0"
"ee8a91bf-ab42-41bd-a271-ed6c7ddf7c19","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20688.7","20650.100000000002","0.9433212051098905","21.447671648588212","19516.089416156992","-57.85987016582861","-0.29647266382130605","108000.0","1667044800000.0","1667152800000.0"
"04d8a356-436c-45c8-909f-06bb0cd8089d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20749.8","21436.499999999996","0.9378944635369717","21.76146346391036","19461.122539499454","622.2906646469254","3.197609302258321","50400.0","1667570400000.0","1667620800000.0"
"ef78094c-5aa1-44cc-82d7-ebe003fb7125","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.9354278296790071","21.781507171162907","20052.298670914035","-523.6385377939503","-2.611364145266252","158400.0","1667620800000.0","1667779200000.0"
"dc120258-c189-4350-b19f-f9cc6437ba70","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","1.1588123224439717","21.54474299198734","19554.842060009778","41.03112241998713","0.20982589526456452","223200.0","1669773600000.0","1669996800000.0"
"790c0908-8ab3-473a-aef9-7a6abd76ff4c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17077.6","16919.5","1.1473404709273418","21.453436798290163","19593.82162630877","-202.84796525190123","-1.035264937696155","86400.0","1670184000000.0","1670270400000.0"
