"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"35e16344-9265-4a06-b117-51cc9d81c883","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31808.0","29582.94","0.7251890722200979","24.48602135172583","23066.814009176873","1589.103175682326","6.889131611544269","518400.0","1626235200000.0","1626753600000.0"
"f1b579c4-c8b4-4fb7-a2b9-daf4161796b1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31500.0","0.830764691611959","27.910052396518488","24576.462026075085","-1620.5358120981416","-6.593853136300859","115200.0","1626753600000.0","1626868800000.0"
"2073a854-e7ff-4072-99c4-fd5260504d8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.6849211494574865","27.08935062825052","23036.95300458185","3152.3694188453596","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"456344f0-2c15-43f2-ae47-02d05cca68d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.6800955350845438","30.10367021394795","26031.703952484946","2640.4342683578802","10.143148036630265","417600.0","1627272000000.0","1627689600000.0"
"950db01e-6416-451d-ac6c-fb65f0fcc379","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.7013314801799698","32.901153450767026","28540.11650742493","2707.1448330939593","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"26d1bb1a-2157-43a7-a151-53728222864c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.6975589643142108","34.07049860239413","31111.904098864194","-311.51760106872695","-1.0012810533190721","403200.0","1628380800000.0","1628784000000.0"
"a82a22d6-8f43-4a30-b6aa-933f50569424","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47391.88","46426.12","0.6502371794039168","33.55217343352417","30815.962377848893","-661.5252318146474","-2.146696649299405","86400.0","1629086400000.0","1629172800000.0"
"836c0347-cc45-4f74-9f52-406950451c2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.6192008145576685","32.854458994387585","30187.513407624985","-672.5012844487483","-2.227746536681895","374400.0","1629475200000.0","1629849600000.0"
"2f211505-f5bf-4e47-a97d-bf473b1065c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.59553573857695","33.508103294883","29548.637187398668","1793.0416944223227","6.068102847013819","417600.0","1630555200000.0","1630972800000.0"
"869f911a-c4b0-4eea-98e1-8ca04d73c06b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46747.45","0.6700117227746308","34.415351468806435","31252.02679709988","-103.72806418984004","-0.33190827866391626","604800.0","1631030400000.0","1631635200000.0"
"996efd0e-4adc-480e-ad2a-3c42cbf60c47","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.6838965567107341","32.453258581907114","31153.485136119532","3268.5923192805985","10.491899397448067","158400.0","1632110400000.0","1632268800000.0"
"61ca8cd8-8791-43fe-be97-c3d907bbcdc3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","44743.97","0.8411963787211665","39.54341235517454","34258.6478394361","-3419.36110652759","-9.981015954142437","158400.0","1632268800000.0","1632427200000.0"
"c277d52c-be69-46bf-a042-4099080ee3ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44028.89","0.7470539620572673","35.14621632924516","31010.254788234884","-1916.848147577953","-6.181336337504696","230400.0","1632484800000.0","1632715200000.0"
"f1f1ed90-6905-4748-95ac-fb0641f7f9f5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.6147399660554526","33.35327996014749","29189.249048035832","2230.475824236342","7.641429282972363","374400.0","1633089600000.0","1633464000000.0"
"01f886b4-d85a-4ebd-b7bf-09283b008171","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.6119083918170455","35.73446460365044","31308.201081060357","2319.617198094604","7.408976300135743","72000.0","1633464000000.0","1633536000000.0"
"39ad4c57-5851-4351-9ce4-78e09190b045","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19000000001","0.6091506353514526","36.73776913041088","33511.83741925023","-264.46873415654613","-0.789180046584456","576000.0","1633536000000.0","1634112000000.0"
"a1303b71-7c0b-45af-b759-b91b2f38c839","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57393.65","61507.61","0.5795169347445494","37.89791155285559","33260.59212180151","2346.2115773088303","7.0540282888438","158400.0","1634169600000.0","1634328000000.0"
"a24655de-221f-4570-af76-0cea863fc756","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.5769935316986775","40.75437590154902","35489.49312024489","3079.124659152324","8.676158458278586","417600.0","1634328000000.0","1634745600000.0"
"79c90ebe-2085-4d61-8954-9171240f46d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","0.5740837003392616","40.78651619745073","38414.6615464396","-2712.807431893515","-7.061906372945637","115200.0","1634745600000.0","1634860800000.0"
"88e4407f-6308-40c5-bafd-d707ca21aee3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62590.98","60521.99","0.572566438265398","38.76969510544614","35837.494486140764","-1223.4039302121748","-3.413754080060745","158400.0","1635537600000.0","1635696000000.0"
"10fa1608-eee4-4c19-ba22-d4ce80acdf93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62989.66999999999","61508.55999999999","0.550491227409815","37.694350893677196","34675.2607524392","-853.0324127226287","-2.460060556754783","172800.0","1635854400000.0","1636027200000.0"
"52caf467-642a-4b40-926d-93af1577a6f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65996.72","65306.02","0.5131297428168051","37.05643766403801","33864.8799603527","-391.4751510276076","-1.155991550792228","273600.0","1636358400000.0","1636632000000.0"
"59bbc846-82cf-4202-b1c6-11f7773fea80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.5495725409287897","35.329836578538135","33492.978566876474","2714.560790741439","8.104865278915673","259200.0","1637035200000.0","1637294400000.0"
"e80769af-c909-41bb-98f5-97e5d39b7ca0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","59716.29000000001","0.6448303775130646","41.01827902835327","36071.811318080836","-2476.0847853271694","-6.86432062835182","158400.0","1637294400000.0","1637452800000.0"
"f1f050d5-ae2d-4c28-bd3c-93029f6ff633","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58206.7","58064.49999999999","0.5793066910170142","37.046176272917606","33719.530772020036","45.33123518970433","0.13443613879502592","244800.0","1637596800000.0","1637841600000.0"
"98fe04f7-9ff4-4d06-bd26-c86490b7c1e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","57407.25","0.6279502968948099","38.39632231977566","33762.59544545026","-2324.7005582840898","-6.885432022073289","230400.0","1637928000000.0","1638158400000.0"
"3127187b-c683-4060-a4f5-2c0caaa67b42","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47241.93","0.5855898774891107","32.570189253871234","31554.129915080364","3857.1637247773465","12.22395843319999","43200.0","1638561600000.0","1638604800000.0"
"1b2ae296-5eb2-44de-8d41-b260ecfe91ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","51721.54000000001","0.7454910384401917","40.57700900986963","35218.43545361885","-3380.0861197169424","-9.597490848701582","288000.0","1638604800000.0","1638892800000.0"
"cd3b53ed-ca70-4c77-baa1-bf5508087946","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47973.4","49276.18000000001","0.6671896017352897","35.68614970201831","32007.35363988775","-904.8874190507231","-2.8271235080273778","144000.0","1639152000000.0","1639296000000.0"
"186b7004-2016-4100-b1e6-c056f392433e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46699.36","48870.48","0.6669836715490226","35.05893752490395","31147.710591789564","-1483.1605264984196","-4.761699971905402","187200.0","1639425600000.0","1639612800000.0"
"b6f40e1f-cfab-4f16-912e-b0b26f515dbf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49197.91","45707.62","0.6044709641449416","31.55220047198268","29738.708091616067","2078.226760973466","6.988288645798166","302400.0","1640678400000.0","1640980800000.0"
"3f93e556-4101-4b2e-af3d-72155db83511","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","41789.97","0.6938235575280635","33.38933904291255","31713.023514540866","2684.7685211069065","8.465823259885335","547200.0","1640980800000.0","1641528000000.0"
"313625aa-e008-4692-b193-bbacc385fcf1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42938.55","0.819898975988555","38.20785473176419","34263.55360959243","-979.9274205727002","-2.8599701938048816","403200.0","1641528000000.0","1641931200000.0"
"95b0f56e-08c0-4323-8e45-349f629b5793","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42337.58","43275.74","0.7873058063320664","37.07212516445088","33332.62256004837","-775.6909404329393","-2.3271224429927178","144000.0","1642550400000.0","1642694400000.0"
"a60e3cb7-6005-415d-8130-0041c2a6c9e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.8016321054692283","33.987773164299384","32595.716166637067","3361.4933522927645","10.312684449416635","86400.0","1642723200000.0","1642809600000.0"
"87c00311-f59f-4463-9ac5-ae07e04805be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37039.99","0.9825167325989635","39.699849640887415","35789.1348513152","-642.974948623972","-1.796564659344772","331200.0","1642809600000.0","1643140800000.0"
"ccb93492-d91c-4250-a669-f1201a313a91","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.8642955947089797","40.171451041262145","35178.308650122424","2642.213141917794","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"c0cc23ba-a661-45ef-bd8c-8d8064bf7511","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.8603626855529297","40.94623940117326","37688.411134944334","-970.0605071566406","-2.573896001302135","360000.0","1644249600000.0","1644609600000.0"
"b85774ab-24a9-401c-9e76-3566a9424a9d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.8773293130652726","39.415940740652985","36766.853653145525","1828.9445643631502","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"f3429044-eefa-4860-8310-f861ff2baaac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37549.9","38462.5","1.0254182032253218","42.86947424696446","38504.35098929051","-978.6661265103917","-2.541702694281472","331200.0","1645444800000.0","1645776000000.0"
"1635aaac-dcaf-4b81-b05f-7f5ab3cff59e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.9211090724124267","41.66051524242094","37574.61816910564","555.4944964025512","1.4783769562275588","302400.0","1646064000000.0","1646366400000.0"
"44d4f9ce-fb05-4847-a20b-454411dc1bf6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37288.7","41198.5","1.0218199599526951","44.109883158439544","38102.33794068806","-4039.22156258149","-10.60098088697113","115200.0","1646683200000.0","1646798400000.0"
"fdc9e4b9-eecd-499a-8c24-c72be81e2e28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.8317069178789431","36.87139742479289","34265.07745623564","-1528.121901181738","-4.459706542713934","144000.0","1646798400000.0","1646942400000.0"
"a78c538b-2444-45f2-a531-782a911f17a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39653.8","0.8478225684793466","36.53801151884362","32813.361650112995","-842.5629273721621","-2.5677433978156907","331200.0","1646971200000.0","1647302400000.0"
"b2291b6f-f9df-4893-a1ba-247052187491","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.7905831868655523","35.52985594046052","32012.926869109437","538.3544794052393","1.681678409495007","432000.0","1647432000000.0","1647864000000.0"
"ce6ac6bb-41d5-4f54-abdc-0f6ff641fa17","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.7701720015284022","36.761445636652894","32524.36362454442","1753.5033719161179","5.39135336253848","288000.0","1647921600000.0","1648209600000.0"
"e9806339-348c-435f-9b66-f738e2dc258b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44320.2","46820.8","0.7714358650878096","38.67018989898243","34190.191827864735","1890.3823343395986","5.529019386194119","201600.0","1648224000000.0","1648425600000.0"
"804a5a25-10de-41fa-8a83-abc4b66c5434","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.7685912040265725","39.05933999095198","35986.05504548735","-994.1876292347771","-2.7627024634350636","331200.0","1648425600000.0","1648756800000.0"
"176d18af-e6de-4f5e-8212-1850c117755d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.8119050131885605","37.60593006756959","35041.57679771431","1671.1293606890736","4.768990192239516","388800.0","1649289600000.0","1649678400000.0"
"2990603b-fe53-4b23-8097-79a221255dea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.8921948720224512","39.23557210170044","36629.14969036893","1881.659987362637","5.137056151367309","590400.0","1649678400000.0","1650268800000.0"
"93a20008-13ee-4137-ad2d-1eda6bc83f7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.9056703917762139","41.396205661580794","38416.72667836344","-1609.0210867870308","-4.188334681031641","72000.0","1650542400000.0","1650614400000.0"
"58eea998-0fb1-44e5-9513-ab1ba2a05524","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","40520.0","0.9359008247176365","41.14597193491092","36888.156645915755","-1075.6907435777875","-2.916087008367461","302400.0","1650643200000.0","1650945600000.0"
"d3b7f017-a058-42ba-a0db-300f374c3786","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38250.8","39428.2","0.9376601388602817","40.0600760595903","35866.250439516865","-1144.0611235536805","-3.189798514017992","158400.0","1651003200000.0","1651161600000.0"
"02278775-bb9a-4aa6-a0a2-4ae7d1ea3b7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38987.5","0.8978176910900975","38.38068278193383","34779.392372140865","-262.6555420162428","-0.7552045165304161","432000.0","1651233600000.0","1651665600000.0"
"fbf38ab9-f46a-4dfc-8c65-dd1ac19e0eb2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.9516555398309291","36.80413601631339","34529.86960722543","2106.324139682939","6.10000606327858","273600.0","1651780800000.0","1652054400000.0"
"e1d77ada-68aa-4891-b9f7-f30d67933812","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30056.599999999995","1.1033885429134502","38.33224209037115","36530.87753992422","3328.437218901447","9.111298285303528","43200.0","1652097600000.0","1652140800000.0"
"c478deb5-7fe2-4d2f-b14b-290fafcfc46d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30056.6","30452.2","1.3206048887059942","43.94951939935329","39692.892897880585","-566.3808133714475","-1.4269073680988609","504000.0","1652140800000.0","1652644800000.0"
"78c4cde7-786b-4881-95ab-e4d2554bc5cc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29097.700000000004","30188.9","1.3456331986781676","43.87790945821418","39154.83112517772","-1512.2328558558268","-3.862187148812439","100800.0","1653350400000.0","1653451200000.0"
"12cfd391-a5f1-462d-8861-fbc5956ae633","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.300000000003","1.2827795980789591","41.78832847106342","37718.209912114675","-584.1475425388511","-1.5487149148910944","57600.0","1653480000000.0","1653537600000.0"
"417dfe64-822d-4b7a-8d46-0b38cba8dfac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29374.399999999998","29452.8","1.2651584286556583","40.93415035281668","37163.26974670277","-140.12257115942214","-0.37704586306444204","288000.0","1653580800000.0","1653868800000.0"
"7a5aebd4-d7a4-44b9-aa52-44251f2fa888","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29796.9","31235.0","1.2427518736546863","41.716129442738","37030.153304101324","-1828.9175989455407","-4.938995482751556","360000.0","1654128000000.0","1654488000000.0"
"e737976a-22ac-49c2-9749-966b00f81897","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29504.499999999996","31050.5","1.1961796195530532","39.83906127411933","35292.681585103055","-1889.1327531031438","-5.352760595841325","28800.0","1654603200000.0","1654632000000.0"
"7e2f1af0-fa7a-4559-9161-f0d89446d0dc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","24801.2","1.216419572435928","35.01666881325416","33498.00546965507","3294.323700943881","9.834387614295778","100800.0","1655006400000.0","1655107200000.0"
"17af3499-007c-495f-a9ec-4bcc50685044","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","24801.2","21442.3","1.4768484180423433","37.56205190085761","36627.612985551765","4923.0240994615715","13.440745105075566","158400.0","1655107200000.0","1655265600000.0"
"d8a43240-1653-480d-a59d-3c2fefc24352","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21442.3","18059.4","1.9263085527224348","41.8508544063917","41304.485880040265","6474.658348598329","15.675436240515234","316800.0","1655265600000.0","1655582400000.0"
"9a14d4f2-4d53-41d1-b0f4-8e1b3b7f0b66","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19685.4","20815.4","2.4106907307552135","53.69919673149392","47455.411311208685","-2777.779722484885","-5.8534519999593595","100800.0","1655640000000.0","1655740800000.0"
"dfb5041d-d729-442b-9973-5712bc06f72d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19133.5","19792.4","2.3423064559462743","50.147012780435496","44816.52057484804","-1593.492736603439","-3.5555922596493135","345600.0","1656604800000.0","1656950400000.0"
"8934b803-747c-4c79-98a1-c8da23b7846f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19445.1","20602.9","2.2269210482370765","49.05105377688915","43302.70247507477","-2627.3802434257827","-6.067474068017151","100800.0","1657728000000.0","1657828800000.0"
"3750c8f0-827d-4067-ad0f-b389b2350eb1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","1.8345527771752643","44.87010639933297","40806.69124382028","-76.24095888903399","-0.18683445426509515","446400.0","1658131200000.0","1658577600000.0"
"52c30bd0-0b31-4f2b-8415-e30ae59aec06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.7756019690806326","46.35234686513543","40734.262332875696","2762.1172876297023","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"09c40168-975a-458d-9416-bd5866eb2961","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23915.0","23313.4","1.8130158375966514","47.09421045139233","43358.27375612392","-1137.8045383495353","-2.6241924315283236","129600.0","1659211200000.0","1659340800000.0"
"3fa26981-f436-4825-902c-abd2611402aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","1.7627611970134534","46.726339546998204","42277.35944469186","355.53576561147315","0.8409601978018344","432000.0","1660147200000.0","1660579200000.0"
"01baa3e7-47e7-42ad-a04f-9e7206bba1fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","21695.8","1.9465357753244332","46.66572311296862","42615.11842202275","336.80182462594473","0.7903341281151794","475200.0","1660896000000.0","1661371200000.0"
"4c565586-6ffc-4e36-8d46-77f2c3bc1147","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","19547.5","2.0671580856816965","45.83856905940421","42935.0801554174","2481.468906495035","5.779583728532836","201600.0","1661529600000.0","1661731200000.0"
"d60be9e8-92be-4a28-85e9-d8a122807e3a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19743.8","20344.8","2.2940100495643034","50.580008200129946","45292.47561658769","-1429.2800479882762","-3.1556677539278155","259200.0","1661875200000.0","1662134400000.0"
"8804562e-ef34-4f0c-8afe-4f41771f48a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","2.2078495007864007","47.009012726111365","43934.659570998825","2351.377899978154","5.351988436779179","345600.0","1662148800000.0","1662494400000.0"
"7ca8c7c1-25d7-4c2c-b930-052586f6ce44","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","2.4540726399818245","52.30107339966065","46168.46857597806","-2808.2246480992494","-6.082559666188274","201600.0","1662494400000.0","1662696000000.0"
"48e5fa7a-37f9-40be-b0b0-5678bf689e08","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","2.046271146143132","49.26631059250251","43500.65516028378","2524.533537026328","5.803437965990072","331200.0","1662739200000.0","1663070400000.0"
"61fddef9-0807-4aab-b415-eb5b7ac15c61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","2.038477104162708","48.59140296440793","45898.962020458785","-3498.5100540493704","-7.622198629437331","14400.0","1663070400000.0","1663084800000.0"
"2af213c4-505f-423f-a64d-a826097eac26","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","2.10020607089147","45.09354555017147","42575.37746911188","3117.396755998203","7.322064867797945","460800.0","1663099200000.0","1663560000000.0"
"1bdb6296-f85d-4abe-966e-57f65822842e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18459.6","19384.0","2.4668413393199295","51.344786299778235","45536.90438731017","-2331.6929203671248","-5.120446705237391","331200.0","1663574400000.0","1663905600000.0"
"8b6013a5-8e12-469f-8900-7c70c5f6c4a5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","2.2976900004222545","48.07922070108569","43321.7961129614","-821.2519058431743","-1.895701424063221","288000.0","1663934400000.0","1664222400000.0"
"273ed03b-9633-4b55-a0bf-3671474403c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","2.1087134460058086","45.12775405972637","42541.60680241039","-3077.8794321052815","-7.234986319160118","72000.0","1664265600000.0","1664337600000.0"
"46ec258f-f0c1-4078-941e-16f8da92cda6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.7","2.1106209360334978","44.46638247757417","39617.62134191037","-1657.1918397007744","-4.182966527441862","43200.0","1664352000000.0","1664395200000.0"
"b56f83d4-e472-4d37-86ae-489cb3233450","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","19574.1","1.8820733219974095","41.18574927846728","38043.28909419464","-1244.5834313636137","-3.271492715264558","244800.0","1664913600000.0","1665158400000.0"
"cb7c4b09-4217-4071-b01f-3884b58648a4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18991.3","19806.3","1.9409379470809902","41.41705375261819","36860.93483439921","-1623.2814806236252","-4.403799002701237","201600.0","1665518400000.0","1665720000000.0"
"9bd8c568-eadd-4902-834c-ac697c9c9e85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19195.1","1.8556426364356366","39.01593486914885","35318.81742780676","-339.4444777080744","-0.9610867589264959","244800.0","1666238400000.0","1666483200000.0"
"5de8d73b-80d1-4a04-b126-dcbf5724e3ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","1.7728375543423398","39.33024158770492","34996.34517398409","1477.5095699076048","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"755d9aa6-7be7-4c28-a7d1-c74e7e0d7db2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20390.4","1.7673410370703055","39.840223471221066","36399.97926539631","-403.0288065891689","-1.107222626833496","446400.0","1666785600000.0","1667232000000.0"
"c94da456-2b6e-4af6-afe9-2d30bd0ba710","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20829.3","20628.100000000002","1.7291556556934995","39.42746372419123","36017.10189913661","-387.33358164971827","-1.07541573648657","230400.0","1667577600000.0","1667808000000.0"
"da38ed45-8bf3-473f-924d-21e594638b3f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","1.770013554540052","37.36185321234896","35649.134996569366","3330.265935655551","9.341786093760854","57600.0","1667880000000.0","1667937600000.0"
"50635858-d387-426d-9c8d-a3098d7f53bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15904.999999999998","2.1281328893213147","39.9634626820537","38812.88763544214","4924.970568104578","12.68900838907776","100800.0","1667937600000.0","1668038400000.0"
"67de86d3-0458-4f4e-8343-1f4d7edca56d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","2.734461469672523","49.319608422376575","43491.60967514148","-2738.1155715513664","-6.295732882741271","518400.0","1668038400000.0","1668556800000.0"
"ecf8b168-9c7e-440d-b785-b95d23a7eacc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","2.602362397673724","46.21765691100961","40890.39988216769","-2297.521367138554","-5.61873049361032","115200.0","1669060800000.0","1669176000000.0"
"3189fe49-08fe-404f-849f-fa959f830ed1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16215.1","16433.2","2.387142514285207","42.86487972202576","38707.754583386064","-563.5006620876303","-1.4557823571855886","100800.0","1669665600000.0","1669766400000.0"
"9aaace7b-7ff0-4ade-951c-09b0e601920d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","2.2782165125513454","42.59926563318903","38172.428954402814","-1150.9515989894187","-3.0151384926650517","129600.0","1670400000000.0","1670529600000.0"
"47d3f031-aa6f-4125-8929-fdfb8ece3b47","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","2.126481059332152","41.50971834096615","37079.02493536287","1272.6555763263038","3.432278973206093","100800.0","1670932800000.0","1671033600000.0"
"34997a39-c05b-4677-a40b-3aedbf386f1f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","2.120657538874585","41.381111579622996","38288.04773287285","-1379.0918871017095","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"64f38cf0-0957-42bd-ba9e-8b2220bb3882","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","2.122240039033874","40.66974860082936","36977.91044012622","-51.49317279989903","-0.13925387396693378","43200.0","1671120000000.0","1671163200000.0"
"395db935-3247-4259-a36c-e0266bb162b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","2.1699194954911873","40.06180234798424","36928.991925966315","978.2814168860284","2.6490877921803166","288000.0","1671192000000.0","1671480000000.0"
