"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fd13339f-afc7-40b7-9345-d1e4de9d69d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44113.4","44805.9","0.20615015762465194","10.081900240980545","9093.984363359321","132.67708391409093","1.4589543880090858","50400.0","1707339600000.0","1707390000000.0"
"092c79a9-43a7-45af-b619-c884c2298775","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","46632.2","0.20305613082496715","10.278939933313557","9220.027593077706","238.6475708450125","2.58836070104808","61200.0","1707408000000.0","1707469200000.0"
"a100bc2b-2d0a-4938-a534-edcaa08b12e8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46632.2","47511.2","0.2025798222125585","10.489354278967179","9446.74278538047","167.57830944587175","1.7739268788519522","126000.0","1707469200000.0","1707595200000.0"
"192209d7-ffbd-4414-86eb-a0a2ae29d1dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47934.2","47887.0","0.20039850835841738","10.561334052012471","9605.94217935405","-20.02014364652919","-0.20841415941018543","129600.0","1707602400000.0","1707732000000.0"
"3e63f663-4d37-4f6c-9fa3-5fcf353fd250","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48815.0","50177.6","0.19639297434988925","10.692798133945868","9586.923042889845","256.9122687152129","2.6798198709413055","21600.0","1707750000000.0","1707771600000.0"
"77c1cf79-fc14-4f83-948f-861c983307f8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50177.6","48711.2","0.19592387236873224","10.656072146443398","9830.989698169298","-297.95883858795264","-3.030812234941491","64800.0","1707771600000.0","1707836400000.0"
"dccf29d8-ed0e-4198-ac1b-26134522cf26","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51568.3","51349.1","0.18515112581781332","10.480399861933222","9547.928801510743","-51.06552664119871","-0.5348335508442287","129600.0","1707904800000.0","1708034400000.0"
"6cd92927-34ae-4aae-a759-98550854c762","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52175.9","51809.09999999999","0.18206521691435326","10.412628369461462","9499.416551201604","-77.19414993364809","-0.8126199068918988","61200.0","1708300800000.0","1708362000000.0"
"dcea27d5-0496-4c4c-b0fb-a8e2bcd290d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52890.0","51428.99999999999","0.17822049742417542","10.225481238935906","9426.082108764638","-270.6056279756575","-2.87081764038572","10800.0","1708437600000.0","1708448400000.0"
"c6f7c732-327e-482d-929a-ac41ccb081cd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51633.1","51459.3","0.17758001673708854","10.068932564606644","9169.006762187766","-40.93233947351186","-0.4464206487698698","86400.0","1708830000000.0","1708916400000.0"
"94b4a88d-07dd-40b9-9ab1-6c8420085e66","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.17268250179560807","10.200697292420125","9130.121039687929","276.2795731864937","3.0260231160740125","14400.0","1708963200000.0","1708977600000.0"
"28b29ef7-4970-410e-8f9c-d978ceb3308f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56428.799999999996","0.1722421184570164","10.511601478511313","9392.586634215098","316.31781829367605","3.367739160812217","25200.0","1708977600000.0","1709002800000.0"
"23f17330-878d-43b8-b95a-f06637353db4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56428.799999999996","58300.0","0.17177555719054968","10.839181950191726","9693.08856159409","310.58724066476555","3.2042133804015043","104400.0","1709002800000.0","1709107200000.0"
"4a11e43d-d004-4d3a-ab3b-7943720a4681","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59503.7","62530.3","0.16785756919696784","11.266381829660528","9988.146440225615","496.7713371018833","4.973608868019982","28800.0","1709110800000.0","1709139600000.0"
"ef98d835-2785-45d9-8add-5acfb35e7d66","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62530.3","60921.4","0.16728016994117098","11.358061745539553","10460.079210472404","-280.4951271638898","-2.6815774672438826","93600.0","1709139600000.0","1709233200000.0"
"b827f52d-4460-49b6-958d-0752919365e8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62244.1","64120.6","0.16376827425678434","11.381990865286951","10193.60883966671","295.92917577756884","2.903085457095532","68400.0","1709470800000.0","1709539200000.0"
"bc34183d-f5ca-458d-a49f-db824233e8fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64120.600000000006","66505.4","0.16336000531272943","11.736485229689327","10474.7415566554","377.8444554401059","3.607195971341485","28800.0","1709539200000.0","1709568000000.0"
"06740a70-5a5e-4293-a408-37da8ad193c2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","65621.9","0.16289946063512892","11.837906247846728","10833.693789323503","-155.7595797189831","-1.437732898381184","90000.0","1709568000000.0","1709658000000.0"
"d24f7a22-cfff-4d77-a6ee-288be0bf3379","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67685.8","69029.7","0.157872436886178","11.870985029811749","10685.722188590467","200.29378290152195","1.874405672977189","122400.0","1709913600000.0","1710036000000.0"
"202da678-f2e0-4ae6-ab74-6ab0fa5b096d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69902.5","68465.2","0.15558815896923447","11.84060663709404","10876.001282346913","-235.46746752357518","-2.1650187546940423","46800.0","1710064800000.0","1710111600000.0"
"db3b7733-e4ad-4508-bb28-969a8bca9e93","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","70571.8","0.14956106228816096","11.663905310082937","10652.307188199518","-109.17771792196389","-1.024920855107422","118800.0","1710144000000.0","1710262800000.0"
"c81b5815-c6df-411a-8974-7a453e0315e6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67092.2","65194.50000000001","0.1572252565301727","11.4393456886665","10548.588356173652","-309.8057150059736","-2.936940039229582","79200.0","1710968400000.0","1711047600000.0"
"6f341e3c-e0a3-4146-9175-3eadc0f79cb7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65892.1","68046.6","0.1556221903220261","11.464108624586618","10254.272926917976","323.8239004242186","3.157941111301658","68400.0","1711306800000.0","1711375200000.0"
"08dc5aba-83e9-4c07-b544-43fc0f1e3693","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69434.7","69523.3","0.15211278557149358","11.625508651593982","10561.905632320984","1.8516841500412333","0.017531724051527288","104400.0","1711378800000.0","1711483200000.0"
"84ead464-6d30-4e1d-972c-894f259479a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70665.0","69798.8","0.14948934737512945","11.54881298550689","10563.664732263522","-141.03648568184357","-1.3351094459774953","25200.0","1711501200000.0","1711526400000.0"
"3b91dbae-1bb5-42a6-a124-a3f763e3dd86","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70974.9","69212.2","0.1469488519302707","11.330183370238728","10429.68007086577","-270.3569246677265","-2.5921880904376016","39600.0","1711911600000.0","1711951200000.0"
"d6594c59-9543-454f-b893-54fafc76bf6b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","66937.4","0.14775926167773118","11.034903987282116","10172.84099243143","-293.25509379174866","-2.882725622173096","50400.0","1712253600000.0","1712304000000.0"
"4702b59a-5e60-41c7-b364-f72c2a215c91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69540.4","72057.3","0.1422805829895898","11.08063181829177","9894.248653329269","347.02536750820803","3.507344313521362","111600.0","1712455200000.0","1712566800000.0"
"4357eb51-affc-4048-bed2-8928be4147b1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72057.3","70819.0","0.1418860095016336","11.14968143264704","10223.922752462064","-186.84712699852034","-1.8275483053070303","79200.0","1712566800000.0","1712646000000.0"
"331fb83e-edb2-4f89-a944-fc3d8ccf5fc4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70121.0","70045.9","0.14327259996026115","11.045141905253463","10046.417981813473","-21.80491416226991","-0.21704167795668322","72000.0","1712779200000.0","1712851200000.0"
"2f5fb4e4-0fdf-4c06-bb79-8cdbd11e76b7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70547.4","70201.5","0.1421130093151458","11.00123735523809","10025.703313359316","-60.158127277346196","-0.600038973796333","7200.0","1712869200000.0","1712876400000.0"
"c4296ab2-ab15-4aa6-b0f6-46a1ca0da445","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64744.8","63407.4","0.15396685281977604","10.852155003761776","9968.553092445836","-216.76742396493046","-2.17451240871854","54000.0","1713520800000.0","1713574800000.0"
"25aaf9e8-ec33-48c1-88e6-11efb98712a4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65677.6","66040.0","0.14864465266208193","10.768514295815674","9762.624039679153","43.100307828921956","0.4414828191042215","108000.0","1713758400000.0","1713866400000.0"
"91d2d05c-1f58-4726-8b93-4e71bb6d60cb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66393.2","66395.3","0.14765923817675045","10.784096811748386","9803.569332116627","-10.47401241157635","-0.10683876511449093","68400.0","1713888000000.0","1713956400000.0"
"87684501-aa79-49c4-9830-8954b8c865e6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64565.9","61904.9","0.15168407813297158","10.550983689806682","9793.61902032563","-414.18231560164406","-4.229103814862024","28800.0","1714438800000.0","1714467600000.0"
"136f62ec-81fd-496b-b605-6b63b0b93451","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61654.1","64393.6","0.15246586716056304","10.569884536251976","9400.145820504069","407.1103585501105","4.330894076792948","75600.0","1714744800000.0","1714820400000.0"
"59d1b729-3d07-42ee-a01e-08daee9ba451","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65109.00000000001","63856.0","0.15031563472218393","10.662000707570549","9786.900661126674","-199.0074910144681","-2.03340667188869","18000.0","1714986000000.0","1715004000000.0"
"3411514a-47f9-442e-98c9-a31e1ac9400e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62580.0","61034.8","0.15336918415888354","10.427285564279957","9597.843544662932","-247.41334892658637","-2.5778014381591516","64800.0","1715288400000.0","1715353200000.0"
"ed73dae0-421a-4be7-9a48-b76d0c3bc62b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62296.6","62014.7","0.15029393037794478","10.275778627065494","9362.800863182674","-52.64363760060834","-0.5622637752301112","82800.0","1715587200000.0","1715670000000.0"
"d6e55b87-75f3-401c-8f2e-f5a965d40190","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63735.1","65685.0","0.1461171223935021","10.400770925533607","9312.789407462096","274.5130060295564","2.94769906221219","21600.0","1715778000000.0","1715799600000.0"
"09ed053d-0775-4ec8-ae99-97397d2ba0dd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65685.0","64976.6","0.14574981751069763","10.474147395610673","9573.576763190174","-113.72331812018908","-1.187887462891073","82800.0","1715799600000.0","1715882400000.0"
"7ab97465-152a-4c3c-8836-751e407bd199","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66778.0","66863.0","0.14174637771385776","10.418720215231716","9465.539610975993","1.6297218904461932","0.017217421905417946","176400.0","1715958000000.0","1716134400000.0"
"46230dfd-e143-422c-b3cb-980852214569","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67382.1","69996.4","0.14049855743249193","10.615814589731777","9467.087846771916","356.6895641060302","3.767679880858548","14400.0","1716220800000.0","1716235200000.0"
"2aae84c8-c7f1-45ad-a43a-1d3c9d2d0887","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","69914.2","0.14009210377494624","10.780203661928248","9805.942932672646","-22.29577459222842","-0.22737002188683575","79200.0","1716235200000.0","1716314400000.0"
"ff8a466b-883f-4958-aa54-cb7da3f62742","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69548.6","68700.1","0.1406895602040879","10.697581840982789","9784.76194681003","-130.07267367415136","-1.3293391743327685","43200.0","1716822000000.0","1716865200000.0"
"f8adb03b-2107-46ea-ba3d-7aede2597bd3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68723.2","68226.1","0.14058124340571432","10.588876582648208","9661.192906819586","-80.47181267962758","-0.8329386800963741","54000.0","1717088400000.0","1717142400000.0"
"a2381f41-1189-46b5-90d7-986b7cfe0d96","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","67848.7","0.14036568812906572","10.509605781915063","9584.744684773937","-71.62482639331151","-0.7472794398696164","36000.0","1717329600000.0","1717365600000.0"
"39a77adb-e0ec-4d76-a968-4590400f1482","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68521.5","69792.7","0.13888635099494745","10.565474990831948","9516.70109970029","165.98685439394484","1.7441637880081393","39600.0","1717380000000.0","1717419600000.0"
"1c6b0789-9e72-45c9-970a-a5b781656645","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69792.7","68873.7","0.13861605313126646","10.571763988456794","9674.38861137454","-137.95991681609067","-1.4260324074007742","72000.0","1717419600000.0","1717491600000.0"
"cc956952-194b-444e-a19e-a7c8ec581212","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69691.9","71220.2","0.13693595224695054","10.612762928139635","9543.326690399252","198.6664528908753","2.081731657481003","50400.0","1717513200000.0","1717563600000.0"
"1637530d-d78a-4cbd-8aa3-9c8609f56bf5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71220.2","70934.4","0.13664746547532278","10.683786187612075","9732.059820645583","-49.737631820459725","-0.5110699352150133","93600.0","1717563600000.0","1717657200000.0"
"76b603ba-06b6-4a45-a671-e2adf09f08ef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69684.8","69325.3","0.13898022338323635","10.625810112789313","9684.809070416148","-60.58920041906278","-0.6256106855440497","50400.0","1717956000000.0","1718006400000.0"
"a4cf1af1-4db3-4bcb-ae27-fbecf5e764a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","69558.7","0.13735376960515613","10.549769441118716","9627.249330018038","-83.6494456249824","-0.8688820945372325","28800.0","1718035200000.0","1718064000000.0"
"dae03792-58e5-48f5-abf4-c590aa5cca61","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69340.1","67980.2","0.1376949608765246","10.399572334828942","9547.782356674305","-197.65094963081597","-2.070124163362915","46800.0","1718197200000.0","1718244000000.0"
"db06e906-0789-4f6c-ba1d-1d5ce06f8fbe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62057.4","63631.899999999994","0.1508283291682383","10.426628912329","9360.013954525031","227.0525753630611","2.4257717613048446","25200.0","1719774000000.0","1719799200000.0"
"8205c3de-8f07-4aa8-bb80-4e5b0651b6aa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63631.9","62657.9","0.1504860596826425","10.452669909059942","9575.71390111994","-157.02609203995374","-1.6398369214183453","36000.0","1719799200000.0","1719835200000.0"
"6ad0ffec-245b-4c2b-a1b9-229917f54bb7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62657.9","62859.399999999994","0.15044454272616833","10.38586604149781","9426.539113681984","19.928709317824016","0.2114106680881305","68400.0","1719835200000.0","1719903600000.0"
"e4e922ac-1672-4fb7-9a21-6ff766c229cf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59323.9","57686.00000000001","0.1592186519688341","10.246587199754448","9445.471387533918","-271.03081725950693","-2.869426057626006","36000.0","1720587600000.0","1720623600000.0"
"ba30ab9e-2308-4dff-9303-35f662f8b403","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58798.4","57618.5","0.1562626212811469","10.005385475483834","9187.992111137388","-194.3796523251093","-2.115583578804868","14400.0","1720702800000.0","1720717200000.0"
"1ebdb698-ac7b-4cb4-87c4-32a3e86cff2e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59449.49999999999","61260.1","0.15144503219419062","10.054478091981329","9003.331441428534","264.1518971988211","2.933935054121575","82800.0","1720911600000.0","1720994400000.0"
"136c3f05-4c0c-4917-be2b-0887a6a6fcf1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.100000000006","62838.9","0.15106530586413364","10.310879365838218","9254.275743767414","228.1910255324553","2.4657902125526983","32400.0","1720994400000.0","1721026800000.0"
"d992258b-26e2-45e6-8409-4e7b9394b09b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62838.899999999994","64680.6","0.1507196532406399","10.57083215178088","9471.057218023247","267.0095532215063","2.8192159235760084","61200.0","1721026800000.0","1721088000000.0"
"b06eeb1c-67e5-483e-b44a-bd1bc5c66fa3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.6","62880.19999999999","0.15034981576521672","10.548308528375012","9724.716293583677","-281.2381168320725","-2.891993024183462","25200.0","1721088000000.0","1721113200000.0"
"3bd02bcc-4ffc-4354-959e-145505794616","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64833.9","64221.3","0.14587337924439542","10.354144973183715","9457.540082593208","-99.71617709830014","-1.0543563783761252","90000.0","1721145600000.0","1721235600000.0"
"aeac57fb-9685-4415-91f7-0e559ecd66e2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66746.4","0.14381312537401425","10.428999958197661","9362.809714349823","225.7696771560825","2.4113453551241006","18000.0","1721397600000.0","1721415600000.0"
"d67bddb8-95b7-416c-9646-f2588aab0150","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66746.4","66760.3","0.14348775226301497","10.536116962278964","9577.290907648101","-8.541637205821804","-0.08918636061269415","136800.0","1721415600000.0","1721552400000.0"
"d1526a9a-3feb-4944-b4f8-bb5b2deeeaa1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67130.9","67060.1","0.14254503294760792","10.52054328394985","9569.176352302571","-20.612731616638833","-0.21540758428680146","61200.0","1721577600000.0","1721638800000.0"
"a8e04ade-93c5-4bb3-b2ea-e5b35805f5f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","66915.0","0.14003672281473695","10.406083360428187","9549.594257266765","-189.44303347906938","-1.9837809688606687","32400.0","1721678400000.0","1721710800000.0"
"aecd2837-b511-4503-833e-8ad706118e7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65815.0","67256.6","0.1423630384480992","10.419462518932542","9369.623375461648","194.8110937078481","2.0791774215604435","43200.0","1721944800000.0","1721988000000.0"
"85f105e7-496f-45dd-9025-10d612585272","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67917.1","69205.9","0.14068171218270661","10.609884130796104","9554.693914484104","170.70070653027454","1.7865638403288544","57600.0","1722031200000.0","1722088800000.0"
"a9bb5945-4f91-4a2a-bdda-75210cdf2b2b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68514.5","68050.0","0.14182194405108212","10.652313583100202","9716.859585687866","-76.52860659482783","-0.7875858030052032","28800.0","1722103200000.0","1722132000000.0"
"fb3e0000-9775-4f52-b102-d66785d0fbdb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69527.2","68067.2","0.13871056808591137","10.497188564192069","9644.157409422776","-213.01461796962266","-2.208742650358421","46800.0","1722222000000.0","1722268800000.0"
"8f08a1b1-ceea-4e95-a68b-6c8ddc8398eb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59391.3","62301.9","0.15897603727063786","10.640466484330753","9441.793522351634","452.0751875955876","4.788022387117303","25200.0","1723132800000.0","1723158000000.0"
"d48a4257-600d-47a6-9897-8240a7321814","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62301.9","59786.4","0.15844243836171035","10.639182371089802","9871.264950567442","-409.2011360699722","-4.145376890592422","61200.0","1723158000000.0","1723219200000.0"
"a8a79cda-f1d6-472e-ab7d-dc2e74cd2aa2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60511.6","60427.5","0.15670588566987104","10.423527827689405","9482.523871300968","-23.60249281252533","-0.24890517685864952","21600.0","1723251600000.0","1723273200000.0"
"d7b12a89-3249-4289-87a4-7d53eebf973f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60637.600000000006","60469.9","0.15601048694422384","10.391722026178675","9460.101503129068","-36.554680686725696","-0.3864089690225279","3600.0","1723377600000.0","1723381200000.0"
"9184a01a-1d76-4695-9ac6-3aa211cc4a5b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59431.7","59412.59999999999","0.15859170369477363","10.366246006277033","9425.374556476678","-13.395347546848132","-0.14212005545862869","183600.0","1723834800000.0","1724018400000.0"
"ce5f4687-4fb0-43c7-a73a-47b7d0ddab42","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59203.1","60588.6","0.15898912348014166","10.475067560757847","9412.648976307175","209.80436302097843","2.2289619378039327","18000.0","1724108400000.0","1724126400000.0"
