"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c0eef3e0-06db-4799-bc48-4763b11df7f8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","8825.0","8688.64","1.1505222620145261","11.082407989899448","10153.358962278193","-167.9676236382009","-1.6543059716713948","115200.0","1579046400000.0","1579161600000.0"
"c09bfdbe-a40d-49df-a905-8b126c080295","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8704.84","8622.74","1.1480727640969741","10.941327466141296","9993.789719821905","83.31544646622069","0.8336721984551163","86400.0","1579435200000.0","1579521600000.0"
"98596f07-99af-4c13-96da-1eeb0793c3eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8738.04","8734.76","1.152768743787487","11.078153738547503","10072.939393964814","-7.297072258923791","-0.07244233260547384","14400.0","1579644000000.0","1579658400000.0"
"98f56427-42cd-4f21-bffb-d3c6ee67ed6d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8450.17","8345.04","1.1912194873379869","11.003729795263608","10066.007175318837","114.229174908578","1.13480124660213","79200.0","1579773600000.0","1579852800000.0"
"d586a859-dca6-497c-b095-a6a8bc7c4df4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8416.56","8504.0","1.2088697628819836","11.250114345266708","10174.524891481988","-116.95368641166797","-1.149475652760754","28800.0","1579867200000.0","1579896000000.0"
"77f8e882-0b87-4487-b3a1-98c625da2cb1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8288.49","8319.17","1.214143817437302","11.090248241105432","10063.418889390903","-48.34018056008222","-0.4803554447191261","21600.0","1579917600000.0","1579939200000.0"
"fbc1caa6-65cd-454e-b89b-dfad4c3ce496","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","8737.66","9141.65","1.1464735086806794","11.273985397669257","10017.495717858825","451.8898473742382","4.511006144665732","50400.0","1580126400000.0","1580176800000.0"
"34d2a610-770c-4088-b2e8-0e3d141c214a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9141.65","9311.0","1.1427686547684885","11.597910509577563","10446.791072864353","181.9299611754664","1.7414913336213964","165600.0","1580176800000.0","1580342400000.0"
"b12951fe-7a26-4827-a97e-08020028bfc0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9475.75","9493.22","1.1207159893392127","11.692355389162714","10619.624535981044","7.886552944592598","0.07426395272141358","28800.0","1580407200000.0","1580436000000.0"
"adb46cfb-7813-4cd3-81a2-42d8b95853ca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9529.45","9356.72","1.115186790557525","11.583884019523097","10627.116761278408","-204.21009835252596","-1.921594567367491","36000.0","1580695200000.0","1580731200000.0"
"edcaff65-14a4-4083-8c22-bdaadc051173","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9356.72","9300.64","1.115040010585281","11.442036590541369","10433.11716784351","51.0894072030811","0.48968497507673553","43200.0","1580731200000.0","1580774400000.0"
"1fc31c73-1c83-4f5f-96f8-c8a8315e818d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9193.76","9227.25","1.1400832852593974","11.550817079227919","10481.652104686438","-49.73220630256489","-0.47446915625380454","21600.0","1580817600000.0","1580839200000.0"
"eda751cc-4d89-4d40-b0ab-b16ffc5a4ed1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9681.32","9708.4","1.0777875856493744","11.493899727869564","10434.406508699001","17.692588091515415","0.16956008065015848","57600.0","1580932800000.0","1580990400000.0"
"8a67f546-4056-4d4a-9018-12f68d922e77","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9752.4","9804.63","1.0716556403947686","11.527120829878335","10451.21446738594","44.44545326793996","0.42526591915835654","64800.0","1580997600000.0","1581062400000.0"
"e732965d-eeac-4ff2-a79d-aabaf6f5b87c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10058.79","10091.82","1.0432107289237056","11.561732900496523","10493.437647990482","22.89551747585226","0.21818891238408228","57600.0","1581220800000.0","1581278400000.0"
"30e300ac-0e70-4c17-8346-42bf659874e4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9849.94","9749.61","1.0675383189737746","11.507798862803345","10515.188389592542","95.59832067983538","0.9091451064676528","93600.0","1581314400000.0","1581408000000.0"
"790d2d7c-7a15-4819-895a-15cb22e466a4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10204.39","10388.3","1.0393572564590716","11.771738979831687","10606.006794238385","179.37645405555602","1.691272290651375","108000.0","1581436800000.0","1581544800000.0"
"64c40d52-49ba-4905-8a53-cdfbc1e8976c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","10176.08","10179.39","1.058994664506486","11.855983767937014","10776.414425591163","-15.361256107452943","-0.14254514999881576","14400.0","1581588000000.0","1581602400000.0"
"8c486061-881e-4694-b641-98dc516911a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10179.39","10233.6","1.0572167126211967","11.86952480041315","10761.821232289083","45.442193190782916","0.42225374506724805","72000.0","1581602400000.0","1581674400000.0"
"b9bd2e66-30b0-4bd4-8496-4be948952e9b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9982.18","9969.22","1.0824280183106623","11.877774900487841","10804.991315820327","2.150492216819366","0.01990276673032289","57600.0","1581782400000.0","1581840000000.0"
"87e9b755-7f15-47bf-811f-0aad20e14354","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9768.0","9804.18","1.1063712411370092","11.909753393096324","10807.034283426307","-51.93826489743364","-0.4805968366093396","57600.0","1581876000000.0","1581933600000.0"
"0c2743b1-4e0f-40d5-b3ef-e520ef8ecef1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9634.54","9730.47","1.1165756675226575","11.892374432033115","10757.692931773745","-119.00547821747995","-1.1062360579747292","57600.0","1581940800000.0","1581998400000.0"
"1b23c9a7-0ddb-411a-8d85-06817030fc8f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9837.99","9952.69","1.0819931436672674","11.777359037682103","10644.63772746714","-135.88197261631848","-1.2765297992781122","7200.0","1582041600000.0","1582048800000.0"
"2da7dcaf-b71a-47f5-a093-70510c5388b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9952.69","10126.52","1.056553540146597","11.668118224865825","10515.549853481636","171.99258365881707","1.6356023798591124","43200.0","1582048800000.0","1582092000000.0"
"30a42399-7f28-4584-9f35-7f4099592169","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10213.01","9617.01","1.0456214972821443","11.404082361944177","10678.942807957512","-634.5944947421021","-5.942484252928373","36000.0","1582113600000.0","1582149600000.0"
"a57f641f-3681-4b14-8a8d-a7fd008a422f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9617.01","9595.7","1.0477350068215083","11.071405863600315","10076.078037952515","11.255827131765493","0.11170841560942005","57600.0","1582149600000.0","1582207200000.0"
"7a0b338f-8f83-49f9-bbd6-3d3be5c4ba14","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9503.09","9612.29","1.0614201353167962","11.15919707442759","10086.771073727694","-127.06627585102252","-1.2597319292987936","14400.0","1582221600000.0","1582236000000.0"
"08597bc3-e0e2-4cd9-b71f-ce502aa0c6e9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9895.96","9759.23","1.0070835079839875","10.886929732410486","9966.05811166922","-148.58545777906068","-1.490915024919256","7200.0","1582509600000.0","1582516800000.0"
"c5555c83-1126-4a2c-b47d-2cbc3c226ce1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9759.23","9404.39","1.0067292119131441","10.610916833001632","9824.901926779114","346.6168767222586","3.5279423581573566","129600.0","1582516800000.0","1582646400000.0"
"7f8d4bba-9a05-4de4-bfe1-a822d924575c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9404.39","9004.24","1.0797285054815104","10.931977406824153","10154.187959665262","421.1213840616019","4.147267962090042","86400.0","1582646400000.0","1582732800000.0"
"aeee6a89-5d8a-4021-a8f3-c99ea9bbf90a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9004.24","8919.41","1.172142598878282","11.554990530811597","10554.253274523782","87.87786613203299","0.8326298777020597","100800.0","1582732800000.0","1582833600000.0"
"a8567386-4c34-4a31-a0a8-f5713da0353f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8765.88","8828.0","1.2135389997751755","11.742972745550457","10637.737247349214","-87.12801541158534","-0.8190465075953677","7200.0","1582840800000.0","1582848000000.0"
"689fa3e1-c79c-4d22-a58e-e512bbd29ae9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8668.02","8727.75","1.2176905028724214","11.650465155534143","10554.965632708207","-84.38311889210334","-0.7994637010528305","50400.0","1582898400000.0","1582948800000.0"
"687313c5-12fb-43a8-b687-d02d9c5896db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8548.53","8537.84","1.2253336737147447","11.515077487402174","10474.801669760707","1.5837394846090707","0.015119517624673562","14400.0","1583092800000.0","1583107200000.0"
"3a728d6b-669c-4b35-8f00-1ee801caca17","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8756.25","8736.7","1.1964375414442354","11.511072149833819","10476.306222271087","11.879281785400114","0.11339189150605877","21600.0","1583251200000.0","1583272800000.0"
"cc74a2a8-4d03-4a61-ba0f-08a4ac3fa079","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9086.17","9106.49","1.1542367730261722","11.549250444139279","10487.591539967216","11.904840783752206","0.11351358163010057","7200.0","1583402400000.0","1583409600000.0"
"98eae7f0-4294-441e-b8b8-9021ae048111","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9089.71","9093.74","1.1550314739097047","11.551351379844881","10498.90113871178","-6.8965745399880145","-0.0656885368179991","7200.0","1583416800000.0","1583424000000.0"
"39bd4e75-37dc-4726-a4a5-6f04cc75c244","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8936.0","8721.06","1.1741662257048784","11.402777923484518","10492.349392898794","240.97251062952265","2.296649697851393","57600.0","1583604000000.0","1583661600000.0"
"d2b86bbd-d88b-4a6a-9a52-8fc3e66f0eff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8749.99","8400.0","1.2252897749593814","11.557539063210603","10721.273277996837","417.28162927482305","3.892090225245969","14400.0","1583668800000.0","1583683200000.0"
"37b21f4e-c643-4e46-b0b3-a8100c968251","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8400.0","7938.010000000001","1.3235346221199906","11.893157040348449","11117.690825807922","599.5666030328645","5.392905886904748","50400.0","1583683200000.0","1583733600000.0"
"3a064c1b-6f5f-46c9-907a-2d037dc85a9d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","7938.01","7937.15","1.4723185154326015","12.85531060190026","11687.279098689145","-11.589116678627366","-0.09916009176102597","86400.0","1583733600000.0","1583820000000.0"
"c3cde465-3b28-4808-92e0-055b1c38b6ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","7774.16","7926.12","1.501933255534289","12.969424959259939","11676.269437844448","-241.20320247025057","-2.065755708655341","43200.0","1583856000000.0","1583899200000.0"
"3d37e1cc-3126-4280-ba8b-e31f90fef325","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","7834.38","7813.22","1.461140051350293","12.574834287129868","11447.12639549771","18.34288919944212","0.16024012110722036","7200.0","1583956800000.0","1583964000000.0"
"9726a960-d76b-46bf-bf5c-1f6c87f193bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","7938.39","7397.899999999999","1.4441910941938074","12.181693389785451","11464.55214023718","768.3891511110279","6.7023041258996034","28800.0","1583971200000.0","1584000000000.0"
"8c5c6391-ef70-4716-860b-8f0800162bf6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","7397.9","6038.38","1.6483761383355622","12.181423836997443","12194.521833792654","2228.818903752965","18.2772144257154","14400.0","1584000000000.0","1584014400000.0"
"2ea32b25-6ff2-4b75-a99f-fb562bfbf942","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6038.38","4764.65","2.37015553714042","14.08267375481674","14311.89979235797","3004.8555385670516","20.99550431572707","43200.0","1584014400000.0","1584057600000.0"
"5fba25f4-debb-4cb4-afb8-0281ca6d716f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","4764.65","5428.6","3.6028905699257394","20.19884036604255","17166.512553996672","-2412.33803426824","-14.052580724712222","108000.0","1584057600000.0","1584165600000.0"
"5ff3e5cd-66f9-472a-b578-1296c772bf77","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","4837.25","5185.2","3.0750512008769118","16.950750799525842","14874.791421441842","-1086.9148161446467","-7.307092821334432","43200.0","1584367200000.0","1584410400000.0"
"4ed045b3-8d0e-4fb0-bc9d-a79319433243","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","5185.2","5272.7","2.6695638251377822","15.354917339799627","13842.222346104429","218.23191735975632","1.5765670562369822","14400.0","1584410400000.0","1584424800000.0"
"abfeae38-6e39-4fd5-a09c-f3c32666e512","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6301.17","6210.88","2.229672055760469","15.34377253490278","14049.542667596195","-216.66086244951543","-1.5421203919272128","43200.0","1584640800000.0","1584684000000.0"
"1740b626-13de-4d12-8ea4-08057a8bc4f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6754.15","6237.04","2.0496605565865664","14.64514134936701","13843.714848269157","-1074.5451117658458","-7.761970854955838","43200.0","1584698400000.0","1584741600000.0"
"a1bfcdde-3eac-4080-9103-f83b7e1d2ac2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6237.04","6262.9","2.0559266883155476","14.134428136588674","12822.896992091602","-67.30069229642805","-0.5248477963905903","21600.0","1584741600000.0","1584763200000.0"
"8a3c32a5-e498-412d-8cc6-2ff520e678b5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6262.9","6109.51","2.037228972905522","13.862987664166308","12758.961334409994","-326.3535398181432","-2.55783783071739","7200.0","1584763200000.0","1584770400000.0"
"dd9b38f3-b5f2-43c8-9acf-0d72d5974e98","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6109.51","6211.99","2.0376307546076133","13.80866703859374","12448.925471582761","-222.62506677078107","-1.7883074911081174","50400.0","1584770400000.0","1584820800000.0"
"7c816fe5-4964-4a9e-b92c-acfa42e99e3d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6176.95","6183.69","1.9811446843750582","13.468518927310544","12237.431658150515","-0.11560375462308414","-0.0009446733420250678","7200.0","1584828000000.0","1584835200000.0"
"839c2312-54d4-4f51-a098-114ef77cd9b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6284.63","6522.2","1.9471825444908646","13.715479704444068","12237.321834583623","448.87667739025005","3.6680957112829184","50400.0","1584972000000.0","1585022400000.0"
"a28e2dfd-a0ab-417d-9b7e-bbda1c8a6988","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6588.92","6656.27","1.921977300999915","14.001324990087088","12663.75467810436","115.4438462322579","0.9116083591848189","7200.0","1585065600000.0","1585072800000.0"
"a54d91d3-6b2f-4aec-8c93-aa5d386d85a7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6516.58","6618.01","1.9601426410824396","14.160118462674252","12773.426332025005","184.65714962231817","1.4456352181665888","28800.0","1585137600000.0","1585166400000.0"
"e9f9844d-9e7f-43e5-8c73-e191afa713de","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6269.21","6208.26","2.0654676784102315","14.17449604633332","12948.850624166207","111.71575895276992","0.8627465262768327","50400.0","1585360800000.0","1585411200000.0"
"83a4ffa9-e564-4a4f-b1b0-55315182a6f5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6012.32","6197.51","2.1713715496133505","14.581642618188567","13054.980595171339","-416.6979398910861","-3.191869469688914","36000.0","1585418400000.0","1585454400000.0"
"19dc8e54-4e87-48d1-ab28-adb73e5f9e65","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6238.58","6244.57","2.0291665013953186","13.931714396541135","12659.117552274807","-1.7770070531836204","-0.014037369080787919","7200.0","1585555200000.0","1585562400000.0"
"9b1e4eca-c35f-4e68-aeae-1eef893ca7e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6351.23","6434.77","1.9929099395824563","14.014740568125708","12657.429395574283","152.47295578459443","1.2046123349335622","79200.0","1585569600000.0","1585648800000.0"
"c7bf2cfe-489a-4958-87c9-d75a873d6388","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6411.23","6449.19","1.9968521958453598","14.12419685407147","12802.278703569646","61.67631250021846","0.4817604266264045","7200.0","1585663200000.0","1585670400000.0"
"ed46ad44-5b08-4e76-92a7-f0898153abf4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6641.51","6753.47","1.9364378282114842","14.266200289074948","12860.871200444855","202.5373789574829","1.5748340512925527","180000.0","1585785600000.0","1585965600000.0"
"ad3a3907-b88e-4176-ac1f-951fcaa72ed4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7201.68","7345.39","1.812532868782626","14.501873385714923","13053.281710454463","245.9772251870363","1.8844090753824112","86400.0","1586196000000.0","1586282400000.0"
"8ff3ae86-3bb5-464b-a0f2-563a726f1118","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","7168.46","7160.02","1.8535306152761049","14.60705199270425","13286.960074382147","1.0367464002253328","0.007802735873529313","14400.0","1586296800000.0","1586311200000.0"
"cb7e0367-ced2-4439-81f2-c6cf73d526e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7348.71","7302.54","1.808201028950981","14.570822928979933","13287.944983462363","-98.05546443564685","-0.7379279832786989","57600.0","1586318400000.0","1586376000000.0"
"a73430a5-ffca-4b6e-9cfd-57e26a3d6eab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","7322.34","7290.54","1.801991206670067","14.482754695268689","13194.792292248498","42.82056567683977","0.32452625799949447","14400.0","1586440800000.0","1586455200000.0"
"6382acfe-bb01-4880-a678-70f959afbf67","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6952.11","6905.5","1.903806445761286","14.51021398246533","13235.471829641494","74.22620445446759","0.5608126813298362","79200.0","1586498400000.0","1586577600000.0"
"d62b276b-c8f5-4237-a7a7-91fd90eb67af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7108.94","6900.52","1.8717258443415248","14.42202759099785","13305.986723873239","-404.5271280686569","-3.0401888748533423","7200.0","1586728800000.0","1586736000000.0"
"76b7cb23-5c16-463e-acf2-60ccc0eebddb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6900.52","6878.4","1.8725669880252525","14.191072897452502","12921.685952208016","27.230108877667583","0.21073185788898227","108000.0","1586736000000.0","1586844000000.0"
"4ab3d96a-ec71-48a3-9bf4-727741d3002d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6617.99","6888.35","1.9564179691480041","14.533225450382352","12947.5545556418","-543.4703875892379","-4.1974751699534245","21600.0","1587002400000.0","1587024000000.0"
"4a004f3e-cdd3-49af-8cc2-186fe3840056","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6888.35","7071.32","1.8046785786773354","13.855994577922552","12431.257687432024","316.3460449626683","2.5447629911372003","100800.0","1587024000000.0","1587124800000.0"
"d9f5638e-2b17-4129-ad17-278147e0bee8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6964.2","6862.320000000001","1.8281764495773467","13.902525033985597","12731.786430146558","172.35209164895304","1.3537149134143076","115200.0","1587384000000.0","1587499200000.0"
"040b4c0b-337f-417b-aa8b-c832cce68d2c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7230.44","7588.23","1.7835043119385634","14.536039013207047","12895.520917213065","623.5839687552915","4.835663272221331","28800.0","1587650400000.0","1587679200000.0"
"30fcdaaf-6693-4fc7-adb8-9c9fad8e5cde","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7588.23","7519.39","1.777479819079099","14.769419315373678","13487.925687530591","-137.13113006077748","-1.016695474438693","79200.0","1587679200000.0","1587758400000.0"
"a76c3aea-9325-4b35-a0e1-ad118642b98b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7543.82","7660.41","1.770674686561033","14.80695985430852","13357.651113972852","191.63600185184256","1.4346534448064794","93600.0","1587916800000.0","1588010400000.0"
"734b638c-671b-4947-adf4-f79436befed5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7943.25","8295.5","1.7045548504367987","15.22391204264181","13539.7053157321","585.2055340237205","4.322143801340761","21600.0","1588147200000.0","1588168800000.0"
"2e0024d6-60fb-4e6d-a2e5-661b7574b221","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","8295.5","8715.13","1.6991924022728753","15.897383289631271","14095.650573054636","697.134724476134","4.945743517569758","14400.0","1588168800000.0","1588183200000.0"
"d7854677-6b6a-4f57-be0f-a07b0690644c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","8715.13","9306.03","1.693368723278593","16.784057785659588","14757.928561306962","983.8275207996635","6.666433684867598","36000.0","1588183200000.0","1588219200000.0"
"29830a90-8ee0-420c-8034-3c354847619b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8855.44","1.6862791873727723","16.843919880202243","15692.564706066642","-776.6644589185","-4.949251275785701","108000.0","1588219200000.0","1588327200000.0"
"bb58721c-bf63-4b08-b891-2b8ccf9cc954","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8817.73","8900.0","1.695984507361199","16.526947572084808","14954.733470094065","-156.0555929926914","-1.0435197210620017","28800.0","1588521600000.0","1588550400000.0"
"5d5c5de0-6289-4e38-9c8f-92f4ad8852a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8697.32","8848.0","1.7024187516098075","16.428214974047023","14806.48065675101","-272.9486724666133","-1.8434405770973161","50400.0","1588557600000.0","1588608000000.0"
"0ad88a11-a2fc-4c42-8e81-929416464111","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9321.44","9243.01","1.5606150356498272","15.934577889213191","14547.179417907726","-138.3336151352296","-0.9509308379392057","28800.0","1588766400000.0","1588795200000.0"
"823677f7-f3ab-4d2a-b429-72deada0abbe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9148.27","9285.15","1.5757911040589376","15.975970589360157","14415.762483529257","199.71831573422597","1.3854162480993586","43200.0","1588809600000.0","1588852800000.0"
"99a5c2e0-4ffb-40c0-b8f2-67db2e386ea8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9493.38","9974.78","1.538492600472832","16.473391057651643","14605.494883476773","724.1569468099719","4.958113042983653","100800.0","1588860000000.0","1588960800000.0"
"b74fcb83-ac3a-4581-9c15-daf39234bb6d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8707.19","8688.12","1.7564155580556122","16.804366216660206","15293.443982946246","16.690478475459805","0.10913485866277992","100800.0","1589076000000.0","1589176800000.0"
"64ea0a9e-54f8-45d8-8318-698146ccb0c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8923.21","8880.01","1.7156718196140106","16.7994655688137","15309.299937497934","57.31755703850969","0.37439698270015964","14400.0","1589198400000.0","1589212800000.0"
"55cb59b6-beef-45eb-83db-046e111dde5f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8500.6","8651.42","1.807372610955052","17.0500501438043","15363.751616684516","-289.63798732804474","-1.8852035268098688","50400.0","1589220000000.0","1589270400000.0"
"dd7954dd-3af0-464c-8c74-572773f284fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9681.12","9337.31","1.5585588783862685","16.302738611207268","15088.595528722873","-552.1508665891922","-3.65939205897666","115200.0","1589457600000.0","1589572800000.0"
"b46ca13e-df3a-4a53-a0b3-d60ee9a863be","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9337.31","9385.86","1.5597695916129102","16.062107173529505","14564.052205463142","-91.78892084633799","-0.6302430089608366","43200.0","1589572800000.0","1589616000000.0"
"b8bc477b-33b9-44bb-9518-84d15cf7565e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9577.54","9682.65","1.511541870945892","16.01192099505535","14476.85273065912","-174.8900870501762","-1.208067045399954","43200.0","1589796000000.0","1589839200000.0"
