"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e9c11858-d77d-4e62-ae51-de3c9d33624d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.23353276322888566","6.813799444694991","6248.355906399419","-114.79934916173121","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"5a4323ba-3511-45af-bee6-c400d00d45e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.22727781509518902","6.874366389000164","6139.296524695774","213.380564219748","3.475651703113035","288000.0","1695916800000.0","1696204800000.0"
"85473b00-df47-4808-bd99-de0466f4d389","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27981.4","28114.8","0.22665084880329556","6.992838239551686","6342.008060704535","23.242384990807444","0.36648305660187763","14400.0","1696204800000.0","1696219200000.0"
"b41338cc-d944-4cd2-9788-a7a2eb58933e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28299.1","27477.6","0.22488659803477148","6.898887771933321","6364.088326445802","-191.64322805749808","-3.011322568562251","57600.0","1696233600000.0","1696291200000.0"
"db27e03b-d869-4c39-89b0-39732ec6732e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27540.0","27457.100000000002","0.22447448292633182","6.78999507172127","6182.027259791178","-25.398929706313687","-0.41085114379084176","14400.0","1696521600000.0","1696536000000.0"
"28fb2c9b-9ae5-4fa2-8b5e-703fce952d27","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27626.8","27926.5","0.22289582132458985","6.810429136935236","6157.8982765701785","59.9914485140445","0.9742195440659096","28800.0","1696579200000.0","1696608000000.0"
"63943e49-51f2-49db-ba44-d436cfa5db91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27916.3","27455.9","0.2226258548825783","6.780005848951006","6214.8901526585205","-109.27694943688957","-1.758308622561005","216000.0","1696636800000.0","1696852800000.0"
"b498d713-00d1-42bd-84cb-39d79841ad18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27000.7","27185.0","0.22633031923962993","6.745126728572549","6111.077050693476","-48.45780456443618","-0.7929503123993055","28800.0","1696996800000.0","1697025600000.0"
"6c23c15c-7702-444c-b7ea-a3f6eef61a61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26769.1","26769.500000000004","0.2265687728148224","6.6715961951230085","6065.042136357262","-6.762223704250092","-0.1114950820162243","129600.0","1697040000000.0","1697169600000.0"
"7afd3be2-2d04-4bda-a14e-18a305124e8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26836.3","27030.1","0.2257620470719967","6.688543802819452","6058.618023838225","-50.44122852537225","-0.8325533698758745","72000.0","1697328000000.0","1697400000000.0"
"d74f257c-7f7d-45bd-83af-6ca8fe477127","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27139.8","28445.8","0.22147174469742303","6.770851896629193","6010.698856739122","282.47124667820526","4.6994742776291645","144000.0","1697414400000.0","1697558400000.0"
"3c4cdf5c-4ca0-49ed-820c-319020bdbb6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28445.8","28327.300000000003","0.22073721045227826","6.8925646475005315","6279.046541083417","-33.049924086094705","-0.5263525898375029","72000.0","1697558400000.0","1697630400000.0"
"0d77c1da-207f-46ed-b1ce-ad55171fe01e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.209442509468742","7.04635602863558","6247.649113201627","309.21183326916486","4.94925095290296","288000.0","1697803200000.0","1698091200000.0"
"ae391bd8-e02c-4d3f-b759-5f7f3fc02710","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.20872435313473667","7.509077764592943","6541.400354807334","562.5588755169993","8.599976228386168","28800.0","1698091200000.0","1698120000000.0"
"dce39f67-2709-4459-beb5-ea6547aaee0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34071.1","34104.2","0.20767839273015792","7.787195200342984","7075.831286548483","-0.913040400975059","-0.012903648546719812","201600.0","1698120000000.0","1698321600000.0"
"7b586259-2619-463f-b24c-236d83ab16af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34272.6","34151.9","0.20643207396484528","7.768756294754157","7074.963898167556","-32.68510762231038","-0.46198267712399155","158400.0","1698580800000.0","1698739200000.0"
"7fb8fc9e-0b4a-44bf-8dee-2442137159c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34296.9","34998.2","0.20538045846494468","7.827522674055803","7043.9130459263615","136.205792847409","1.9336665850266221","100800.0","1698854400000.0","1698955200000.0"
"5cd0c2cb-2cfe-4dc3-ab10-14f981e8fdf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35292.1","34633.3","0.20325536165689773","7.81699185630178","7173.3085491314","-141.7216241158651","-1.9756800247080666","201600.0","1699156800000.0","1699358400000.0"
"d5faa162-f3c9-4797-823e-af746e69ede2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35473.4","36399.5","0.19842115518166648","7.843607114341019","7038.673006221328","175.91422469940002","2.4992526935675703","172800.0","1699387200000.0","1699560000000.0"
"0fd8f47a-204e-44c8-ad0e-07bdeea8d96a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.1920141421917255","7.809748002182058","7205.791519685759","-219.85096522450507","-3.0510314463565362","72000.0","1700078400000.0","1700150400000.0"
"05cc3a49-9b7b-43e8-9f32-1c8a245374fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36621.9","36384.9","0.19105871357637041","7.671721909680048","6996.93310272248","-52.952637027279835","-0.7567978176992455","14400.0","1700265600000.0","1700280000000.0"
"b6a55261-5128-41ef-a7c3-f778b10a490b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36671.9","36459.1","0.18942645724782634","7.619120434744933","6946.6280975465625","-47.92907053708293","-0.6899616600176236","72000.0","1700323200000.0","1700395200000.0"
"e8e80efe-1122-4c93-9826-0279c0a8dac8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37584.5","36975.9","0.18361546596432932","7.529743423667729","6901.095480536335","-119.27811600955827","-1.7283939389908034","72000.0","1700510400000.0","1700582400000.0"
"80aa58a0-3a37-41f7-88fd-f5dfc25c8be3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37297.0","37418.0","0.18199268762440024","7.478671010721385","6787.781270327256","14.542444191831045","0.21424444325280856","331200.0","1700683200000.0","1701014400000.0"
"95473cb4-3ecc-4312-8916-4844f76bf3ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37502.2","37614.0","0.18136526903246997","7.492908401933251","6801.596592309495","12.78372867589742","0.18795188015637193","172800.0","1701187200000.0","1701360000000.0"
"5cdca931-780b-4907-8773-b252da8812ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.1766224566994556","7.609791793580296","6813.7411345515975","200.89301834012704","2.948351197573747","187200.0","1701432000000.0","1701619200000.0"
"01977720-ab87-4f16-a10e-a719701e5745","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.17617841472829002","7.87107370485969","7004.589501974719","293.9930220905927","4.1971484839719855","57600.0","1701619200000.0","1701676800000.0"
"82d8da5e-b2d1-4b2f-87b3-f55736588dd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.17563417333087658","8.240447174710534","7283.88287296078","406.6250336501528","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"d090cf61-f3a6-4c9d-b5cb-361509abba25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43834.0","43206.4","0.1749823574149844","8.376793910288765","7670.176654928427","-118.19572142393272","-1.5409778254323094","144000.0","1701806400000.0","1701950400000.0"
"47e69ba7-977d-42eb-aa24-bf6e29977082","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44209.5","42312.8","0.17095625871307504","8.135340786787662","7557.890719575691","-332.3880766878766","-4.397894717198786","187200.0","1702080000000.0","1702267200000.0"
"ec9d2d34-bf37-4974-8ab5-d0f6d74f1dbe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.1694190453255497","7.890252393614858","7242.122046722208","-146.2209029019262","-2.019033951079379","158400.0","1702497600000.0","1702656000000.0"
"74292865-b464-4247-bc95-64de78afda9a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42631.7","42367.9","0.16661808440586182","7.789358789995472","7103.212188965379","-51.7432094562611","-0.7284480328018721","14400.0","1702742400000.0","1702756800000.0"
"fc479c5c-23e0-48fd-a789-d78bc81b5026","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42671.7","43582.0","0.16530993937391597","7.842226654776765","7054.05613998193","142.63941115729943","2.022090671334873","374400.0","1702944000000.0","1703318400000.0"
"883969d1-bbf7-4a00-84d0-f58ba4828c1c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43183.9","43087.2","0.16648713017076652","7.899665320621369","7189.5635805813645","-23.99897080813522","-0.3338028871871331","43200.0","1703707200000.0","1703750400000.0"
"e8f012e0-d93e-41ac-ba0c-20d2da7830ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42567.0","42489.6","0.16836433289434624","7.8762737444936874","7166.764558313636","-20.90767311051633","-0.29173098879413967","28800.0","1704009600000.0","1704038400000.0"
"46a72b7a-ee0b-49b5-90a0-3a916707897f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42659.9","42314.0","0.1675320914690059","7.829720353002989","7146.902268858646","-65.77907079213237","-0.9203857603979414","14400.0","1704052800000.0","1704067200000.0"
"8e4768e5-a5ba-4c1a-aa65-b2fa3f71f400","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.16580412079326057","8.039747308916354","7084.41215160612","440.85832932675754","6.222934520076021","57600.0","1704110400000.0","1704168000000.0"
"2e0be8e1-cac6-45b3-8b74-baf524cfc2f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.16514201748578275","8.098588483095321","7503.22756446654","-289.84738451558906","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"a0650ca3-53d1-4d86-9f6a-d1959dd4776b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.1637347158417882","7.889900307066254","7227.87254917673","-118.36171308552147","-1.637573328530857","14400.0","1704412800000.0","1704427200000.0"
"e39b0834-f2a9-418f-9eae-da2b0221e002","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43769.9","43495.2","0.1625644317612214","7.802410766747389","7115.428921745485","-52.458860171555614","-0.737255065695842","14400.0","1704456000000.0","1704470400000.0"
"2087bc82-230d-4360-b27f-2573ad5ef544","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44145.4","43645.3","0.16005275758250026","7.728128993803903","7065.593004582507","-87.77051306081205","-1.24222429743529","28800.0","1704499200000.0","1704528000000.0"
"1d57bd60-9cbf-4b8e-b34d-8e0abd2d1d65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43863.6","43501.9","0.15918007225067562","7.648765631219021","6982.211017174735","-65.22419776428794","-0.9341481889311345","129600.0","1704556800000.0","1704686400000.0"
"e6bab4d8-1435-4ba5-a998-571bf8f7474d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44637.2","45569.0","0.15503320166360485","7.691725797749109","6920.248029298662","136.76821151239832","1.9763484044698207","187200.0","1704715200000.0","1704902400000.0"
"ffd9360a-9e19-4c9b-8cea-8e794dde74bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.1506017044315397","7.563168650997984","7050.1778302354405","-356.70310003463686","-5.059490818868107","86400.0","1704988800000.0","1705075200000.0"
"946d0f3d-70e5-4b6d-91ec-c838daae4719","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42788.9","43251.7","0.15684698333452218","7.42236470486076","6711.309885202537","-80.01114859207694","-1.1921837906559773","316800.0","1705104000000.0","1705420800000.0"
"8dfdfda2-0630-4af6-b849-f773cbcd88d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42618.9","41691.8","0.1556891260459576","7.2194425596276055","6635.299294040063","137.11994619757948","2.0665223996865207","201600.0","1705593600000.0","1705795200000.0"
"1246de98-8a13-488a-9809-cabdcbdfadf4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40809.4","38850.1","0.1657844330700222","7.263467775377789","6765.563242927764","317.5579719387172","4.693740351487655","86400.0","1705924800000.0","1706011200000.0"
"52ca3475-d40d-4a04-a105-ac2dc384ea51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38850.1","40195.2","0.18191055663356195","7.908545987246792","7067.243316269545","-252.5964357150507","-3.574186205440909","86400.0","1706011200000.0","1706097600000.0"
"c55168f0-2a98-49f5-9e83-9a0b26e58bf1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42210.0","41770.6","0.1617454797995794","7.470915342471107","6827.276702340247","-78.54187916640653","-1.1504130063965918","57600.0","1706414400000.0","1706472000000.0"
"188fd9d0-7a3b-42d3-ac19-b1e0106268df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42986.7","42630.2","0.15708723668325694","7.397127228912708","6752.661917132161","-63.39872710649381","-0.938870150534933","144000.0","1706558400000.0","1706702400000.0"
"9084510e-a8b7-4e24-b41b-5c26982ce7f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41998.0","42500.1","0.1593512340202151","7.405682079049946","6692.433126380994","-87.41593668059971","-1.3061906638411318","43200.0","1706760000000.0","1706803200000.0"
"3a032169-da46-436d-8d62-efee8e8b7cdb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43018.1","42822.9","0.1536420247880409","7.253831777406621","6609.3879865344215","-37.24475501603176","-0.5635129166560056","187200.0","1706846400000.0","1707033600000.0"
"439b2f8b-e512-420f-885f-92dbdb866f2b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42926.7","42623.9","0.15314490676593337","7.205901263423313","6574.005469269192","-53.57817903214727","-0.8150005241492956","14400.0","1707062400000.0","1707076800000.0"
"25aeda53-b693-4118-9a11-858af8b3ecfd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42870.0","42814.3","0.15216016326542228","7.170755392505883","6523.106199188654","-15.646076486389461","-0.23985622813155372","14400.0","1707206400000.0","1707220800000.0"
"34a4adf5-a26b-49eb-b581-f38b44a4b9d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.1505422470976726","7.121890261258471","6508.242426526583","-74.71535920811347","-1.148011311065877","43200.0","1707235200000.0","1707278400000.0"
"1287bb33-4090-49d1-8c32-4848ba6f6a6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42917.4","44523.6","0.1499919108631668","7.2134934727823925","6437.262835278875","233.70351375563567","3.6304795956884544","57600.0","1707307200000.0","1707364800000.0"
"e3fcaf12-1790-4cae-ab1a-e2734d6712bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.1495674467775905","7.461887762732934","6659.281173346729","241.04442505823368","3.619676340188125","100800.0","1707364800000.0","1707465600000.0"
"cd0693bf-c17b-490e-a871-7a8f5010b821","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46185.1","47172.8","0.1491449271984266","7.658121459393895","6888.273377152052","139.6523231344927","2.0273922866898726","100800.0","1707465600000.0","1707566400000.0"
"de0c3eeb-66f9-40b6-b08a-f18d9f24cf2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47732.6","49925.4","0.14708905620330381","7.900432677886235","7020.943084129819","314.6364497647188","4.481398666739301","144000.0","1707609600000.0","1707753600000.0"
"bea517a3-58b2-42d6-b007-dca6212e1b09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49925.4","48753.1","0.14661570485977682","7.957299807603018","7319.847711406302","-179.83489061471982","-2.4568119133747612","86400.0","1707753600000.0","1707840000000.0"
"d9639d6e-5cba-4d86-9caa-5a33c2637218","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51601.2","51013.4","0.13854337816411863","7.819115333127872","7149.004565322318","-89.25491301799619","-1.2484942792028006","273600.0","1707912000000.0","1708185600000.0"
"4a226f47-9232-4286-aedf-bacbc3366b94","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52423.9","51608.9","0.13475175250134425","7.710231164692015","7064.212397955221","-117.53290945328757","-1.6637793830676466","72000.0","1708329600000.0","1708401600000.0"
"e1fa72c3-0760-4955-95e0-9b6a428f738f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52325.8","52131.3","0.13287051767912955","7.6335979237433325","6952.556133974597","-33.47691361233403","-0.48150511793417394","28800.0","1708430400000.0","1708459200000.0"
"551b8458-0bf6-4c6f-ace6-34b4874e6214","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51590.0","51327.5","0.13414911932628185","7.593460593544437","6920.75306604288","-42.80760441669342","-0.6185396879240164","129600.0","1708804800000.0","1708934400000.0"
"3e16e9a4-ead5-429d-ae16-431edd13a7ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.1301264715521553","7.775789287276118","6880.085841847021","369.85123115707853","5.375677566514034","43200.0","1708963200000.0","1709006400000.0"
"38dec2b7-14ac-40b4-b700-160c4635c619","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.12965549565743084","8.184429908020277","7231.444511446245","409.7081981454449","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"2ebb13eb-bf95-4047-9093-c55f4f732d79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58997.4","61681.8","0.1291695447542505","8.573442528918932","7620.667299684418","338.1692834093913","4.437528501255991","115200.0","1709121600000.0","1709236800000.0"
"1c25df70-0390-405e-87c5-98026c64418b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63178.5","67483.2","0.12570618357389524","9.033741005452475","7941.92811892334","532.0936674250939","6.699804624991092","72000.0","1709510400000.0","1709582400000.0"
"94bc9123-be2e-4280-a81f-7f77b336d057","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.1251780754762249","8.880930058624177","8447.417102977179","-756.5695748781154","-8.956223726794226","86400.0","1709582400000.0","1709668800000.0"
"14836f76-87d8-4f33-b893-50eb5852cd5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67317.1","71558.6","0.11480999637303106","8.769375237316183","7728.67600684297","478.19722437889504","6.187311047267335","331200.0","1709827200000.0","1710158400000.0"
"32bdc2ba-024e-42a5-b634-e8020ebc80c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71558.6","71403.1","0.11435331839922692","8.99147963944712","8182.963370002921","-26.77342065052691","-0.32718490160511804","115200.0","1710158400000.0","1710273600000.0"
"f6d67c31-88ca-4621-999e-8840aac96f7f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72964.0","70904.5","0.11180210268604956","8.846640445658357","8157.52862038492","-239.10307092757742","-2.9310724124225644","115200.0","1710316800000.0","1710432000000.0"
"831ecd35-f3db-40cb-b1c0-ba2e3d3d85cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61974.1","62995.1","0.1279628216142505","8.795276295781576","7930.380703003721","-139.44531716393132","-1.7583685120074355","28800.0","1710892800000.0","1710921600000.0"
"1ac1d7b8-1037-4dc1-8d08-23052ccf5ca6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67876.4","65276.0","0.11488393096419355","8.413389121124178","7797.907651697987","-307.1575632004124","-3.938974105874787","72000.0","1710979200000.0","1711051200000.0"
"2097a015-fa41-4013-a0ff-9e45bb00c040","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66223.4","64268.0","0.11334525208095017","8.134819345067857","7506.107966657595","-229.77012526415714","-3.061108716858383","14400.0","1711094400000.0","1711108800000.0"
"a79e028d-52aa-49ca-8fb9-33b8a3c025b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.11061132651239165","8.328869181619854","7287.826347656646","559.4169475411843","7.676046613282179","86400.0","1711310400000.0","1711396800000.0"
"b083223d-2188-4930-b9d5-ee354f3f2f17","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71019.6","70290.3","0.11010020399749888","8.557036849276393","7819.272447820772","-88.85311562465265","-1.1363348216548712","144000.0","1711396800000.0","1711540800000.0"
"29fb6bf3-7d7e-4cde-9f20-fd59406de545","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71335.1","69240.1","0.108429959276392","8.383409766198865","7734.861987977351","-235.5441744502401","-3.0452278892158273","86400.0","1711641600000.0","1711728000000.0"
"94e8de7a-bbfa-48a6-9ef1-41e6e5246979","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69836.8","69642.1","0.1075521075170916","8.250687307041119","7511.095022249623","-29.19108264061854","-0.38863950667842323","72000.0","1711771200000.0","1711843200000.0"
"0961da66-6d81-4016-98eb-ca640cb578dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70366.5","69637.0","0.1063483830194913","8.189030213138142","7483.363493741034","-85.77017562585705","-1.146144720854384","86400.0","1711872000000.0","1711958400000.0"
"e2c4742d-af32-4ad3-8001-744b2a01fba7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64928.3","65946.8","0.11400085674346118","8.205930439512386","7401.881826896471","-124.3158030327276","-1.679516181695809","14400.0","1712073600000.0","1712088000000.0"
"4c3c8cf6-57a9-4739-8e9d-b6faec7472c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65505.3","66252.2","0.11119377842732388","8.05783784362597","7283.7818140153795","-91.10847095099354","-1.2508401991899802","14400.0","1712102400000.0","1712116800000.0"
"a0b683b5-e16c-4214-a573-af7ff6d087f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67631.8","66937.4","0.10641782070877805","7.876308549188033","7197.2287666119355","-81.77284324936444","-1.1361712389733953","57600.0","1712246400000.0","1712304000000.0"
"d4a2d265-0326-42c5-a791-8e9c891e6acd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68901.6","72472.6","0.10332916166714616","8.034442662049901","7119.544565525039","360.95399365132903","5.069902861472012","129600.0","1712448000000.0","1712577600000.0"
"01269b0e-3cff-468c-8d8a-cc73b9008180","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72472.6","70444.0","0.10296927196614722","8.093810039632391","7462.4508594938015","-216.97727515015924","-2.9075873226571227","72000.0","1712577600000.0","1712649600000.0"
"40b5f6fd-b9ed-45c4-91cf-4ddc4b228b68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70681.7","69374.1","0.10266196834684438","7.908122258515583","7256.32244810115","-142.1489120688484","-1.95896630952565","144000.0","1712793600000.0","1712937600000.0"
"c807509e-ea7c-4d31-ab77-1ce5a64fd919","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66867.5","67188.4","0.10649838832969294","7.852205512847567","7121.280981635743","-42.02753832784541","-0.5901682356899752","28800.0","1712952000000.0","1712980800000.0"
"3926368b-2fa3-44fe-9293-1a155fd2da9a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64779.1","66224.8","0.1093154245771289","7.8764108223678555","7081.35482022429","-165.91372013352358","-2.342965779086163","129600.0","1713038400000.0","1713168000000.0"
"bd9f3381-3abc-4985-b11c-159ae1ef6dc0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60272.0","64519.6","0.11487484712797721","7.884478785070625","6923.736786097443","-495.82687944586644","-7.161261249004509","144000.0","1713369600000.0","1713513600000.0"
"bc39c743-e73a-4bf1-b9cb-6029de1d26a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65943.7","64594.0","0.09785167120777072","7.025332655340237","6452.70125062387","-139.09573328446808","-2.1556202260413","201600.0","1713772800000.0","1713974400000.0"
"107d94e3-aab9-4aa4-acfc-8bead99d0089","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64594.0","63989.8","0.097850579063127","6.920099608475521","6320.560304003625","52.20122026146552","0.8258954546861893","302400.0","1713974400000.0","1714276800000.0"
"f85a6dd5-f678-4372-ae0c-71016cfc0758","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62259.9","63842.4","0.10231547855444703","7.096219444224046","6370.151463252017","-169.01046425663645","-2.653162412724723","72000.0","1714363200000.0","1714435200000.0"
"8e80969a-5836-4867-832b-12494c8bc93c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61182.3","56865.2","0.10149326720649945","6.589564553307586","6209.591522208212","431.5670193038718","6.950006578700058","100800.0","1714478400000.0","1714579200000.0"
"bd4994b5-89ed-4ff2-9a75-df69238aaee4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56865.2","59324.4","0.11640828117278917","7.4389873943846485","6619.580190546891","-293.7102324545083","-4.436991833318101","100800.0","1714579200000.0","1714680000000.0"
"c48b9e4f-db57-4398-bc17-f629df6f643c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64397.99999999999","63846.0","0.09845888800452045","6.944718898288446","6340.555469715107","-61.294025076783015","-0.9666980341004267","14400.0","1714924800000.0","1714939200000.0"
"c27eb0dc-2896-4047-bb08-3ab3b097f970","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64509.59999999999","63599.8","0.09738591071549293","6.861827824618453","6282.3261458921625","-95.4635293935728","-1.5195570426727008","28800.0","1714982400000.0","1715011200000.0"
"14087f34-c956-4170-b82b-4dc990b2bf36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62296.0","62122.5","0.09939058355220667","6.801315025829625","6191.635792968267","10.442951220478234","0.1686622335302427","144000.0","1715126400000.0","1715270400000.0"
"070eb9c5-26cc-4970-bdf2-2415c07ca8ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60893.8","62296.6","0.10184216778436758","6.900287562422847","6201.556596627723","-149.76448053033326","-2.4149498306888315","230400.0","1715356800000.0","1715587200000.0"
"eeac66da-a4f6-4b06-bf5b-0a7b88e0ec99","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61749.9","61923.200000000004","0.09812615631966862","6.674561268725905","6059.280340123905","-23.679824158924763","-0.39080258429568776","43200.0","1715702400000.0","1715745600000.0"
"cf58b62f-8a3b-498e-9528-036cee457be8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64685.49999999999","67133.0","0.0933251579901667","6.766090286189734","6036.784507172928","221.64723389474398","3.671610832412222","302400.0","1715788800000.0","1716091200000.0"
"e2e62a9f-9321-431a-b4cf-62ed32a40572","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67133.0","66863.0","0.09305929095039599","6.858265012604094","6247.349379372934","-31.98427356921101","-0.5119655013182787","43200.0","1716091200000.0","1716134400000.0"
"72508975-773a-4257-a476-6702299998a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67382.1","71466.5","0.09226433013340608","7.045925187928687","6216.964319482183","369.7985048089546","5.9482166183600595","28800.0","1716220800000.0","1716249600000.0"
