"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4963fa8a-f1ca-4cc8-8a10-099770b8ece9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34032.0","31002.1","0.19599563763112834","7.01051994349661","6670.1235398625595","-600.8577024020527","-9.00819450811002","172800.0","1652054400000.0","1652227200000.0"
"54e00829-c0bc-425e-975e-b8ea2380c0d0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29097.7","22471.5","0.20961480538257699","5.945317301954354","6099.30872258061","-1394.8949407279863","-22.869721868051432","1814400.0","1653350400000.0","1655164800000.0"
"2fa5345c-0e1f-475b-ac52-69fb35db0b40","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22471.5","20387.4","0.21245393181981723","5.008048000159802","4774.158528889023","-447.7832873058406","-9.37931333021827","259200.0","1655164800000.0","1655424000000.0"
"1d82f34a-7b7c-4009-adad-e8200f44ba5c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20268.6","23804.4","0.21455672350080784","5.200887161168108","4348.764405948474","753.4287757929889","17.325122850122867","3542400.0","1656460800000.0","1660003200000.0"
"499411b7-c3f6-4b8f-8fe8-f92914a914b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23804.4","20228.7","0.2127556982302353","5.152561114657976","5064.521742951813","-765.9031112765105","-15.122910911428141","1555200.0","1660003200000.0","1661558400000.0"
"23ee64df-c0dc-480a-8499-6934eefb7b1f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20228.7","15905.0","0.21439409290953587","4.260768509230913","4336.913787239128","-931.2365080221914","-21.472331563570577","6480000.0","1661558400000.0","1668038400000.0"
"a11ccd9f-e4d8-4a09-bf10-19f957103a14","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15904.999999999998","17777.1","0.21705370038466187","4.020953442949421","3452.239104618047","402.3252790471762","11.65403863564917","2937600.0","1668038400000.0","1670976000000.0"
"6aaa9e6b-deae-4f26-afa3-47ffc8537110","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17777.1","16539.0","0.2156959301411852","4.07101370957486","3834.4481197128634","-271.12414481737596","-7.0707475066236825","1296000.0","1670976000000.0","1672272000000.0"
"61ec8d10-aacf-4055-ac78-5dc5a2a6811d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16539.0","17935.7","0.21626943479873972","4.1007031361208615","3576.8801821363563","297.96281644727907","8.330243152548526","1209600.0","1672272000000.0","1673481600000.0"
"8c69618d-06ad-470d-8f79-698441a741eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","19924.2","0.21521015950095457","4.4813093147296055","3859.944857761271","423.46409285291855","10.970729076646018","172800.0","1673481600000.0","1673654400000.0"
"fa39ea2b-ac9b-4108-8ba5-0011d5b1eb29","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","22661.1","0.21392255377739353","5.01047587115704","4262.235745971544","580.4741615621908","13.619006459481422","604800.0","1673654400000.0","1674259200000.0"
"7cfd65f6-37b2-4d6a-bcc7-5b3fc0f5f0f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","27384.0","0.2124206768186728","5.846837707401989","4813.686199455626","997.3947768395082","20.719979149291085","4838400.0","1674259200000.0","1679097600000.0"
"19528f81-f219-4ed7-b76b-de864fd831a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27384.0","30286.6","0.21038603700895264","6.673198942260678","5761.211237453159","603.993312079925","10.483790425065727","2592000.0","1679097600000.0","1681689600000.0"
"a01ffd80-d1bc-42d5-98f2-240947de3bde","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30286.600000000002","26956.4","0.20916857236959868","6.585390123484116","6335.004883929088","-703.1585698287217","-11.099574234149758","2160000.0","1681689600000.0","1683849600000.0"
"94c0a36a-9afe-4c27-b2b5-43165abe4f58","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26956.4","30673.4","0.2102285261604592","6.663485354307118","5667.004242591803","774.7559463841197","13.671349327061478","3715200.0","1683849600000.0","1687564800000.0"
"2760086c-561d-46f0-a281-e6d9c545581d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30673.4","28714.4","0.2087483745413523","6.818408694672808","6403.0223916567165","-415.756474421182","-6.49312854134201","4665600.0","1687564800000.0","1692230400000.0"
"754e68b7-9ac3-41fc-9536-2e06b5f7520d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28714.4","26042.1","0.20923486964577334","6.301333026867333","6008.053740956594","-565.4396751812681","-9.411361808012716","172800.0","1692230400000.0","1692403200000.0"
"5ff886dc-047c-43e7-8a4d-f61e00915555","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26042.1","28696.9","0.2100785285954047","6.324718717231123","5470.886049534389","551.3917589978499","10.078655523172106","5356800.0","1692403200000.0","1697760000000.0"
"7fa694d0-4252-4f79-b852-7011656b1371","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28696.9","33074.0","0.2088974147236233","7.097079723333305","5994.708220582346","907.267794263438","15.134477957549414","345600.0","1697760000000.0","1698105600000.0"
"8cc2ba67-c077-49d1-9d02-4bf0c537dd6b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","0.20731126035957587","8.027593694372849","6856.612625132612","874.3720549001262","12.752245207716035","1555200.0","1698105600000.0","1699660800000.0"
"717a0257-63fd-42ad-869b-0f1df5a32fe5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","41993.09999999999","0.20592509261319816","8.984084496146664","7687.266077287733","951.1828448314103","12.373486689132688","2073600.0","1699660800000.0","1701734400000.0"
"3fca5890-b09f-4889-ac7d-d6720a567d0b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41993.1","39567.0","0.2045786041010922","9.17699827459002","8590.889779877574","-505.5051496842495","-5.8842001543110625","4233600.0","1701734400000.0","1705968000000.0"
"145a4e3d-f03c-450a-a031-5b858fa31d04","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43287.7","48303.4","0.1873663855478008","9.438601345440947","8110.659887677536","930.3349786466644","11.47052140677376","1123200.0","1706572800000.0","1707696000000.0"
"e9f8e3bc-c5f9-4752-a916-35ccb11cd0eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48303.4","54511.6","0.18620797122752988","10.529734908967168","8994.478117391867","1145.4865920657833","12.735442536136166","1296000.0","1707696000000.0","1708992000000.0"
"60b72d61-8391-4e5c-82e9-bed1b63ba5d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","0.1849641246973921","11.90239055914289","10082.690379854359","1463.426957264666","14.51425068242356","172800.0","1708992000000.0","1709164800000.0"
"10f75d35-ebb5-41d0-a597-eda70be1c0c2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","0.18360268130719373","13.596317424667333","11472.945989255792","1761.0888398225368","15.349927049876857","1036800.0","1709164800000.0","1710201600000.0"
"0cbe205b-8710-479f-b95b-43a452fd965c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72153.8","69920.5","0.1821938745719172","14.236786956751116","13145.9803870872","-421.1303670382144","-3.203491520890103","1209600.0","1710201600000.0","1711411200000.0"
"a2ec7244-3187-4908-8e7a-8b918697540a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70838.7","61254.5","0.17992857771812437","13.072037881229662","12745.906538400897","-1737.5435124472767","-13.63216894155313","1728000.0","1711670400000.0","1713398400000.0"
"062c2fe0-035e-442d-91fc-1977bbc75ab7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.40000000001","59036.69999999999","0.1737910887055622","11.745410912487808","11095.240201575985","-846.9332459048114","-7.633302483929205","259200.0","1714435200000.0","1714694400000.0"
"7815d567-578b-454b-be05-68f9f5662327","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62853.7","71466.5","0.1637239115273471","12.095285697624563","10290.653617966416","1398.026019505111","13.58539575235826","1468800.0","1714780800000.0","1716249600000.0"
"6499d7f5-4021-4599-a810-6bd6fc0f0690","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","65150.0","0.1625765685530461","12.215852977749975","11618.77833649627","-1039.130748243066","-8.94354568224273","2505600.0","1716249600000.0","1718755200000.0"
"3827145c-0f83-42ff-86a0-c6e6ced30096","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57707.0","66627.9","0.18423421986354097","12.59870881682126","10631.604125665359","1630.9363431638403","15.340454026374605","777600.0","1720656000000.0","1721433600000.0"
"dfce8a32-1671-4d2a-8dd4-8268393798e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66627.9","58144.5","0.18282121531176893","12.546072992951387","12180.993651671008","-1563.4915709688107","-12.83550107387445","1382400.0","1721433600000.0","1722816000000.0"
"9bd951b3-352d-4887-bcde-04d313510f3a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58144.5","54003.100000000006","0.183949929215156","11.346248694907295","10695.676659250637","-773.1564855465533","-7.22868230013156","86400.0","1722816000000.0","1722902400000.0"
"4c46d741-fb17-4b40-aafa-94d842056097","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59468.5","53927.7","0.16750343455747854","10.44683913117171","9961.177997981413","-938.5498693272493","-9.422077082825368","1728000.0","1723939200000.0","1725667200000.0"
"4b892fea-f070-456d-84fc-ed3990bd3048","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60456.200000000004","67592.0","0.1500186188037046","10.56528775736529","9069.555622120526","1059.9375723021094","11.686764120139863","2851200.0","1726272000000.0","1729123200000.0"
"df2ff275-1ad4-4f32-8817-211961c0d80b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67592.0","75579.9","0.14907823878280757","11.739098082353536","10076.49631580753","1179.082965490834","11.70131887649425","1814400.0","1729123200000.0","1730937600000.0"
"5c57b41a-765d-46a2-8bad-905141630689","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.14814289424865373","13.387649650387758","11196.625133023823","1934.5432668251601","17.27791404857641","432000.0","1730937600000.0","1731369600000.0"
"75fae585-af4e-4b73-a9e9-d2c643c9d1a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","101200.0","0.14690186891201995","15.34550070372228","13034.441236507726","1816.6823966849706","13.937554849660039","2332800.0","1731369600000.0","1733702400000.0"
"1f63847e-ae23-4209-9613-cced6c621484","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101200.0","94258.9","0.14585266317547876","15.679510608492272","14760.289513358452","-1028.0574309758088","-6.965022129446647","1641600.0","1733702400000.0","1735344000000.0"
"85865cd5-2914-47c2-81a5-0cb9888abca2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102180.4","96515.1","0.13489509684764822","14.741676793630539","13783.634953931434","-778.9628689646104","-5.651360265765243","2678400.0","1736208000000.0","1738886400000.0"
"f03174fa-a9c8-466a-8023-29483e3a2de9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95622.0","84208.5","0.1364081511411082","13.491690313079584","13043.62022841505","-1570.386123362118","-12.039495905753906","691200.0","1739923200000.0","1740614400000.0"
"347c48f9-4498-437b-859d-bc6fa52a3b62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84208.5","84668.1","0.13718037266096697","12.741605206944381","11551.753411221038","50.30649406803684","0.4354879495537931","86400.0","1740614400000.0","1740700800000.0"
"7d5768d7-a59b-4c3a-af0f-998980d68f9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89887.8","80688.8","0.12904470440466528","12.106603808944056","11599.544580585673","-1199.18883962746","-10.338240706747746","259200.0","1741305600000.0","1741564800000.0"
"42da041b-cbdd-4806-a8c3-87f4b6413ed1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84302.9","94591.8","0.12408013464471074","12.208503154773826","10460.315182939585","1264.4395941911916","12.087968403222202","3542400.0","1742083200000.0","1745625600000.0"
"0b202502-ff05-4694-9984-c878fe1a6f80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94591.8","104788.8","0.1232827031245966","13.519098625232171","11661.532797421218","1243.5946251362795","10.664075184106867","1296000.0","1745625600000.0","1746921600000.0"
"3f8255ef-dcde-481c-b5a1-c52a934d8acb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","104240.0","0.12256030884312716","14.090248856809545","12842.947691300684","-81.35134634991809","-0.6334320461728762","2332800.0","1746921600000.0","1749254400000.0"
"603f6245-e9ff-4e29-9888-82387aca07a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","119038.29999999999","0.1158115496373265","14.603420645803673","12765.66391226826","1005.742656278897","7.878498628750067","2937600.0","1749513600000.0","1752451200000.0"
"a40e3973-209d-4465-952e-658cb3f37d9d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119038.3","115002.1","0.11526642631601103","14.837350286863362","13721.119435733215","-480.0757001835467","-3.4988085515334117","1900800.0","1752451200000.0","1754352000000.0"
"ba499625-970e-41db-9deb-114bdb913330","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116628.2","110064.0","0.11373790833228024","14.180923164783618","13265.047520558846","-760.7793010395372","-5.735217305934583","1468800.0","1754697600000.0","1756166400000.0"
"ea597eba-7eeb-494d-8731-270175b4353f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110135.3","118552.4","0.11388090089709008","14.323738715045907","12542.307184571286","944.22319222585","7.528305425236042","2160000.0","1757203200000.0","1759363200000.0"
"cde29966-63ef-4c85-badd-7c5b182157b4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","107117.5","0.11336184857654374","14.070296367646073","13439.319217185845","-1310.3516986555655","-9.750134493270481","1468800.0","1759363200000.0","1760832000000.0"
"98ce99b8-4e3c-4b56-bb82-84e09753e7fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114064.1","101450.3","0.10690905467595023","12.672242425180038","12194.485103463056","-1361.2016762966814","-11.162436664998017","691200.0","1761609600000.0","1762300800000.0"
"0f24644d-d77c-4b4c-8265-844c534d9bbd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101450.3","103005.8","0.10745501502687728","12.0834083138102","10901.343510981209","155.0628675604974","1.4224197907743987","604800.0","1762300800000.0","1762905600000.0"
"f88ad180-865b-4232-810f-678edb9ba6c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90320.6","88455.30000000002","0.12232705756121727","12.028021395422133","11048.653235163682","-240.2046818643593","-2.1740629989171776","2592000.0","1764547200000.0","1767139200000.0"
