"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"495dd327-c9ed-4e91-9392-5547578a5888","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31686.94","36339.26","0.3243843078709852","12.136647492251269","10278.746100449436","-1521.2762506865943","-14.800212358782524","86400.0","1623168000000.0","1623254400000.0"
"fec03eca-02b0-41a0-8cdf-ea3e22af4b35","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","0.2171599772822342","9.359138007692104","8833.533662297174","-659.8119031618506","-7.46939931839537","273600.0","1623686400000.0","1623960000000.0"
"40919614-30e8-4dd8-9474-b45c7720ae8b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36363.91","32513.16","0.22568289147931045","8.54940697282258","8206.712354293413","860.4989873911329","10.48530702968961","244800.0","1624032000000.0","1624276800000.0"
"6de1672f-d9fb-40e5-a8ac-dbe3b849a618","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32513.16","34839.0","0.27755488523154903","10.281656571393311","9024.18639231499","-655.8299108383394","-7.267468581952663","288000.0","1624276800000.0","1624564800000.0"
"e020a0a6-d8c7-4037-8d16-ae7680ebee7c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32618.31","33171.2","0.25755926585462485","9.319583843094524","8401.147977018569","-151.72152634145698","-1.8059618370786095","172800.0","1624636800000.0","1624809600000.0"
"86802400-f836-4c7f-aa71-4382a2f5bb90","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33337.58","34596.42","0.2476788215279629","9.254197183924347","8257.012526994185","-321.0422048761843","-3.888115754052923","187200.0","1625126400000.0","1625313600000.0"
"30193319-c337-4df9-b72f-93aa1ba4d97d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33363.31","34699.66","0.2383463281179778","8.922407439167245","7952.0224323618095","-327.4365230196282","-4.117650897048302","158400.0","1625486400000.0","1625644800000.0"
"87e8b6bf-1987-447b-b81d-317d134804b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33283.2","33781.67","0.2295740113779073","8.467993175640832","7640.957735493164","-122.90375062718655","-1.6084861987429127","201600.0","1625716800000.0","1625918400000.0"
"2bade363-258a-4147-9b28-cac16870414d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33446.92","33792.04","0.22495940350852445","8.319319983773443","7524.199172397336","-85.957309322636","-1.142411402903474","28800.0","1625976000000.0","1626004800000.0"
"797f0d6e-9fca-40d7-befb-d0c1e690f5e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32828.59","30672.99","0.226709088892969","7.918011939785192","7442.539728540833","480.77610007789764","6.459839216365963","590400.0","1626120000000.0","1626710400000.0"
"7a8c4c0a-ff91-4424-9414-18169a47e453","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30672.99","31904.38","0.25753201835278644","8.86362201962001","7899.277023614835","-325.98597409905756","-4.126782402041664","172800.0","1626710400000.0","1626883200000.0"
"2fab3978-c4af-4fd1-b76c-3bcef328e0be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.22564924033924524","8.924664387119506","7589.59034822073","1038.5571612068845","13.683968614331857","187200.0","1627084800000.0","1627272000000.0"
"06f6dc83-fb9a-4688-af4e-45a867296517","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.22405942782099092","9.917740634204428","8576.219651367272","869.8986551847587","10.143148036630269","417600.0","1627272000000.0","1627689600000.0"
"4b2e0881-ec22-4450-a996-a94868dcf56b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","40099.99","0.2227938221296415","10.085159377289257","9402.623373792792","-478.67849370967946","-5.090903619981877","201600.0","1627689600000.0","1627891200000.0"
"f91e829d-7e3c-45c7-beda-2a85270cd9be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.21988099049934634","10.315148276916394","8947.878804768596","848.7422911247894","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"80c85c9e-e6eb-4446-b635-a36bf254a241","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.21869823377349007","10.681760609945275","9754.183981337146","-97.66679611101277","-1.001281053319072","403200.0","1628380800000.0","1628784000000.0"
"de8ed964-5e9d-4f9c-aff2-3a910fcfb463","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","46426.12","0.20953462350571928","10.664104055034667","9661.400525031684","55.814945944625734","0.5777107138868223","331200.0","1628841600000.0","1629172800000.0"
"eae64792-338e-4692-8f3d-bbe53b93dba8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.19926052274122982","10.572655138185807","9714.424723679078","-216.4127603403304","-2.227746536681895","374400.0","1629475200000.0","1629849600000.0"
"b76c4a01-91fc-4246-9abe-dd5f8946b5c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.19164503629520913","10.782999669299809","9508.832601355762","577.0057418006472","6.06810284701382","417600.0","1630555200000.0","1630972800000.0"
"fe803ce0-c5f7-4aff-9dbb-24a53b1fcf4b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52683.97","46644.0","0.19089275269244851","10.42854428695912","10056.988056066377","-1163.4150437667677","-11.568225370069875","57600.0","1630972800000.0","1631030400000.0"
"b78eb8ce-c920-4d74-8c65-6d8263961e20","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46747.45","0.19191629715478833","9.857837698454107","8951.743764487946","-29.711578639116404","-0.33190827866391626","604800.0","1631030400000.0","1631635200000.0"
"53d062ca-bce8-4c08-af9a-52fce29c5c20","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47538.1","47256.91","0.18771296633186402","9.786838886307294","8923.517764780785","-62.569847889163206","-0.7011791710228114","388800.0","1631707200000.0","1632096000000.0"
"52f81936-44ae-4737-b35e-a59b359df95f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.1945885446923288","9.233899916604184","8864.076409286079","930.0099793752223","10.491899397448066","158400.0","1632110400000.0","1632268800000.0"
"c0ab9edd-64ee-4576-982f-41b6c7e309ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","44743.97","0.2393449382507174","11.251255744538971","9747.585889692542","-972.9081027939495","-9.981015954142435","158400.0","1632268800000.0","1632427200000.0"
"ae5342e7-659e-447f-b0ec-93b604df709c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44028.89","0.21255867112787333","10.00012504792048","8823.32319203829","-545.3992826449421","-6.181336337504697","230400.0","1632484800000.0","1632715200000.0"
"ccb1ffbe-a6c7-45e4-8c49-81418673a3ed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42122.69","43276.02","0.1971667496431399","9.26078234092941","8305.193873525594","-236.65910970685087","-2.8495314294979606","201600.0","1632787200000.0","1632988800000.0"
"da23f8b5-e8d9-4b14-aeed-2f3dff70cff8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.1701765252441403","9.233083258817956","8080.367719304085","617.4555850747485","7.641429282972363","374400.0","1633089600000.0","1633464000000.0"
"e139774d-1151-4f11-91a7-36a24beb03e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51164.850000000006","55014.04","0.16939266948158932","9.892259090830617","8666.950525125096","642.1323103510073","7.408976300135726","72000.0","1633464000000.0","1633536000000.0"
"24796420-2f40-45b4-93b6-d038abd57ada","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55014.03999999999","54640.189999999995","0.16862924846018496","10.170000717459146","9276.976219958553","-73.21204525429906","-0.7891800465844694","576000.0","1633536000000.0","1634112000000.0"
"d161c5ef-781d-4bf1-8d8b-14d77564c4fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","0.1607976252047332","10.503736318342227","9207.424776966967","672.3491067335906","7.3022492501434275","172800.0","1634155200000.0","1634328000000.0"
"ec910a09-e493-4c98-b316-1fde840ff39b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.16008029621641742","11.30683830584464","9846.156428363878","854.2681337748332","8.676158458278586","417600.0","1634328000000.0","1634745600000.0"
"34e73851-b5bb-454b-9947-601e1b2398c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","0.15927299658416022","11.315755265577764","10657.71115544997","-752.6375832968595","-7.061906372945637","115200.0","1634745600000.0","1634860800000.0"
"7b3b022c-8267-48f4-b06a-a062dea19685","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63654.4","60358.75","0.1561982431900694","10.653849889356607","9942.705451317954","-525.428590058709","-5.284563569054144","115200.0","1635177600000.0","1635292800000.0"
"c2f617b5-4eea-4fdd-9cbd-3fbb7d6c29f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62346.25000000001","60521.98999999999","0.1514693873450637","10.235927370331439","9443.548290762179","-286.55547192843983","-3.0344046867293804","172800.0","1635523200000.0","1635696000000.0"
"07306bda-8c47-4c7c-8677-3b227939a7b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61881.04","61120.39000000001","0.14820889552648378","10.02644834866296","9171.320592430164","-122.76154473088198","-1.3385372749068118","57600.0","1635768000000.0","1635825600000.0"
"c160a0f9-75d6-4089-936e-1469bd60c2c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61576.57","61508.56","0.14704776711232573","9.954666442176686","9054.697124935823","-19.955385083486256","-0.2203871074663659","187200.0","1635840000000.0","1636027200000.0"
"eda85111-4db3-40c5-ab5c-df4c54e1b2cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61957.18000000001","65274.99","0.14583845664225695","10.205438819424897","9035.73950910651","473.6588510128202","5.242059607135105","57600.0","1636286400000.0","1636344000000.0"
"6167abcc-0c6b-4add-9438-01d2713b1151","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65274.99","65306.020000000004","0.14531929330925508","10.436767051044825","9485.715417568692","-5.927509379657751","-0.06248879624492304","288000.0","1636344000000.0","1636632000000.0"
"2397a5a2-2222-4298-90e0-b6ca23d0980d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60943.69000000001","55940.0","0.15555481270756688","10.000001278585621","9480.084283658018","768.3480595181412","8.104865278915682","259200.0","1637035200000.0","1637294400000.0"
"d3a3040f-fbfe-4bc5-b76b-7186ebfb7e71","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55940.00000000001","59716.29","0.1825172495566723","11.610097369600876","10210.01494020025","-700.8481616979658","-6.864320628351793","158400.0","1637294400000.0","1637452800000.0"
"40f0c47b-be7c-4d02-ad93-4048dcbac886","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59716.29","59214.54","0.15982588982984677","10.454524153123732","9544.20918658718","69.73811606900189","0.7306851170760943","57600.0","1637452800000.0","1637510400000.0"
"3ad15d20-52de-466f-888d-28a3cae6be4e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","58064.5","0.16733117810049267","10.629553873217834","9610.460396852732","-116.1703478365421","-1.2087906618353683","288000.0","1637553600000.0","1637841600000.0"
"fc732ead-70b8-43ca-a174-cc0b94962209","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","57407.24999999999","0.17669227251632325","10.803933815301393","9500.098566408016","-654.1228288199817","-6.8854320220732745","230400.0","1637928000000.0","1638158400000.0"
"b5fe848d-7a04-4fda-ae63-4b84d1e4d87a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53884.34999999999","47241.93","0.16477292347460867","9.164580037641517","8878.681879029029","1085.326382308567","12.223958433199975","43200.0","1638561600000.0","1638604800000.0"
"5d17a5f0-3de8-4316-aced-e311180d6048","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","51721.54000000001","0.20976581486451062","11.417534109503254","9909.74194222217","-951.0865760347153","-9.597490848701582","288000.0","1638604800000.0","1638892800000.0"
"add79700-b4fe-4d53-83c5-d109dcd6be29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49180.57","49276.17999999999","0.18312536221091363","9.916460403222654","9006.209694989193","-27.42507628420688","-0.30451296619781615","331200.0","1638964800000.0","1639296000000.0"
"62654498-90f3-4526-ae84-7d24592d920e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47239.07","48870.48","0.19010018343966537","10.048743696917033","8980.155872519194","-320.18008396222217","-3.5654178892598933","201600.0","1639411200000.0","1639612800000.0"
"dd125fc2-d30a-4003-8840-d08cfa3caa47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47762.21","48574.38","0.18164956757141434","9.624724953142552","8675.984792755082","-157.15505424761784","-1.8113800104727111","360000.0","1639713600000.0","1640073600000.0"
"8d1f14dd-41ba-4fdc-921e-ac58e16c5909","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51449.29000000001","49197.91","0.16572993507237602","9.174139656669045","8526.687491219845","-382.29520087991574","-4.483513688915832","57600.0","1640620800000.0","1640678400000.0"
"955ca4db-b3fe-444c-ab72-be5371273af8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49197.91","45707.62","0.16593198878537574","8.661324836796577","8163.507050383925","570.4894363009126","6.988288645798166","302400.0","1640678400000.0","1640980800000.0"
"624b761d-aaaa-4848-b22a-f1c401a7a293","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","41789.97","0.19045997176991045","9.16563368673436","8705.472014869794","736.9898747176555","8.465823259885335","547200.0","1640980800000.0","1641528000000.0"
"8a83821b-3db8-47a1-b2db-195dacadd85a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42938.55","0.22506865632714182","10.48835378194305","9405.612395851567","-268.997711066172","-2.859970193804881","403200.0","1641528000000.0","1641931200000.0"
"fb6db9c0-9b45-4b82-a9c5-eaedcb7e537f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41574.09","43275.740000000005","0.22009055568837957","10.271055429120498","9150.064570338704","-384.7881495162535","-4.205305291108016","172800.0","1642521600000.0","1642694400000.0"
"21ece62f-84ed-4a80-853e-3cfe99dce08d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.21603912253273935","9.159673921691358","8784.515828298263","905.9193977814579","10.312684449416635","86400.0","1642723200000.0","1642809600000.0"
"408ccc1c-c77b-4846-8021-94f09384ca03","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37039.99","0.26478736484757986","10.699073331249247","9645.139256190649","-173.28116322131038","-1.7965646593447717","331200.0","1642809600000.0","1643140800000.0"
"19aa0177-0ff8-4b77-bf88-cffddecfaef6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.23292687582733995","10.826169479254109","9480.5221511304","712.0740359946875","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"e87cc44f-98c0-4959-984f-b050aa0dd7ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.23186696039072371","11.03497423680034","10156.992485325354","-261.4304234323476","-2.573896001302135","360000.0","1644249600000.0","1644609600000.0"
"605ac8d7-f705-4f9d-bc3d-f45523a909d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44214.4","41907.7","0.22410421905679198","10.61517928021702","9908.633583064624","-527.5563813785201","-5.324209205598186","187200.0","1644926400000.0","1645113600000.0"
"06687bec-e820-4505-ae31-05fa767f4612","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.22448034658917168","10.085271182477568","9407.45502075503","467.9680749138221","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"073b2cc0-ab5a-49ea-a84a-fef2e215b6c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39778.1","36580.0","0.24767459209774126","10.401578698972196","9852.024691923161","781.6865342888137","7.934272991922688","172800.0","1645329600000.0","1645502400000.0"
"0ad492d1-ca84-4d2b-93bb-408ccf43d0a6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36580.0","38462.5","0.2896289474985657","11.953964160963615","10594.626899497534","-557.1804578270136","-5.259085224166211","273600.0","1645502400000.0","1645776000000.0"
"ccf0ea15-df67-41d2-b17a-7661f76854dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.24674220608935576","11.15981564573231","10065.305464561872","148.80315656199593","1.4783769562275586","302400.0","1646064000000.0","1646366400000.0"
"7ee8d4c6-c878-4fb1-b3eb-e6e6b07bc800","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40694.6","37848.8","0.25081137210577736","10.834767858119104","10206.668463295768","702.924234880501","6.886911604979519","216000.0","1646409600000.0","1646625600000.0"
"87ca0c74-9ba5-40fb-91c1-2d88ff9d011d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","41198.5","0.2873128470765848","12.491217649194308","10874.446486432244","-974.9030615016294","-8.965082155841127","172800.0","1646625600000.0","1646798400000.0"
"1b196a10-412c-4d2b-8249-df23551e8d82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.24147210646032488","10.704989718020414","9948.288578005695","-443.66447660138294","-4.459706542713934","144000.0","1646798400000.0","1646942400000.0"
"ed816732-957d-4047-aa8d-90aa0596591a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39653.8","0.24615101439508413","10.608196730919794","9526.80732523438","-244.62396611632735","-2.5677433978156903","331200.0","1646971200000.0","1647302400000.0"
"ac079710-ac76-417e-b04f-0349d69ab8ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38746.5","39730.7","0.23987752590360084","10.353704116713136","9294.41455742387","-246.44116511103638","-2.6514974513826983","57600.0","1647316800000.0","1647374400000.0"
"c3c874dd-acc2-411b-80da-7b07e8141a73","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.22375077669532323","10.055656374466949","9060.295450568385","152.3650324286669","1.681678409495007","432000.0","1647432000000.0","1647864000000.0"
"f65e86aa-7612-4a5a-abe5-635d51e2c7e0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.49999999999","0.21797400500534259","10.404220770562384","9205.042231375617","496.27635386435486","5.391353362538463","288000.0","1647921600000.0","1648209600000.0"
"e8e2efe1-9f78-49aa-9a71-54beec7ad03f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.21718355648804846","10.914866946039307","9676.504767546756","481.28822712282556","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"f0ed609b-18b4-4394-9860-b95755ca50bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.21643646805081163","10.999170362279077","10133.728583313441","-279.96476920902364","-2.7627024634350636","331200.0","1648425600000.0","1648756800000.0"
"37443f38-bf67-4c19-a1f4-be4ddea1a0a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.22863370349110096","10.589887887019303","9867.762052564869","470.59260448035144","4.768990192239516","388800.0","1649289600000.0","1649678400000.0"
"ccf31f54-cd92-4be5-8657-007be971e88e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.2512434515278541","11.048797596376616","10314.825026821203","529.8783535430932","5.137056151367308","590400.0","1649678400000.0","1650268800000.0"
"64083361-9d38-4c90-90b9-dda75c1269c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38902.1","40683.2","0.278088058554349","12.172446861555986","10818.209462687139","-507.4750879527066","-4.690934204066101","72000.0","1650268800000.0","1650340800000.0"
"cb954a6c-fe4e-4c1b-b76d-2d20bc5968cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.24367268916809065","11.137743760320701","10336.10812913207","-432.91080144136913","-4.18833468103164","72000.0","1650542400000.0","1650614400000.0"
"b502591f-48d3-49f9-a6f0-2871f20c4990","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","40520.0","0.25180625625435166","11.070417804154005","9924.842867762769","-289.4170534677147","-2.9160870083674615","302400.0","1650643200000.0","1650945600000.0"
"9d307133-8f2f-4560-9d4e-818129551db3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38250.8","39428.2","0.25227960374602465","10.778255036663097","9649.89666696844","-307.8122604872311","-3.1897985140179927","158400.0","1651003200000.0","1651161600000.0"
"65a2ecfc-5a3e-44c1-abc2-5c271214d234","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38987.5","0.2415599020981001","10.326410436405386","9357.475019505571","-70.6680739805115","-0.755204516530416","432000.0","1651233600000.0","1651665600000.0"
"ce9ac031-cb37-40e7-9434-877c2a48f8bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.2560450983690906","9.902236925306537","9290.340349224083","566.7113246018855","6.10000606327858","273600.0","1651780800000.0","1652054400000.0"
"7f4e99c7-ff71-4eab-8b11-2609ec347416","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34032.0","30923.8","0.2888080661611388","10.317867441172336","9828.716107595876","887.3553638008794","9.0281920251528","72000.0","1652054400000.0","1652126400000.0"
"307fa0c7-6e2c-4aa6-9356-8307c6992d5d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30923.800000000003","30452.2","0.34509677669648336","11.64936287158785","10671.703703206713","151.09827701847448","1.4158777381822485","518400.0","1652126400000.0","1652644800000.0"
"48fe6787-fbae-4191-beb8-812f22ac56b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29663.1","30341.599999999995","0.36460272413787714","12.032832394591843","10815.247066374262","-259.41578072214014","-2.3986116926416874","43200.0","1652716800000.0","1652760000000.0"
"8a5107c2-e0a6-4cd1-94a4-62f34a0d704c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29818.1","30319.9","0.3544425055482485","11.723504869263314","10568.802074688228","-189.58275415337545","-1.7937960500501473","129600.0","1652875200000.0","1653004800000.0"
"c4d0e357-783f-436a-86d5-e0f31c57299b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29271.7","29834.8","0.3549058803637138","11.537484429744818","10388.698458242521","-211.38498566255151","-2.034759084713216","158400.0","1653076800000.0","1653235200000.0"
"8dff21b6-157f-40fc-9c25-b46c0e30b280","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30188.9","0.350126735854143","11.41680305583963","10187.882721863098","-393.47509721988075","-3.8621871488124517","100800.0","1653350400000.0","1653451200000.0"
"ac2d5786-5df7-4853-884f-5dcb7856e21f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.3","0.3337725569916578","10.873104987857472","9814.08137950421","-151.99214208393013","-1.5487149148910817","57600.0","1653480000000.0","1653537600000.0"
"23fff8b6-e0bc-4df5-98b0-1c869b122fc1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28992.8","29452.8","0.3335203514156783","10.721038377885094","9669.688844524479","-164.14040002909712","-1.697473441682073","302400.0","1653566400000.0","1653868800000.0"
"e52c302c-f732-45df-a29e-2f666ab5234b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29796.9","31235.0","0.31928675347089247","10.717672465038092","9513.755464496837","-469.8839526315281","-4.938995482751555","360000.0","1654128000000.0","1654488000000.0"
