"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"350561d7-99f3-4f4f-9951-a6fc39aecff3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23548.3","23377.8","0.7086464030179888","18.289706584964343","16687.418092188505","-139.11391829953143","-0.8336455497849102","28800.0","1677448800000.0","1677477600000.0"
"a7441115-fd1e-46b9-98db-b3e7bd6c059d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23696.1","23321.0","0.6986491393015708","18.066651046100738","16555.25986980395","-280.1299431981189","-1.6920902806790927","14400.0","1677506400000.0","1677520800000.0"
"eb55d6c0-4fc9-416f-8901-077590a84d13","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23342.9","0.6877086740225591","17.788238176833815","16289.136423765736","-253.80985510137407","-1.5581541494800626","50400.0","1677650400000.0","1677700800000.0"
"1074f968-acd1-4364-86e9-437be7d36126","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","21956.0","0.7299131756019427","17.64069490971463","16048.017061419432","-39.68407281289383","-0.24728334136868002","36000.0","1678665600000.0","1678701600000.0"
"5363139a-e61e-473f-9c9d-edeb480346f4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22467.2","24135.700000000004","0.7126084777919446","18.26529189632962","16010.317192247177","1170.7219532995325","7.312297059713732","14400.0","1678716000000.0","1678730400000.0"
"e4797e2b-15e4-40ff-8332-7cddcc131957","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24135.7","25911.3","0.709426411824879","19.527564997929844","17122.50304788173","1240.1299718383243","7.242690910145547","79200.0","1678730400000.0","1678809600000.0"
"839a1eee-59cc-428a-8a46-fa21ea77c6d4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25911.3","25065.500000000004","0.7062797513489535","19.802134895710935","18300.62652112814","-617.1735485866527","-3.3724175938682954","14400.0","1678809600000.0","1678824000000.0"
"201a1761-0d90-432d-b219-6c8801cb2413","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24821.4","26231.3","0.7136709311308314","20.03915537015865","17714.31164997082","986.1654904311989","5.56705510164615","79200.0","1678968000000.0","1679047200000.0"
"c4d27ecf-6a7e-4340-8746-75a99c47a325","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26231.3","27390.8","0.7110272409632941","20.96972559971182","18651.168865880456","803.4663602972277","4.307860628333327","86400.0","1679047200000.0","1679133600000.0"
"75ba9f97-5769-4d20-9ec7-cd0d61f31dd1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27166.9","27264.3","0.7146366316422862","21.394191183336186","19414.461908162826","48.211416738620926","0.2483273395197752","50400.0","1679234400000.0","1679284800000.0"
"5ec44f3f-492b-43d1-9e45-94d8e3f5de57","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28190.499999999996","27490.9","0.6903127916874308","21.14067047348548","19460.262754064515","-504.08349953800854","-2.590322165268424","79200.0","1679306400000.0","1679385600000.0"
"1501f7f0-783a-432e-b02f-ec367dfeccdd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27979.9","26654.1","0.6783935407025543","20.384843986508848","18981.3834295034","-919.7990002499573","-4.845795374536731","93600.0","1679421600000.0","1679515200000.0"
"b277743e-783a-44e2-afba-663bda3b42a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.6336969808488667","19.564187090960246","18107.57437926594","-663.4636893314928","-3.6640119512152394","72000.0","1679587200000.0","1679659200000.0"
"6bd721ec-c189-457e-85a8-e1926fa88e1f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27997.200000000004","27602.8","0.6242511349135278","19.08959970565568","17477.283874401022","-265.29424731555423","-1.517937508036536","7200.0","1679673600000.0","1679680800000.0"
"dfd27ee0-a872-46c4-af0d-75e3e81470a0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28139.500000000004","27707.1","0.6121378965316102","18.802201138843223","17225.254339451247","-283.4906275991146","-1.6457848575845522","57600.0","1679839200000.0","1679896800000.0"
"77f065ef-e1f3-40f8-8bd8-3531d7d5b3b8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27912.3","27676.900000000005","0.6074719117819775","18.57288267913689","16955.93824323209","-161.57177071261083","-0.9528919508603524","14400.0","1679911200000.0","1679925600000.0"
"38941aa5-8acd-4f4b-b08e-aaa00be32505","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27532.600000000002","28706.6","0.6102745494815277","18.876743843760842","16802.44506105511","697.5855772475504","4.151690868279771","93600.0","1680069600000.0","1680163200000.0"
"361a7af6-5b8d-44c4-89a2-99c5f16b274d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28706.6","27830.6","0.6084019479645895","18.918538436854973","17465.151359440282","-551.8786448538353","-3.1598846955055633","36000.0","1680163200000.0","1680199200000.0"
"097eef62-4c09-4466-b26e-4ce24919ef9a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28344.9","0.594656322615411","18.58798735515189","16940.866646829138","-103.98063528272405","-0.6137858083086107","158400.0","1680278400000.0","1680436800000.0"
"32c20ede-1eb2-4713-90c1-f959db016fd9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28318.3","28032.5","0.5947420940985352","18.432806037870257","16842.085043310548","-188.41009653123118","-1.118686291196856","21600.0","1680516000000.0","1680537600000.0"
"50470366-aaf7-4112-aa66-2218478274cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28274.6","28011.7","0.5893308995213329","18.24419069535018","16663.095451605877","-173.1792841795073","-1.0392983985626598","14400.0","1680609600000.0","1680624000000.0"
"1fb2b128-b859-48ee-b335-940fa417e11d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28171.1","28014.900000000005","0.585656049342601","18.09811893359986","16498.575131635345","-109.5775938409103","-0.664163983656987","72000.0","1680638400000.0","1680710400000.0"
"80b7a6f0-abdf-47eb-b99e-7f79b75ec122","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.0","27926.1","0.5827696721700015","17.96792830771024","16394.476417486483","-137.9602038075144","-0.8415041767382392","43200.0","1680933600000.0","1680976800000.0"
"8f5dad3e-9392-4310-9a24-705a7593e9ef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28065.0","27888.2","0.5794909753739299","17.833405943810916","16263.414223869342","-120.2874103899213","-0.7396196686264005","21600.0","1681005600000.0","1681027200000.0"
"97a2131e-894f-46a6-bad4-d46a5d8636e7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29153.999999999996","0.5740406500689212","18.08659726285954","16149.141183998921","568.3533308475475","3.5194028237903443","79200.0","1681070400000.0","1681149600000.0"
"3a46ad5b-e442-4e5d-85f9-8bfe320a6f42","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.5724455254271831","18.684762199096987","16689.076848304096","575.4564486417771","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"1367725c-14e4-4c5e-9a02-1f414f19d7db","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","30174.1","0.5708736606346001","18.95374766882755","17235.760474513783","-29.11529882812509","-0.16892378419378345","72000.0","1681178400000.0","1681250400000.0"
"442a5f41-a241-429c-b8f6-015d24556b96","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30039.6","29948.0","0.5728472063751536","18.90005099243259","17208.100940627064","-71.37285509639582","-0.4147631126912427","7200.0","1681308000000.0","1681315200000.0"
"ffc5571c-e8ee-4a69-95da-506bb0649c5a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30192.7","30226.7","0.5676967190176927","18.86494232975967","17140.29672828549","0.43674611684188136","0.0025480662544257377","108000.0","1681380000000.0","1681488000000.0"
"93b0b5e6-a080-4e9a-bbcc-168e61780d8d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30324.7","30292.1","0.565239281414045","18.844648060490385","17140.71163709649","-37.27144863458949","-0.21744399779718243","7200.0","1681660800000.0","1681668000000.0"
"ce1e3c20-5549-4da6-a2e4-6ec491dcd435","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30305.999999999996","30286.6","0.564419710977814","18.809811778666862","17105.30376089363","-29.759554171635223","-0.17397851910512055","14400.0","1681675200000.0","1681689600000.0"
"6787112a-c9bc-40d2-96fe-a3d0d2c92235","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29887.0","29184.9","0.5713866291173612","18.564091599106817","17077.032184430573","-419.73464390240525","-2.4578898685046964","86400.0","1681812000000.0","1681898400000.0"
"7a364e1d-5c4d-4ed8-8df2-8223983c51ae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","27871.9","0.5781134602930132","18.03527265466527","16678.284272723286","-583.1989914371142","-3.4967565122445747","36000.0","1682503200000.0","1682539200000.0"
"3b41d990-9a16-46db-939e-f30914728385","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29136.7","29018.8","0.5533998438690046","17.700784541068145","16124.245230858029","-82.9466261332246","-0.5144217601856128","79200.0","1682611200000.0","1682690400000.0"
"8a8e0b8c-e279-4be2-9980-1ec2a80d5ff3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","29142.5","0.5490315119257985","17.625078224780975","16045.44593603146","-62.92017795865935","-0.39213729683490167","86400.0","1682704800000.0","1682791200000.0"
"24e836f6-bdca-46d3-8252-6ec4c95e8e8d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29245.9","29184.6","0.5465953096663373","17.56581048280241","15985.671766970734","-51.07210296535048","-0.319486748569895","21600.0","1682834400000.0","1682856000000.0"
"95716e65-e630-4f13-bcf7-2a10bd868c44","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29278.0","29346.0","0.5443388643060885","17.551226869594075","15937.153269153658","19.46381590321994","0.12212856069403644","21600.0","1682863200000.0","1682884800000.0"
"05926716-467b-40b4-a776-99900083edfb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","29163.7","0.5518119970348165","17.626687887702303","15955.64389426172","119.60895577485698","0.7496341518243151","144000.0","1683151200000.0","1683295200000.0"
"7cf7f62a-52bb-4b7b-b13b-a367748f74c3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29455.3","28937.3","0.5455477419088528","17.520773090802784","16069.272402247832","-300.1145033995885","-1.867629696523206","72000.0","1683309600000.0","1683381600000.0"
"028b5a82-1392-4c4a-a5b5-4aa4799720ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27295.8","0.5770204508206379","17.343919145040505","15784.163624018222","-51.2727216532936","-0.32483648088438244","14400.0","1684814400000.0","1684828800000.0"
"ef24833a-408e-40b5-a7e3-e5810c02b109","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27326.9","27229.8","0.575822890208827","17.278248170840754","15735.454538447597","-73.19065081011911","-0.4651321042635724","7200.0","1684843200000.0","1684850400000.0"
"3b0bf85b-bac4-4413-b491-b2a7eb3968d8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.1","27828.5","0.5785031598915064","17.47063923287032","15665.92342017798","415.4811256299339","2.652133005417268","72000.0","1685239200000.0","1685311200000.0"
"f7fd0f89-5685-48e1-b81e-74780dc612aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27895.0","0.5771288603239993","17.68780202654541","16060.630489526417","20.691267185000545","0.12883222236196704","36000.0","1685311200000.0","1685347200000.0"
"f27056ec-fb31-4615-b083-a87f2d20fcb2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28005.9","27684.3","0.5741749843194529","17.58675584146096","16080.287193352167","-202.24143079859826","-1.2576978779471546","21600.0","1685448000000.0","1685469600000.0"
"f6b80186-4e7d-449b-9c1d-13a0cdbc533d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27231.6","27123.0","0.5834456232499559","17.44212441042613","15888.157834093498","-80.80431909537049","-0.5085820517340096","21600.0","1685736000000.0","1685757600000.0"
"df1d0e9c-24f0-458a-b58b-621e497d69fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27161.3","27144.3","0.582129490523388","17.3870901933118","15811.3937309529","-27.283291532209397","-0.17255462735583352","7200.0","1685779200000.0","1685786400000.0"
"6b423f1d-9158-476e-81e2-25cd5d25853e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27292.7","27147.6","0.5783771705986325","17.317864674297404","15785.474603997296","-101.24039212816024","-0.6413515885200152","7200.0","1685808000000.0","1685815200000.0"
"49bb58ab-671f-4e33-aeb0-ca43b09a2075","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27206.0","27102.4","0.5766851514914191","17.225366334691124","15689.296231475548","-76.9699480292013","-0.49058891421009543","50400.0","1685872800000.0","1685923200000.0"
"b4e8e627-affc-47c6-87cf-55b32eb4116b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26897.0","0.576813039494696","17.12189330727515","15616.174780847803","-118.75635086624101","-0.7604701697619813","28800.0","1686081600000.0","1686110400000.0"
"7ea07d1c-34d3-4f54-a247-798828fcc90a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","26189.4","0.5893781409914949","17.016348873264143","15503.356247524875","-84.91271071548263","-0.5477053443123906","28800.0","1686938400000.0","1686967200000.0"
"92acc499-d42c-4512-b96c-f30c195f97d4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.4","26483.0","0.5780748132396217","16.902514448253537","15422.689172345164","-130.4364077685161","-0.8457436074274589","72000.0","1686981600000.0","1687053600000.0"
"9c0a00b3-6d6e-4bc1-9dec-d672b1d6a1b5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26655.0","27784.0","0.5739551523153283","17.185049495291786","15298.774584965076","630.810317468714","4.123273494653912","86400.0","1687197600000.0","1687284000000.0"
"9ae7ccbf-6d30-4b67-9309-58192118c064","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27784.0","28969.6","0.5722014247970183","17.860969930298033","15898.044386560356","660.541039309046","4.154857183990781","43200.0","1687284000000.0","1687327200000.0"
"98ffe738-b98e-436a-a2d3-4ea638d115ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.700000000004","0.570444824019108","18.59040606007828","16525.55837390395","731.0311371834349","4.423639556638704","79200.0","1687327200000.0","1687406400000.0"
"b9865ba0-9e53-4959-99fb-81e089619273","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.699999999997","30094.5","0.5686239777249216","18.882870738528972","17220.037954228206","-126.46652732408248","-0.7344149162750823","14400.0","1687406400000.0","1687420800000.0"
"025c6b62-9cbb-4a70-9978-b13f7fa43fa9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30125.3","30390.9","0.567625708400259","18.89280299208047","17099.894753270324","131.86858515902958","0.7711660630765576","100800.0","1687521600000.0","1687622400000.0"
"0a8cf50e-7003-44ee-aa4b-53722aaeb761","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30631.2","30400.500000000004","0.5623406823490885","18.876334302608676","17225.1699091714","-148.60832972054178","-0.8627394127556124","7200.0","1687788000000.0","1687795200000.0"
"52d745ad-828a-4409-af14-7475c84a5108","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30720.099999999995","30441.800000000003","0.5561177208386979","18.707269036590397","17083.99199593688","-173.47483074599558","-1.0154232733617143","57600.0","1687867200000.0","1687924800000.0"
"dabc9430-d1ec-4b0b-ade1-a50e6fc37424","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30333.900000000005","30374.5","0.5577651046099639","18.623564892186945","16919.190906728185","4.021698354974749","0.02377003946078448","64800.0","1688025600000.0","1688090400000.0"
"85e7d002-898f-46a3-833c-13d570c2d303","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30734.299999999996","30119.999999999996","0.550622969131082","18.429276442716482","16923.01152016541","-356.6769663799397","-2.1076447649694288","36000.0","1688097600000.0","1688133600000.0"
"24c65e67-05e7-4f6a-8a3e-97d50dc95ebe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30555.0","31254.1","0.5427644706956134","18.45128089511973","16584.168402104468","360.9953605681828","2.1767468335787874","79200.0","1688335200000.0","1688414400000.0"
"8b030577-6b3b-440a-82b5-447d3a49a15a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31254.1","31003.7","0.541596590355961","18.54523671168484","16927.113994644238","-154.1610229368163","-0.9107342396677487","50400.0","1688414400000.0","1688464800000.0"
"dae36e40-8e96-4520-8ee5-fbf33854160d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30792.299999999996","30361.499999999996","0.5449628973105051","18.329603616250942","16780.661022854263","-253.09961977761614","-1.5082815833828567","21600.0","1688630400000.0","1688652000000.0"
"95aefbb4-c7af-4ef6-8062-6ce1f43038c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30269.3","30249.4","0.5464353778932954","18.188257287261038","16540.216384065527","-29.062321307336425","-0.17570701998393692","21600.0","1688860800000.0","1688882400000.0"
"983822f7-81fb-4f23-ba6f-41456b803d73","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.8","30227.7","0.5443094584406912","18.131206607652185","16512.60717882356","-77.51536852353081","-0.46943143311093644","14400.0","1688918400000.0","1688932800000.0"
"0b62c683-d309-4f92-b88a-eeb669f983e6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30297.599999999995","30435.500000000004","0.5425831610004161","18.124016556444907","16438.967578726206","56.69820134551721","0.34490122980040905","64800.0","1689004800000.0","1689069600000.0"
"43a36f9a-ca7b-4906-9de7-09251fab87bf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30730.800000000003","30510.2","0.5366873257449999","18.076997683772248","16492.830870004444","-136.4702217431204","-0.8274517747666906","28800.0","1689148800000.0","1689177600000.0"
"ab19e156-6f11-4dbe-91fd-99c418d50965","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30674.9","0.5292890973219975","17.929490859935065","16363.18415934848","-145.22351876587547","-0.8875015849705972","93600.0","1689264000000.0","1689357600000.0"
"0e2e83d9-18b2-4d7f-8c2f-79780f87bb68","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30319.0","29792.8","0.535150295739335","17.69286615108307","16225.2218165209","-299.2889517691216","-1.8445908176391066","21600.0","1689847200000.0","1689868800000.0"
"51a35b1d-0bde-4da3-9f5e-3e6f665a1f1b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30110.1","30083.1","0.5294202713488242","17.527125152544723","15940.89731234023","-31.821472478962974","-0.19962158876921698","7200.0","1690135200000.0","1690142400000.0"
"140be52d-6f76-4153-8ca9-a52b547942f7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29443.0","0.5356910466070468","17.425660119305075","15910.666913485218","-155.74108835324495","-0.9788470162821729","36000.0","1690934400000.0","1690970400000.0"
"b3c942c9-a7eb-4519-826e-db0f08797fbd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29749.4","0.5356365665199686","17.433668643368335","15762.712879549636","154.71992383615037","0.9815564428435555","100800.0","1691496000000.0","1691596800000.0"
"8ac3ab6d-0a12-4e4d-8f3a-abb63b60f86b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29360.0","0.5406661707529703","17.481010569275654","15909.69680719398","-53.219044456046205","-0.33450696830364385","7200.0","1691956800000.0","1691964000000.0"
"d1c2fde9-8ff8-491f-99e5-cae7fcf9bcad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29436.0","29376.0","0.5387667724881349","17.427273282964705","15859.138714960738","-49.7532796322528","-0.31371993477374643","28800.0","1691992800000.0","1692021600000.0"
"54800181-8a71-4aaa-9bdf-f4aeade1fa4b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.5343130649348355","17.32279556963685","15811.873099310096","-145.0770493955572","-0.9175196922234798","14400.0","1692028800000.0","1692043200000.0"
"8d32278c-a888-4c75-bde4-93eb67f45222","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","27186.1","0.5718077114771343","17.170599340055062","15674.049902384319","-145.9988767358551","-0.9314687502280181","151200.0","1693324800000.0","1693476000000.0"
"00138152-93c6-423a-ba7f-9c951a964606","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","25891.2","0.5955162290121306","17.024689416946273","15535.350969485255","-133.7458703033239","-0.8609130914778129","21600.0","1694520000000.0","1694541600000.0"
"f99b66dd-6130-4c8e-b044-58f67e8220bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26090.0","25825.8","0.5905823071175583","16.863304116919554","15408.292392697096","-172.89514965737888","-1.1220915676504435","7200.0","1694556000000.0","1694563200000.0"
"e16ceaf8-c4e2-4897-a14e-beb540009efe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26141.6","26129.5","0.5831334731050352","16.764565447311334","15244.042000522586","-23.82048047188141","-0.15626092129019858","36000.0","1694599200000.0","1694635200000.0"
"9e765591-05bd-4d66-b6a8-45c4f466448c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26570.7","26351.9","0.5728645667624226","16.674615276517542","15221.412544074303","-142.01738248413517","-0.9330105341598047","86400.0","1694700000000.0","1694786400000.0"
"9316e1ef-7d51-46b1-9de1-63e39be151bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26591.1","26465.6","0.5673513329916541","16.55598420802606","15086.496030714372","-87.75857649847865","-0.5817028441847084","151200.0","1694822400000.0","1694973600000.0"
"ed6add54-6124-42ed-97a4-d07ff289e399","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26858.6","26687.2","0.5585967021006613","16.450779010237873","15003.12538304082","-112.19425375028999","-0.7478058796809879","57600.0","1695031200000.0","1695088800000.0"
"a0898598-823c-4c40-9f2c-fb317c4c9feb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27278.6","26916.6","0.5460889063946845","16.277468624912665","14896.540841978041","-213.9616527397885","-1.4363176995886886","122400.0","1695117600000.0","1695240000000.0"
"84fac04f-237a-4d5c-880f-00cd7b46520f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26661.3","26432.5","0.5511088083430006","16.09325346662088","14693.27727187524","-142.18694881549902","-0.9677007122683413","7200.0","1695578400000.0","1695585600000.0"
"299a45a7-1afd-4569-a1ab-606aa97c74c0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.5441137873096867","15.87564061916197","14558.199670500517","-267.4738558711599","-1.8372728903639501","14400.0","1695816000000.0","1695830400000.0"
"1f20ca99-2e28-481e-be5e-8f1b486125c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27164.0","0.5295402282450186","15.778691647108829","14304.099507422914","64.55256097766087","0.45128713586033303","280800.0","1695916800000.0","1696197600000.0"
"e73d6269-050e-41ec-9b8f-b2126481d18d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27955.3","0.5133919117825303","15.794597143493224","14365.424440351693","-29.194126041018386","-0.20322494585689843","72000.0","1696204800000.0","1696276800000.0"
"2cf39001-3ef7-4622-9a55-9a4964038f13","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27559.9","27404.6","0.5202373746135771","15.727022947321379","14337.690020612725","-96.51988722481141","-0.673189942634055","7200.0","1696420800000.0","1696428000000.0"
"7744489e-f9ba-44e7-a39d-0de6e1ddfde6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27521.7","27540.0","0.5176277674616448","15.675805664003569","14245.996127749151","-6.203217519455844","-0.0435435856069964","79200.0","1696442400000.0","1696521600000.0"
"6f66ed3c-d501-40c7-83b9-f32894bb5f9d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27868.4","0.5099136329688887","15.647819088074717","14240.10307110567","-45.27380116356641","-0.3179316957012105","151200.0","1696608000000.0","1696759200000.0"
"17981ce4-385a-4588-a7d0-4818b918842d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.522635985333756","15.829227652239215","14197.092960000282","370.3987655094064","2.6089761231611956","28800.0","1697407200000.0","1697436000000.0"
"39cefc45-87b5-4ee9-b4c3-550ca49965c3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28339.2","0.5214049824478098","16.128844526200552","14548.971787234215","211.09944682455455","1.4509578402631909","72000.0","1697436000000.0","1697508000000.0"
"eca92baa-3f8b-4d07-8499-64281560d392","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28532.9","29785.9","0.5169301494666698","16.580710300394255","14749.516261717545","631.132766981343","4.279006550333124","57600.0","1697738400000.0","1697796000000.0"
"d7659d47-0dc3-4c95-974b-aee4df650b5c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29785.9","29591.0","0.5153140375261389","16.828762541132193","15349.092390349822","-117.26346845497741","-0.7639765627360645","64800.0","1697796000000.0","1697860800000.0"
"e6ea9e25-8415-4dbe-8787-093781c34aa4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30132.4","29800.5","0.5056912856366432","16.66914988911281","15237.692095317589","-184.50808759191543","-1.2108663597987595","50400.0","1697911200000.0","1697961600000.0"
"4902bce9-1757-469f-be89-b6a250d626ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.6","31618.7","0.4965094774004098","16.918766493852086","15062.409412105271","619.6560344812144","4.11392372579657","72000.0","1698026400000.0","1698098400000.0"
"a0cfe41b-d784-45fc-8696-c561c3516e4c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31618.7","34182.3","0.4949945015089939","17.914123256586322","15651.082644862425","1251.0537808118715","7.993400898835191","14400.0","1698098400000.0","1698112800000.0"
