"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"78944a0f-79a0-4132-a15c-7b46adfa6601","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31758.44","33252.0","0.3070492950134637","3.9922819541030163","9751.406612727385","-462.58882701441223","-4.743816409118336","72000.0","1624708800000.0","1624780800000.0"
"1fd6fb5e-005b-4168-a67f-7c4abc793ea2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34687.71","34390.66","0.26845090745580186","3.7088302224135283","9311.947227063692","-83.4521722821583","-0.8961839049046353","14400.0","1624838400000.0","1624852800000.0"
"e8dd22b8-74de-4123-ba67-17fd2970880c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34037.0","34699.66","0.27125386089830605","3.729016882050832","9232.667663395643","176.0200665808216","1.9064919587507816","72000.0","1625572800000.0","1625644800000.0"
"60811dee-fef8-407f-89e7-de80388d2f28","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32476.39","32667.58","0.2894375491440836","3.771022203663142","9399.886726647424","-59.10858722452116","-0.6288223352410854","14400.0","1625731200000.0","1625745600000.0"
"62066ae5-c6c2-402e-b7b3-4fb8d56fabb5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31808.0","32461.0","0.293754199219823","3.775857725931761","9343.73356878413","-195.59734981647617","-2.093353244466801","100800.0","1626235200000.0","1626336000000.0"
"4aa8e960-915d-4171-a66b-ae839d100fb5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31866.95","31866.430000000004","0.28737974881369177","3.663136547089514","9157.916086458476","-3.5136990777073143","-0.03836788898844477","43200.0","1626350400000.0","1626393600000.0"
"c740f2b6-09f9-4c39-9fc7-583f64bf87c4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32105.81","31301.37","0.28513773900532813","3.6159559883807724","9154.578072334654","225.76024677706607","2.4660912277248337","43200.0","1626451200000.0","1626494400000.0"
"d9029a06-e730-44e6-9b60-f877e826b0da","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29582.940000000002","29818.53","0.31670450289162827","3.762542605476394","9369.050306772866","-78.37495644171399","-0.8365304259819899","86400.0","1626753600000.0","1626840000000.0"
"fd1deeda-61ca-4634-a0cd-62ca7afc7fb3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30797.850000000002","31500.000000000004","0.30179360241553344","3.7602185148485083","9294.594098153237","-215.66459645091575","-2.32032291215134","14400.0","1626854400000.0","1626868800000.0"
"3fd592b6-6512-4ac0-b9af-5d975f6a1a84","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31499.999999999996","32478.19","0.28856230893729734","3.6923388456058213","9089.712731524865","278.5764261337697","3.0647440063492137","158400.0","1626868800000.0","1627027200000.0"
"d3b7e297-c66b-4e4e-a992-7afc8598453e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","33647.97","0.27811834458920837","3.7424956103078584","9354.360336351945","0.014883225092913399","0.00015910468014660237","14400.0","1627084800000.0","1627099200000.0"
"133e1b69-ef9d-47fe-8b06-7c5b52f6f6ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39442.33","0.26446706042284146","3.957114309348688","9354.374475415783","1072.8654816025216","11.469131200831416","172800.0","1627257600000.0","1627430400000.0"
"1a861c9e-f36f-4a20-ada7-fe9009b9c373","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39442.33","39925.01","0.26300669060215703","4.174828287059241","10373.596682938178","122.77324113278999","1.183516622876996","115200.0","1627430400000.0","1627545600000.0"
"d0e6ddc7-c425-443b-8ea0-7650280f12b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","40224.62","0.25778203871398664","4.171883162421946","10490.23126201433","-125.21859508134858","-1.1936685851223472","28800.0","1628193600000.0","1628222400000.0"
"37c60d9d-7d87-4282-9031-000220a50084","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40224.62","40727.86","0.25783397324044444","4.174459912413523","10371.273596687046","-133.92682860593425","-1.291324805554404","14400.0","1628222400000.0","1628236800000.0"
"cb38901b-e969-42ae-8528-ee3dd0b771ce","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40727.86","44601.11","0.2515242173173697","4.292460478749463","10244.043109511407","969.9237142457526","9.468172906703176","144000.0","1628236800000.0","1628380800000.0"
"d545c1b4-140c-40b8-9de8-4d43000976c8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","45516.81","0.2503406448414597","4.512035640914215","11165.470638044875","224.7248928404097","2.0126772988385206","244800.0","1628380800000.0","1628625600000.0"
"32460aae-9e43-4a73-8108-82aa7f85b964","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46350.8","46125.24","0.24549650246043786","4.54050887627831","11378.959286243264","-59.914699971255885","-0.5265393650163642","14400.0","1629129600000.0","1629144000000.0"
"6b5ece0d-c301-4642-81fc-0a753661adb7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46426.12","44235.0","0.24387220644909743","4.421945474709279","11322.040321270571","529.9313235200377","4.680528495596881","201600.0","1629172800000.0","1629374400000.0"
"d04eebf9-efcc-45e8-b5c5-dca0b699a567","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45789.99","46719.82","0.2582545896737389","4.778216604469108","11825.475078614605","-244.9110817208022","-2.0710464492348697","14400.0","1629388800000.0","1629403200000.0"
"122232f7-5d59-4440-85a1-2e07fe01a405","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","46871.29","0.24813472207255602","4.644640813662404","11592.809550979844","32.94032553866794","0.28414445517983833","43200.0","1629403200000.0","1629446400000.0"
"0187532c-aeca-40a3-9765-4ef78929c83f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","49332.74","0.23843149524682852","4.6773163646129206","11624.102860241577","133.69878621683662","1.1501858493882773","28800.0","1629475200000.0","1629504000000.0"
"540749c2-df3f-4d45-be7f-373ae2dc96a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48811.99","48668.11","0.2407424222439522","4.6935190789165375","11751.116707147572","29.944500633542674","0.254822595841713","14400.0","1629907200000.0","1629921600000.0"
"8862f084-bec5-4d6b-a0d1-f396ab99c17a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48668.11","48992.65","0.24203865699221605","4.727535838247826","11779.56398274944","73.82368990200618","0.6267098681251457","14400.0","1629921600000.0","1629936000000.0"
"8d5b9b5e-0566-4bb4-86c0-864f1e6d4311","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47945.44","49083.98","0.24714960355262872","4.796156537188301","11849.696488156347","-286.18586616599845","-2.415132458894946","158400.0","1629950400000.0","1630108800000.0"
"33cd2f03-ecf6-4777-8701-2aad39b88b36","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49083.98","48978.13","0.2358777734669977","4.626134433655162","11577.819915298647","-29.593796755138243","-0.25560767892091435","28800.0","1630108800000.0","1630137600000.0"
"4e37ab2e-6672-458b-982a-e585adbf7385","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","47177.21","0.2456093459050513","4.627373899621302","11549.705808381264","-42.085255243601175","-0.3643837855424959","14400.0","1630368000000.0","1630382400000.0"
"070239d6-2b5e-4f78-9587-49033488ec42","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47789.0","47150.32000000001","0.2408446465902162","4.573125394583089","11509.724815899843","-158.39578427882068","-1.3761908891167276","57600.0","1630396800000.0","1630454400000.0"
"7add7dc3-a61b-4f05-af61-86eccfa3220d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47150.32","47214.0","0.24091562519268078","4.546767829736439","11359.24882083496","-19.88827484200642","-0.1750844193634323","28800.0","1630454400000.0","1630483200000.0"
"21f19977-768d-4dbd-9837-72084b167d84","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48200.44","49299.14","0.2352749261155096","4.5878412961586434","11340.354959735054","253.90872002695104","2.2389838847944064","100800.0","1630526400000.0","1630627200000.0"
"b3b91dc0-0d25-42d3-a528-8269cf167281","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.23392438526937767","4.625320435405988","11581.568243760656","-41.15963092677746","-0.35538909809516867","14400.0","1630641600000.0","1630656000000.0"
"b6ce7a68-944d-4c70-97ed-eaa0352d3089","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50203.77","50230.07","0.22991234710819958","4.6181959766978755","11542.466594380216","1.4284987522484425","0.012376026740627074","72000.0","1630670400000.0","1630742400000.0"
"14723389-142f-444d-b729-7f50f4b866a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","50989.36","46644.0","0.22639671625991875","4.4207744202845","11543.823668194851","979.3544605469162","8.483796086085412","14400.0","1631016000000.0","1631030400000.0"
"6e6b56e1-3921-47dc-ba7d-e531e4ed19b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46732.16","0.26743440540507724","4.994399565721872","12474.210405714422","-28.571416746234412","-0.22904388988938232","216000.0","1631030400000.0","1631246400000.0"
"8bbcfb1d-529e-4667-8162-f0a219c56c30","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44361.98","45731.1","0.2805796215544369","5.055656458214722","12447.067559805499","-389.20282792082406","-3.1268636251132054","57600.0","1631548800000.0","1631606400000.0"
"f118a478-3e69-461f-ae90-5048d77e87ad","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45731.1","45986.45","0.26409434440196533","4.844417247480895","12077.324873280717","62.59207359556057","0.5182610739737259","14400.0","1631606400000.0","1631620800000.0"
"0abc039b-aded-4b10-8558-6a661d6a0347","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46747.45","46467.4","0.25962458579444436","4.840173364228253","12136.787343196498","-77.54803861596126","-0.6389502956845681","14400.0","1631635200000.0","1631649600000.0"
"dddc2f5a-ee6f-40a0-9603-9a5b90f8254d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","41999.99","0.26481544336809437","4.637072535963373","12063.116706511333","936.2336606698402","7.761125780740291","144000.0","1632110400000.0","1632254400000.0"
"b34ad3c2-5e2c-424a-9818-f70fb50dfe11","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41999.99","43740.46","0.3083938516211","5.288365523045268","12952.538684147683","-542.0386124540215","-4.184805972572853","158400.0","1632254400000.0","1632412800000.0"
"477958f9-e1e0-4d44-b172-b8a2ce4666ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","42644.01","0.29962862020234043","5.042993575702234","12437.602002316364","-344.80686745414744","-2.7722937861328174","100800.0","1632484800000.0","1632585600000.0"
"15bb64e1-3351-49a4-8b92-c9904d873df8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43058.87","43314.19","0.28124368981896","4.858375619070884","12110.035478234922","-76.66551450364766","-0.6330742353433791","14400.0","1632657600000.0","1632672000000.0"
"1bb21949-4455-4024-ab70-a180670a3e21","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.2535094307718746","4.8241460514395715","12037.203239456458","41.499632233505885","0.34476141515560066","86400.0","1633089600000.0","1633176000000.0"
"abc44b27-0437-4cb1-b085-592623cf0c24","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49374.94","49447.41","0.24459022917452228","4.83419624681297","12076.627890078287","12.891257661464943","0.10674550693125127","43200.0","1633377600000.0","1633420800000.0"
