"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1180fba5-a221-44e4-b904-5587b09a97f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29328.0","29411.8","0.2022185862309185","6.5330536213178","5930.666696980378","-23.478971147468627","-0.39589092334969755","115200.0","1690660800000.0","1690776000000.0"
"22328e11-b442-42d6-9d0f-f000239fa93d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29411.8","29146.500000000004","0.20088405586840258","6.469885844817274","5908.361674390283","-59.764425866703604","-1.0115228071726166","57600.0","1690776000000.0","1690833600000.0"
"64c46e87-5385-4d7a-a79a-eaae1a369fe9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29146.5","29622.5","0.20076460191847784","6.489304189580864","5851.585469816914","-102.05325470277631","-1.7440274132400118","115200.0","1690833600000.0","1690948800000.0"
"a52d97a6-c8d6-45bb-aa74-a89ade5e4939","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29622.5","29033.999999999996","0.19426567230481143","6.2672194241509445","5754.634877849277","-120.59256757553317","-2.0955728753481426","100800.0","1690948800000.0","1691049600000.0"
"32009f0b-9996-4d82-9022-bc20ff1a6f8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29034.0","29265.699999999997","0.1942574891042406","6.228834335641773","5640.071938652522","-51.23829456109375","-0.9084688124267999","43200.0","1691049600000.0","1691092800000.0"
"3518bef2-16e0-44cc-9e67-2649734e368b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29265.7","29152.6","0.19105627266115213","6.138650459260541","5591.39555881948","-27.747114897237267","-0.4962466812685232","28800.0","1691092800000.0","1691121600000.0"
"9ae222fe-74fd-480c-bff8-a3128f8cde19","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29152.6","29085.8","0.19089329252509574","6.1145259600664446","5565.0357996671055","6.637145980609812","0.11926510842943436","288000.0","1691121600000.0","1691409600000.0"
"7aceccda-24f0-4ca0-9887-c1e2fabda45c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29085.800000000003","28853.2","0.19154849061565038","6.103970398779093","5571.341088348684","-50.658149315979784","-0.9092631112089136","14400.0","1691409600000.0","1691424000000.0"
"eb5d7e33-e3fc-4242-b7cb-f75309e2e906","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28853.2","29144.9","0.1914247239993659","6.106248656743193","5523.215846498504","-61.94484064735836","-1.121535756865792","14400.0","1691424000000.0","1691438400000.0"
"93170227-211c-4d0a-bb72-7b824ecde433","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29144.900000000005","29866.4","0.1874896893756202","6.085205668658346","5464.3682478835135","129.18860521585094","2.3642002031230036","86400.0","1691438400000.0","1691524800000.0"
"02f7040b-d43c-45ea-9a0d-b546dd82fe82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29866.4","29400.7","0.1870696643331159","6.097892076648468","5587.097422838573","-93.21623475658068","-1.668419712452792","201600.0","1691524800000.0","1691726400000.0"
"c01b54ea-4f65-42a2-9834-cbe698cc40cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29400.7","29399.800000000003","0.18702078521327112","6.048303624513123","5498.54199981982","-5.879984917821587","-0.10693716476139067","288000.0","1691726400000.0","1692014400000.0"
"fc4dd203-570c-41d1-922a-e8a8c427a494","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29399.8","29172.4","0.1868365095731226","6.018883973310369","5492.95601414789","-48.505506250238035","-0.883049238430186","115200.0","1692014400000.0","1692129600000.0"
"1482e7bb-e418-439d-837d-3b29a53356b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29172.399999999998","28540.000000000004","0.18671332434801946","5.926620733056452","5446.875783210163","112.15088558462996","2.0589947347492634","144000.0","1692129600000.0","1692273600000.0"
"29e4a61a-758a-47bb-95ca-7089bbd516f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28540.0","26609.7","0.1945837114406294","5.902178320960504","5553.4191245155625","369.70275987288625","6.657209758234055","43200.0","1692273600000.0","1692316800000.0"
"53ce16e6-fdc4-4922-98ba-c6e6bc72fbe7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26020.7","0.22189790739447662","6.423216593933844","5904.6367463948045","124.2746508614129","2.1046959567375807","302400.0","1692316800000.0","1692619200000.0"
"0ed212c5-4d04-494d-8567-326f87d3c18a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26020.7","26076.4","0.231457941743041","6.63205814522976","6022.697664713147","6.260149209857792","0.10394261107503151","403200.0","1692619200000.0","1693022400000.0"
"14046cfb-ca8c-4708-b7c0-3e24fe62a040","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26076.4","26093.3","0.23119160645114017","6.633658213090727","6028.644806462512","-10.540796362114492","-0.17484520485955815","216000.0","1693022400000.0","1693238400000.0"
"72570301-859d-4113-9f1d-a9bcce3026a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26093.3","27411.4","0.2306581018851009","6.787710899162468","6018.631049918504","297.24273319558955","4.938709994519675","86400.0","1693238400000.0","1693324800000.0"
"ca329503-23ff-4578-a166-01a46144c143","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.22986829007107676","6.771472731669734","6301.011646454313","-297.0261626044185","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"8f27de6b-8099-42be-afcd-0ea5f04de2f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26148.7","26071.5","0.23017728575340707","6.610947143625038","6018.836791980116","-24.380633603788233","-0.4050721833207797","28800.0","1693512000000.0","1693540800000.0"
"faa2d55a-70cc-4a97-8c5f-3c3767661c0e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26071.5","25953.8","0.22997047312415925","6.5803555704844765","5995.675190056518","20.487169116229232","0.34169911589283597","273600.0","1693540800000.0","1693814400000.0"
"bd700d7b-69ea-40f1-8286-7bb1467e14e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25953.8","25722.1","0.23176328709926622","6.587117046297134","6015.1380007169355","-60.286670667197285","-1.0022491696784315","187200.0","1693814400000.0","1694001600000.0"
"e4d7cae7-306f-41dd-9628-467a20ae9f3a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25722.1","25867.1","0.2316243877281831","6.572124274862731","5957.8656635830985","-40.157660495449285","-0.6740276260491952","115200.0","1694001600000.0","1694116800000.0"
"5e5d7e91-44e8-4004-b2d8-f1d718f97304","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25867.1","25843.0","0.2288511617503478","6.508654052574663","5919.715886112422","-12.023967050757712","-0.2031172995813158","216000.0","1694116800000.0","1694332800000.0"
"929f9267-15e6-4007-aa09-130fb165905d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25843.0","25102.5","0.2286225715827962","6.406010171314239","5908.293117414202","162.88900408574634","2.7569553650891923","115200.0","1694332800000.0","1694448000000.0"
"64635ade-7846-4ca6-9498-3b6abb19a5af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","0.24153122881369035","6.800151128982291","6063.037671295662","-244.63595214182337","-4.034874355143913","72000.0","1694448000000.0","1694520000000.0"
"c25d6345-8fa4-4230-b0b0-30475d7e576c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26087.2","26192.4","0.22350553209086946","6.4266288985238","5830.6335167609295","-29.93941087448343","-0.5134846974761597","14400.0","1694520000000.0","1694534400000.0"
"d4a8e251-32b3-4f89-8e29-a75cfafea78e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26192.4","26482.6","0.22152193294353206","6.417767299790303","5802.191076430169","57.86789764042205","0.9973456040683445","403200.0","1694534400000.0","1694937600000.0"
"fc3cae63-1aaf-4f94-acfa-a65356824b33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26482.6","26701.7","0.22117033747398557","6.46953426862473","5857.16557918857","-54.92795520917545","-0.9377907191892119","86400.0","1694937600000.0","1695024000000.0"
"ebd1e1f7-8181-4145-a49b-d36847b8ae09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26701.7","26567.699999999997","0.2174012898706769","6.36945994885037","5804.984021739853","-35.501232791521865","-0.6115646943827683","288000.0","1695024000000.0","1695312000000.0"
"f46e6401-2cec-4278-843b-73f07c775ac9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26567.7","26755.8","0.21722835814119806","6.370856995438197","5771.257850587908","-47.231511161797236","-0.8183919759708163","504000.0","1695312000000.0","1695816000000.0"
"6e931d27-a6c5-476f-b7b2-6a9aafa0931f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27981.4","0.21402417102027227","6.443296119683967","5726.3879149842005","255.86472788276217","4.4681696678851015","388800.0","1695816000000.0","1696204800000.0"
"212cfb1d-2fb8-4513-867a-89162d05457c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27412.0","0.21333669532163596","6.49959469424623","5969.459406472824","-127.97350901038605","-2.143803991222746","172800.0","1696204800000.0","1696377600000.0"
"62281499-1496-4c22-870b-c76951bc2398","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27412.0","27926.5","0.2133330137499255","6.49304093977014","5847.884572912958","-116.2528765141068","-1.9879475229826353","230400.0","1696377600000.0","1696608000000.0"
"3c2d8413-a184-4c0f-a016-1318bc3447b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27455.9","0.2054480275088019","6.258012661286909","5737.444340224556","-102.94185440692878","-1.7942109465919416","244800.0","1696608000000.0","1696852800000.0"
"4d6b5212-caf9-4852-b74a-a65f794c1f86","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27455.9","26665.4","0.2054075655337459","6.1143084620868375","5639.649578537974","156.2603720923393","2.7707461237839595","273600.0","1696852800000.0","1697126400000.0"
"51273070-8fe1-4415-9ba3-fb433c38e1cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26665.4","26927.9","0.21706394548837432","6.398245232358152","5788.096932025697","-63.37753092305641","-1.09496319200162","172800.0","1697126400000.0","1697299200000.0"
"2a12cada-0724-4e0e-a853-99ecb07e9818","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26927.9","27837.2","0.21271203018611898","6.407057582390204","5727.8882776487935","187.01199146584764","3.264937833993736","144000.0","1697299200000.0","1697443200000.0"
"51de8cc8-526c-419c-bc62-52dba2327b52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","28247.2","0.21214596545418898","6.543943551705404","5905.549669541349","80.43590228451208","1.362039213714023","244800.0","1697443200000.0","1697688000000.0"
"61f78b9c-1445-4e51-bd2a-7dc74ad6ea86","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28247.2","29228.5","0.21177191993229896","6.694456636149059","5981.963776711636","-214.50624166571387","-3.5858833264889944","100800.0","1697688000000.0","1697788800000.0"
"1112585b-6a3b-4bc5-926f-321f0aedda76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29228.500000000004","30724.0","0.19769002333781094","6.518606118288061","5778.182847129207","289.1268237834075","5.003767299040307","244800.0","1697788800000.0","1698033600000.0"
"69c7f3b5-b656-4a71-a799-ea0339047511","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30723.999999999996","33074.0","0.19700733399698753","6.912770641886896","6052.853329723444","456.0544642510345","7.534536844160929","72000.0","1698033600000.0","1698105600000.0"
"bd5d73c3-26bc-4fab-a033-615ec2971961","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34010.9","0.19610887920305758","7.235769502747059","6486.105070761927","176.49863942259788","2.7211807008526376","316800.0","1698105600000.0","1698422400000.0"
"90e1a654-af46-4758-9ac2-efdf8f15201b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34010.9","34528.6","0.1956366570191731","7.374861259571088","6653.778778213395","-108.65595859839644","-1.6329962600225136","201600.0","1698422400000.0","1698624000000.0"
"10785be6-24c6-461e-8ab7-1a4a91509935","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34528.6","34296.9","0.1897139072405171","7.181434987530215","6550.555617544918","-51.138147295157474","-0.7806688513290347","230400.0","1698624000000.0","1698854400000.0"
"d3487df8-61e8-4a06-8312-c681dfa6ed49","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34296.9","35437.4","0.1895790691757715","7.271090025993202","6501.974377614518","-223.4860184209606","-3.437202385638352","28800.0","1698854400000.0","1698883200000.0"
"858d4e8b-574d-48e9-83fb-afe2cea8ab91","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35437.4","34265.5","0.17748657238156876","6.804230843330387","6289.662660114605","-214.8007450172911","-3.4151393584179464","129600.0","1698883200000.0","1699012800000.0"
"05fd6513-173c-4201-a8eb-9c9ecf8970b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34265.5","35001.3","0.17760143445588653","6.7660356720929515","6085.60195234818","-137.4451711447348","-2.2585304168916345","201600.0","1699012800000.0","1699214400000.0"
"5234b3b5-7f44-42da-8303-fa1f1c81a0d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35001.3","36550.6","0.17013736746237085","6.695508546611947","5955.029039760681","256.89831486283845","4.313972495307304","302400.0","1699214400000.0","1699516800000.0"
"003ca706-0a63-44ad-80d1-2c1fb072bfe6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36550.6","36982.5","0.1696027545069131","6.85927896908776","6199.082438880378","66.39215070244826","1.070999641592755","345600.0","1699516800000.0","1699862400000.0"
"803ecd3f-16fa-488a-921d-ab4415872a1c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36982.5","37479.9","0.16932751928743875","6.934693409703939","6262.154982047704","-91.15820150327622","-1.4557001825187625","244800.0","1699862400000.0","1700107200000.0"
"ba238aef-a781-41c7-903d-2cb831222907","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37479.9","36429.0","0.16476977501593096","6.697874053571217","6175.554690619591","-179.8544306178133","-2.9123607453595164","187200.0","1700107200000.0","1700294400000.0"
"09de93f3-89b3-43ad-a577-ee448b608531","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36429.0","36961.9","0.16483277008791536","6.6534739404348535","6004.692981532668","-94.49285712028518","-1.5736501001949035","129600.0","1700294400000.0","1700424000000.0"
"e304e803-86db-4374-a555-42dfb918cce5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36961.9","36378.8","0.16002761674233187","6.455095587167888","5914.924767268397","-99.76719890962137","-1.6867027533757695","201600.0","1700424000000.0","1700625600000.0"
"a75f6724-f403-41cb-86c3-4e56a8289ac7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36378.8","37282.3","0.15998729832496553","6.481662209354816","5820.145928304257","-151.03018624596118","-2.5949553173826514","144000.0","1700625600000.0","1700769600000.0"
"6275e9f0-a40e-44f4-98b3-53411a2af3a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37282.3","37437.9","0.15226172342829153","6.257364534798647","5676.6672513705935","17.434559630643292","0.3071266794162338","273600.0","1700769600000.0","1701043200000.0"
"9039d742-daec-436c-8aea-2b301370a343","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37437.9","38095.7","0.1520712989515893","6.317570966569372","5693.2300830197055","-106.35007141692415","-1.868009370183679","201600.0","1701043200000.0","1701244800000.0"
"05032569-13e3-48bf-b473-dac4dbf097f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38095.7","39416.4","0.14679340490327328","6.258045794111656","5592.197515173628","187.61200406164198","3.3548887275991888","302400.0","1701244800000.0","1701547200000.0"
"8edfdd05-e9dc-4f6b-a9a0-a51403aaa763","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.146396650100775","6.512976883790586","5770.428919032188","294.4053373983524","5.101966275458945","129600.0","1701547200000.0","1701676800000.0"
"ece35c96-ed86-40e9-ad76-52bba9396b8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.14588465899948214","6.844652172679158","6050.113989560624","337.7495008499974","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"008c23c8-cb3b-48c5-82b3-50aeacb997ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43778.5","0.14534324988292466","7.003637014202255","6370.976015368119","-15.070187382704573","-0.23654440616872746","244800.0","1701806400000.0","1702051200000.0"
"d211de5c-d99f-440c-80d2-47090709e6da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43778.5","40799.4","0.14520048282500658","6.754413553978819","6356.659337354551","425.8123448299981","6.698681213380994","273600.0","1702051200000.0","1702324800000.0"
"26412cd0-9ee8-43d4-bce8-37501f2f8e96","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42910.1","0.16571765920437673","7.629678316242826","6761.181064943048","-357.4099415989203","-5.28620574077069","216000.0","1702324800000.0","1702540800000.0"
"a9ba47d5-415b-4c12-83c1-47c750e82b7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42910.1","42367.9","0.1496533827799067","7.019177647187686","6421.641620424074","-88.16124179045266","-1.3728770149684972","216000.0","1702540800000.0","1702756800000.0"
"2f5ec3a1-15a9-4e00-9d59-2fb973d42e8c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42367.9","43003.9","0.14959175320757326","7.024004480067467","6337.8884407231435","-102.16435952008405","-1.6119620986643188","230400.0","1702756800000.0","1702987200000.0"
"008bcb35-4e94-48b9-bf14-92c0a8132c4b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43003.9","43782.0","0.14512247259385924","6.927021416855876","6240.832299179064","105.99277450842578","1.6983756240713015","360000.0","1702987200000.0","1703347200000.0"
"65537df9-1b1c-4a2b-99ce-987280aa8e38","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43782.0","42149.2","0.14484321033671527","6.845602981847492","6341.525434962068","229.6543908559416","3.621437668448227","273600.0","1703347200000.0","1703620800000.0"
"441da263-33e6-4e58-91df-3828a358df0a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42149.2","43112.1","0.15563040594543226","7.298087901739406","6559.697106275213","-157.15460578659633","-2.3957600974633007","144000.0","1703620800000.0","1703764800000.0"
"bc7409a5-4719-4203-b5cc-dcaa988f1bac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43112.1","42485.8","0.1486914400082099","7.0002212569733135","6410.4002307779465","-100.12567013411454","-1.5619254107315481","14400.0","1703764800000.0","1703779200000.0"
"edec72ac-aa0b-4fc6-b449-2700642ed1e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42485.8","42908.9","0.148644508145087","6.981399248833494","6315.280844150538","-69.8728906450196","-1.1064098710627988","72000.0","1703779200000.0","1703851200000.0"
"57c3f3b2-6e72-4800-a5e0-500bd36ec6fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42908.9","42301.6","0.14563182924842558","6.825148542395132","6248.901598037768","-95.2673584449644","-1.524545665351484","14400.0","1703851200000.0","1703865600000.0"
"17c27f4c-8623-4d7f-9e4a-80d1aa65652f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42301.6","42727.6","0.1455830892333872","6.80834748607394","6158.397607515051","-68.82674349949689","-1.117607986459141","244800.0","1703865600000.0","1704110400000.0"
"c24275b0-980b-4455-9b9b-85c9231998f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.14260132095391576","6.9146567703024315","6093.0122011905305","379.1641595803293","6.22293452007602","57600.0","1704110400000.0","1704168000000.0"
"877c2a5a-de73-406e-8b1d-3d24fd76d444","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.14203187306683926","6.890747337774241","6453.218152791842","-384.6955296955667","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"f3d1e804-fe16-410c-9060-ce8d9debd971","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42775.0","43645.3","0.14232045352614972","6.7646569594262544","6087.757399581054","-130.62614766323478","-2.1457186791350153","172800.0","1704355200000.0","1704528000000.0"
"4cca6df6-c8fb-4fc5-9eb1-589bc7ed7290","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43645.3","47006.7","0.13663928439719697","6.812643425046085","5963.662559300981","452.48664714769103","7.587395206356684","216000.0","1704528000000.0","1704744000000.0"
"2c7bf348-5433-4e0b-8a4c-7362d841f059","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","46698.4","0.1360130550345225","7.009814307823488","6393.5248740912875","-48.94263917496618","-0.7655032261358395","259200.0","1704744000000.0","1705003200000.0"
"dee2cff4-0b75-4b75-be2b-d77a27b29075","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46698.4","42788.9","0.13591534970952046","6.689483720733424","6347.02936687507","524.6715759686368","8.266411665067755","100800.0","1705003200000.0","1705104000000.0"
"ba188654-87b5-4973-a606-0ddd569ce835","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","43251.7","0.1599823170038322","7.570735999419959","6845.467364045276","-81.61055230879279","-1.1921837906559773","316800.0","1705104000000.0","1705420800000.0"
"bdaae63e-0a0f-46b3-adff-6fd129aff69d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43251.7","41014.2","0.15647794975346455","7.252165396371757","6767.937339351922","-357.37157796974867","-5.28036180080783","187200.0","1705420800000.0","1705608000000.0"
"e0c4edb9-71f3-474f-9e8e-743533fde5e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41721.2","0.15673679701860968","7.1322248778294135","6428.434340280661","-117.94514036998646","-1.8347413091075775","259200.0","1705608000000.0","1705867200000.0"
"21833d81-2611-48ed-ae1c-a6ff6d343ad3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41721.2","40809.4","0.15139512902143695","6.872101959369132","6316.3864569291745","-144.91418060111468","-2.2942576675646813","57600.0","1705867200000.0","1705924800000.0"
"bd09c302-c437-41ba-8ce3-a0054c83e1de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40809.4","38850.1","0.15140428394825983","6.633434256447023","6178.717985358115","290.0129792833789","4.693740351487655","86400.0","1705924800000.0","1706011200000.0"
"8eb2c57c-e4c7-4948-8ce9-2d70f35255d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","39982.9","0.16613162683435373","7.203159996027935","6454.230315677326","-195.39706687398433","-3.027426312930991","201600.0","1706011200000.0","1706212800000.0"
"4eeadb8b-46ca-43ab-9c5f-0fe6214ee786","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39982.9","42046.0","0.1567821019022392","7.073364847300725","6268.60310214704","316.38378958720875","5.047117905404557","86400.0","1706212800000.0","1706299200000.0"
"8557e83d-0a30-4253-a840-19141c20191e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42046.0","41998.0","0.15623763740319865","7.221959798852936","6569.16770225489","-14.721366394206472","-0.22409789278409362","460800.0","1706299200000.0","1706760000000.0"
"78037055-f648-4c77-9b6b-888610f7551b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41998.0","43155.3","0.15608320406163137","7.310049945231723","6555.182404180394","-187.94514200575816","-2.8671229939521","172800.0","1706760000000.0","1706932800000.0"
"bfb807f4-b2a8-4685-90f1-3c0720a25c8b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43155.3","42570.3","0.1477601712715454","6.966756136095796","6376.634519274923","-93.40645632994985","-1.4648237412322471","158400.0","1706932800000.0","1707091200000.0"
"9eac60bb-da1b-4164-bf31-a0359b346eea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42570.3","43596.1","0.1477062267769189","7.000022600422888","6287.89838576147","-158.51707002818563","-2.5209865093738957","244800.0","1707091200000.0","1707336000000.0"
"f21e06f5-5508-4cac-b632-259d49819d35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.14077651829486343","6.891196395537715","6137.307169234696","247.94245702182468","4.0399225618805445","72000.0","1707336000000.0","1707408000000.0"
"de4d5d21-7227-4c61-93ac-ef011f2fb789","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.14035172439519247","7.17069240710923","6372.852503405428","284.7468591624508","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"6b451167-1f9b-43f4-a69e-a9866555c14b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.13990089793686916","7.495383670206919","6643.362019609756","333.7508865774049","5.0238250691780015","244800.0","1707508800000.0","1707753600000.0"
"385ec624-b87f-4662-b56f-b844d19bc284","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.13941651668005245","7.844676710149274","6960.425361858291","334.3531634810395","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"5ce0b69b-ef9e-4f74-893d-7f11cd023925","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","51013.4","0.1389475899565535","7.901437418960208","7278.060867165277","-197.77331909459056","-2.71739028711395","216000.0","1707969600000.0","1708185600000.0"
"0f19ac4e-83fc-4969-b680-0972da3c74c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51013.4","52325.8","0.13898654498671753","7.899517103330271","7090.176214025416","-190.30545874389858","-2.68407234177687","244800.0","1708185600000.0","1708430400000.0"
"59fe971c-a421-4f3a-9c3c-0b4b0dec0a3f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52325.8","52042.5","0.13204549243812255","7.579749962636338","6909.386028218713","-44.988237970356835","-0.6511177373303473","57600.0","1708430400000.0","1708488000000.0"
"4a03e5a0-bd75-4309-837c-392a44abd240","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52042.5","51708.0","0.13194306964782387","7.529037696123104","6866.647202146874","36.60591910107398","0.533097420377576","403200.0","1708488000000.0","1708891200000.0"
"79c458f1-c2e7-40e2-9477-5e8f5a836fbb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51708.0","54531.3","0.13346915033056575","7.798818006492742","6901.422825292894","369.0246341217939","5.347080500116041","86400.0","1708891200000.0","1708977600000.0"
"4f007426-4c37-4986-8a04-e5cf556fb6f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.13298777450214092","8.18634173380574","7251.996227708597","372.0789006776152","5.130710069262963","86400.0","1708977600000.0","1709064000000.0"
"d0d1a768-6895-471b-8e7a-e413e17fc933","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.13252096913528383","8.629087665332557","7605.471183352333","469.6788462346477","6.175539094313195","72000.0","1709064000000.0","1709136000000.0"
"f62cebde-7b24-45d5-879e-1180084082c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61000.0","61834.5","0.13199452602090572","8.91741488358322","8051.666087275249","101.2320170808626","1.257280368852459","259200.0","1709136000000.0","1709395200000.0"
"779b0316-f995-438e-a316-be472c2ba05a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61834.5","65314.00000000001","0.13176845456019","9.214788739555477","8147.83650350207","-467.7031263817376","-5.740212462298567","158400.0","1709395200000.0","1709553600000.0"
