"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f01dca6f-9fd6-45bc-b5bd-6593de026441","StochStrategy","BTC-USDT","Bybit Perpetual","short","35367.81","38783.65","0.253517386936348","10.339276407193324","8966.354772861238","-876.3141073998493","-9.77335973870026","950400.0","1621771200000.0","1622721600000.0"
"40a44adf-6744-4cb1-a6a5-53e3eea0ecac","StochStrategy","BTC-USDT","Bybit Perpetual","long","38783.65","35642.68","0.20972384937548114","8.584937032369421","8133.8563708313795","-667.3212562052747","-8.204241946026228","374400.0","1622721600000.0","1623096000000.0"
"ee75e5c9-c320-4b4f-a79a-733fd7c38e1b","StochStrategy","BTC-USDT","Bybit Perpetual","short","35642.68","31686.94","0.21041911487678167","7.792091474964531","7499.901177436368","824.5712180077161","10.994427773107974","72000.0","1623096000000.0","1623168000000.0"
"5cf46255-8503-4039-bc76-9d6214c12f78","StochStrategy","BTC-USDT","Bybit Perpetual","short","31686.94","36339.26","0.2614087644481827","9.78045469065773","8283.243834543697","-1225.9376777082277","-14.800212358782524","86400.0","1623168000000.0","1623254400000.0"
"5c19dd84-deb7-472b-9952-5d3ca8746a6c","StochStrategy","BTC-USDT","Bybit Perpetual","long","36339.26","40677.54","0.19589290042562454","8.297874383425132","7118.603040720881","841.5403776750532","11.821706771134027","432000.0","1623254400000.0","1623686400000.0"
"22fe47bb-720c-4de2-83f8-41ca1aa8ad40","StochStrategy","BTC-USDT","Bybit Perpetual","long","40677.54","37689.99","0.1946545046606108","8.390026003494057","7918.066399512182","-589.9300914023024","-7.450431224454583","316800.0","1623686400000.0","1624003200000.0"
"200c1953-e24b-4a2c-97db-056cdd60eb3d","StochStrategy","BTC-USDT","Bybit Perpetual","short","37689.99","33856.0","0.1952145068937401","7.681748336940952","7357.6328126799945","740.7687189485893","10.068030544714919","187200.0","1624003200000.0","1624190400000.0"
"0067794a-0d3c-4abd-b932-9afa525d9411","StochStrategy","BTC-USDT","Bybit Perpetual","short","33856.0","31808.0","0.23810736931950482","8.59929526444778","8061.363095681156","479.0445971018981","5.942476370510397","2044800.0","1624190400000.0","1626235200000.0"
"5ffa2dbe-afbd-41a9-a088-672e65129d98","StochStrategy","BTC-USDT","Bybit Perpetual","short","31808.000000000004","29582.94","0.2677457074612663","9.040438364106684","8516.45546292796","586.7098254796599","6.889131611544282","518400.0","1626235200000.0","1626753600000.0"
"f84f16ff-7620-428b-8374-11d56117de1c","StochStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31500.000000000004","0.3067250853746664","10.304618492539596","9073.829797133634","-598.3150106608991","-6.593853136300871","115200.0","1626753600000.0","1626868800000.0"
"be4faf36-0a18-4469-8fd8-12c89a46e5ed","StochStrategy","BTC-USDT","Bybit Perpetual","long","31500.0","33634.46","0.27001366784145336","9.672956946109837","8505.430537005781","566.6604165147585","6.662336657142855","216000.0","1626868800000.0","1627084800000.0"
"5174ca64-1ed9-48cc-990d-ea1a87ff854c","StochStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.2688836964439091","10.63463252223787","9043.757932694802","1237.544997066104","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"a9ad0ceb-e497-4145-8b38-5bb6143c5e7f","StochStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.26698927541276196","11.817982449609186","10219.4256799076","1036.571475206437","10.143148036630267","417600.0","1627272000000.0","1627689600000.0"
"1fcc5a19-5822-4033-b3cd-c324ae63db20","StochStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","39147.48","0.26548117932514004","11.87839825664858","11204.168581353717","-823.1278216030308","-7.346621176094249","259200.0","1627689600000.0","1627948800000.0"
"265e967a-2d37-4a47-b6b8-f96e3f43df4a","StochStrategy","BTC-USDT","Bybit Perpetual","short","39147.48","42912.09","0.2662290689165902","12.015653604237666","10422.197150830838","-1014.2642687383205","-9.731770125433343","331200.0","1627948800000.0","1628280000000.0"
"1efd07f1-8885-4b37-b89f-371541449c13","StochStrategy","BTC-USDT","Bybit Perpetual","long","42912.09","46367.38","0.22041914284597725","10.823397338128729","9458.646095529431","750.7886627461481","7.937591227786857","388800.0","1628280000000.0","1628668800000.0"
"7653b0b6-447b-4d88-9e77-21f8380843da","StochStrategy","BTC-USDT","Bybit Perpetual","long","46367.38","49212.4","0.21937610719299375","11.53235603451952","10171.895325138274","612.5970564516925","6.022447507277756","950400.0","1628668800000.0","1629619200000.0"
"b042316d-20b0-4035-aca3-4e72f21dcdb4","StochStrategy","BTC-USDT","Bybit Perpetual","long","49212.4","51799.57","0.21851936765464358","12.140189495472406","10753.862528767382","553.2065629195914","5.144259203981107","1267200.0","1629619200000.0","1630886400000.0"
"ebc6c8d1-3496-4f86-805e-d9857c402f30","StochStrategy","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.21775101151497964","11.789902819555138","11279.408763540994","-1134.4204852558387","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"fc295b19-869d-400f-a2c9-c0762119c549","StochStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","43026.6","0.2187142891378944","10.78673284456266","10201.709302547946","780.3903366828569","7.649603743246723","1152000.0","1631030400000.0","1632182400000.0"
"d02194b5-e785-44c6-aac7-3c259c9fa79c","StochStrategy","BTC-USDT","Bybit Perpetual","short","43026.6","47482.27","0.2543329038872851","12.66066105406123","10943.08012239666","-1145.8841509175202","-10.471312812306802","907200.0","1632182400000.0","1633089600000.0"
"b00ac476-eaa6-4e3f-ba6d-6ea0425d6cbc","StochStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.20754041832930514","11.26029550347964","9854.490179025015","753.0238982276533","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"0dacad6f-7fc0-40fe-a0ee-3c8273f40480","StochStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.20658445949399412","12.064199730177243","10569.862882341286","783.1186359095104","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"69f24a9b-12e2-4d78-b747-30111d91b876","StochStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","59445.04","0.205653422043815","12.946395817292732","11313.825586455321","898.3039172588516","7.939877722123298","734400.0","1633536000000.0","1634270400000.0"
"fc91ad35-6102-4191-bc27-a398a3dede70","StochStrategy","BTC-USDT","Bybit Perpetual","long","59445.04","64219.99","0.20468005922531515","13.921471115475207","12167.214307851229","963.4155776824427","7.9181277924953815","403200.0","1634270400000.0","1634673600000.0"
"5e6f8f19-ccab-4bda-8988-c21ef0c9d821","StochStrategy","BTC-USDT","Bybit Perpetual","long","64219.99","60329.66","0.20371319127657211","13.954823670634061","13082.459106649549","-806.4663630896197","-6.164486022965737","403200.0","1634673600000.0","1635076800000.0"
"71696197-a287-47d5-b285-3a96c0815b6a","StochStrategy","BTC-USDT","Bybit Perpetual","short","60329.66","63316.4","0.2041502647572423","13.88330673685443","12316.316061714411","-623.6270684978999","-5.0634220928810105","1252800.0","1635076800000.0","1636329600000.0"
"ee16f5c3-8bb6-4b02-971f-c7f5f85e3794","StochStrategy","BTC-USDT","Bybit Perpetual","long","63316.4","67606.96","0.18516324912094506","13.333207097887147","11723.870346641406","781.1208230504758","6.6626532020140194","86400.0","1636329600000.0","1636416000000.0"
"992a3370-8316-4632-9fb7-0903c959e7a6","StochStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","63214.89","0.18438834002504118","13.267113068277713","12465.935128539359","-823.1136096420615","-6.602903040604113","316800.0","1636416000000.0","1636732800000.0"
"c06de7ea-637b-466f-9681-2ec2ec393e4d","StochStrategy","BTC-USDT","Bybit Perpetual","short","63214.89000000001","58142.13","0.18482951088547966","12.336697257015656","11683.9771993794","925.2590523824119","7.919041920345047","518400.0","1636732800000.0","1637251200000.0"
"5af5c6fe-5faf-489d-aed8-fa90c4b84f1b","StochStrategy","BTC-USDT","Bybit Perpetual","short","58142.13","53766.35","0.21607349608868287","13.299251083563744","12562.97329914269","932.1908316313728","7.420144972329014","676800.0","1637251200000.0","1637928000000.0"
"a553ffe4-44ff-4c7d-a439-982cd109bd5f","StochStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","57407.25","0.2501295808473607","15.294293283110678","13448.554589192492","-925.9910841902666","-6.885432022073289","230400.0","1637928000000.0","1638158400000.0"
"2c25a0b3-7e34-436e-a56a-f05f54b2ba80","StochStrategy","BTC-USDT","Bybit Perpetual","long","57407.25","52003.89","0.21894208587263353","13.175086765116502","12568.86305921174","-1196.1979958858697","-9.517153542453261","432000.0","1638158400000.0","1638590400000.0"
"0e85deeb-6f62-4aa9-baa2-14a0a727423c","StochStrategy","BTC-USDT","Bybit Perpetual","short","52003.89","47619.5","0.21983884211585256","12.045599887890802","11432.474963120163","951.8136210964318","8.325525524148288","489600.0","1638590400000.0","1639080000000.0"
"c0105737-e0a4-4ce9-baec-d25e7d4eb00f","StochStrategy","BTC-USDT","Bybit Perpetual","short","47619.5","51082.35","0.25906819481854654","14.063780557613029","12336.697903161778","-911.1780789850166","-7.3859154705530266","1209600.0","1639080000000.0","1640289600000.0"
"db682b2f-35cd-4f88-be9b-6d2416ef5af7","StochStrategy","BTC-USDT","Bybit Perpetual","long","51082.35","47676.66","0.22456051313469347","12.197555679250879","11471.078728126009","-776.9810496569439","-6.773391309326988","432000.0","1640289600000.0","1640721600000.0"
"d3ebb96a-a19d-4944-a51b-3e45c5e2245c","StochStrategy","BTC-USDT","Bybit Perpetual","short","47676.66","44673.22","0.2251195182496406","11.434368272806667","10732.946730951911","664.6985976188945","6.193067144384699","691200.0","1640721600000.0","1641412800000.0"
"01a48b81-8347-4aa1-9c61-6aece3a4dbd6","StochStrategy","BTC-USDT","Bybit Perpetual","short","44673.22","41691.61","0.254389775321543","12.083681334660792","11364.41039868986","746.4074166618052","6.5679378909780874","129600.0","1641412800000.0","1641542400000.0"
"acc6bdc7-d103-4105-b691-6c729ecf5560","StochStrategy","BTC-USDT","Bybit Perpetual","short","41691.61","38447.91","0.28959057816473327","12.764207461854316","12073.497444518576","926.5807509310902","7.67450156998014","1195200.0","1641542400000.0","1642737600000.0"
"06c44d28-b073-46e2-a883-79e7dcf61000","StochStrategy","BTC-USDT","Bybit Perpetual","short","38447.91","34829.93","0.3369168612260877","13.578696917625106","12953.749157903112","1205.3797686611367","9.305257913889214","129600.0","1642737600000.0","1642867200000.0"
"0c6ab249-e124-4a25-832d-c6dc883f3765","StochStrategy","BTC-USDT","Bybit Perpetual","short","34829.93","37822.15","0.40479150943258263","16.174919819639214","14098.859938131192","-1227.4001701740021","-8.705669646766449","576000.0","1642867200000.0","1643443200000.0"
"c3907751-61f5-401c-9b10-1b9c533f209c","StochStrategy","BTC-USDT","Bybit Perpetual","long","37822.15","40701.71","0.3419379854520669","14.767659774076076","12932.829776465893","969.8632856142768","7.499234911288749","561600.0","1643443200000.0","1644004800000.0"
"5b232b96-64aa-481f-8af8-5d41d8f3fc2a","StochStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.3403837307523309","15.820638747746418","13854.199897799454","1040.5772888286513","7.510915798132323","244800.0","1644004800000.0","1644249600000.0"
"ab4b33e3-f9fd-4179-8791-0ddfe58626be","StochStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","41177.1","0.3388348413452328","15.837241457258903","14842.748322186673","-906.349418087147","-6.106344986880577","878400.0","1644249600000.0","1645128000000.0"
"6b1f8bee-bdcb-4167-b37c-7bd4b2bf24f6","StochStrategy","BTC-USDT","Bybit Perpetual","short","41177.1","38770.4","0.3395507788310465","14.9304297398273","13981.716375003885","802.2664296728514","5.737968130344286","216000.0","1645128000000.0","1645344000000.0"
"c5f621fd-ffa9-471c-975e-c48760aa32cd","StochStrategy","BTC-USDT","Bybit Perpetual","short","38770.4","34907.8","0.3802867518311158","15.410363847319827","14743.869483193093","1453.4852437755476","9.858234606813442","331200.0","1645344000000.0","1645675200000.0"
"5c7c4645-3b91-4b3e-9bb1-be5d8190ce1c","StochStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38899.4","0.4619219906376186","18.751242811063864","16124.680464779864","-1862.5590606401813","-11.550982760299984","86400.0","1645675200000.0","1645761600000.0"
"22cd93fb-4814-4855-a0a5-25cda8a0bebf","StochStrategy","BTC-USDT","Bybit Perpetual","long","38899.4","43155.0","0.36903523851709","16.65453079145719","14355.249357171691","1553.8118302418707","10.823997490963869","331200.0","1645761600000.0","1646092800000.0"
"8c288d6a-4285-469a-89e7-2282fdb8bd1d","StochStrategy","BTC-USDT","Bybit Perpetual","long","43155.0","39785.4","0.3668490463654609","16.73463365484343","15831.370595901464","-1252.8691802879","-7.913838998957244","331200.0","1646092800000.0","1646424000000.0"
"1a58002d-54a0-4ccc-867b-941c183b20f5","StochStrategy","BTC-USDT","Bybit Perpetual","short","39785.4","42008.4","0.36800295773394165","16.555198178364165","14641.144874627962","-834.6257732209165","-5.700549925349501","1296000.0","1646424000000.0","1647720000000.0"
"86603ff9-9aa8-442b-91e2-455f2ba8fc87","StochStrategy","BTC-USDT","Bybit Perpetual","long","42008.4","44554.5","0.32965431651926974","15.694708499484243","13848.250390068091","823.638146790228","5.9475971591395975","489600.0","1647720000000.0","1648209600000.0"
"65631636-fa40-4a5c-a5c7-546d2791cf5c","StochStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.3283777537514462","16.50308866930049","14630.706629518809","727.6994146576029","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"bc0e6563-758a-4daf-9b3d-3a2b363f4897","StochStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","44585.0","0.32724816904972853","16.451809379789125","15322.021073443531","-748.1132657411731","-4.882601728291705","360000.0","1648425600000.0","1648785600000.0"
"1bf8bc50-0011-479e-99af-68f079778d21","StochStrategy","BTC-USDT","Bybit Perpetual","short","44585.0","46705.4","0.3277181444653901","16.454636272526788","14611.313470989418","-711.3481897969405","-4.868475316810589","360000.0","1648785600000.0","1649145600000.0"
"13fd370c-18ff-4ce2-b76d-6153761cd4a7","StochStrategy","BTC-USDT","Bybit Perpetual","long","46705.4","44159.4","0.29837090980234243","14.91127717475434","13935.532690682325","-774.5636135315182","-5.558191643792795","115200.0","1649145600000.0","1649260800000.0"
"9b09c1e0-5eb5-4dfa-8e8a-40e9b02b010a","StochStrategy","BTC-USDT","Bybit Perpetual","short","44159.4","42140.4","0.29891024918425935","14.187742097403461","13199.697257827384","589.3120510056162","4.464587630266716","374400.0","1649260800000.0","1649635200000.0"
"1be1af79-07f4-494d-aa8c-909ab1a0ac25","StochStrategy","BTC-USDT","Bybit Perpetual","short","42140.4","39961.7","0.3265166848507066","14.74423803120466","13759.543706282717","696.6376632530313","5.062941607103882","72000.0","1649635200000.0","1649707200000.0"
"b3175f97-b58e-4021-bcfe-bcff68a6e5ba","StochStrategy","BTC-USDT","Bybit Perpetual","short","39961.7","42070.8","0.3608792790690361","16.282106203126887","14421.3494863731","-777.412593687633","-5.390706288771514","748800.0","1649707200000.0","1650456000000.0"
"69fbdd15-61e2-4c1f-9b7b-ce267d123d91","StochStrategy","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.32523288177001264","14.575952305300206","13682.807522369849","-878.4595328628092","-6.420170213069406","187200.0","1650456000000.0","1650643200000.0"
"6e56dcd7-3d28-4e75-b5d4-1e1da8862845","StochStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","36886.4","0.3259774541959117","13.679823152931242","12848.27096615018","810.4563765451717","6.307902274791568","1123200.0","1650643200000.0","1651766400000.0"
"95b29ec1-9633-465b-a832-9d03b945304a","StochStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34475.7","0.3691931043384037","14.490517377109178","13618.204523868095","875.5232992514822","6.429065577014846","216000.0","1651766400000.0","1651982400000.0"
"700603ed-c39f-4d8b-9f87-785c95bb986e","StochStrategy","BTC-USDT","Bybit Perpetual","short","34475.7","30923.8","0.4191343948971885","15.076148922493275","14449.951658157","1473.6473083128296","10.198285386518615","144000.0","1651982400000.0","1652126400000.0"
"222649bc-1413-4bd7-bd7a-c122ae3af1c8","StochStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","29062.8","0.5125475071321827","16.910290260234465","15849.91660105419","936.9406205127575","5.911328394311178","1209600.0","1652126400000.0","1653336000000.0"
"b36625c5-a0ef-4952-b715-406f3e261e7b","StochStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30625.3","0.5753035528767328","18.897369748651414","16740.01019054131","-897.7310771231477","-5.362786921303053","547200.0","1653350400000.0","1653897600000.0"
"1b6951ed-a98f-49f8-8f10-d27e9ee400cd","StochStrategy","BTC-USDT","Bybit Perpetual","long","30625.3","28723.9","0.5187595114912938","16.933379099669505","15887.165667274321","-1003.3027142492145","-6.3151775166284025","1051200.0","1653897600000.0","1654948800000.0"
"9aa1b7db-81b5-4bfb-9113-2903b040c1f3","StochStrategy","BTC-USDT","Bybit Perpetual","short","28723.9","26564.7","0.5199164489758552","15.80999891946556","14934.028088737568","1106.7935977092013","7.411219472286147","129600.0","1654948800000.0","1655078400000.0"
"c19ec06f-1ae8-4fae-af4a-4a28874716b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","26564.7","23718.3","0.6017565418228441","16.64196830586294","15985.482006561308","1696.1978523386813","10.61086460603734","43200.0","1655078400000.0","1655121600000.0"
"9419ec88-c351-4240-ae7f-1a435d38b485","StochStrategy","BTC-USDT","Bybit Perpetual","short","23718.3","20387.4","0.7419110967600147","17.9973795432025","17596.869966283055","2453.234292654729","13.941310570319112","302400.0","1655121600000.0","1655424000000.0"
"79f8fe15-33d0-49ce-8e2a-6a3f0af48ff0","StochStrategy","BTC-USDT","Bybit Perpetual","short","20387.4","19088.7","0.9774391312430737","21.222016688875588","19927.442544305042","1248.1781830565048","6.263614511904414","1166400.0","1655424000000.0","1656590400000.0"
"180261bd-de0c-4c40-be8b-1d56a3ca67de","StochStrategy","BTC-USDT","Bybit Perpetual","short","19088.7","20554.1","1.1060581295849754","24.115982670731196","21113.21181820872","-1644.9335657645518","-7.791015312724269","561600.0","1656590400000.0","1657152000000.0"
"cb4a666e-662b-4fc9-a49f-233d85101500","StochStrategy","BTC-USDT","Bybit Perpetual","long","20554.1","22119.7","0.9511739716520015","22.32461430731575","19550.5249307324","1466.83335571106","7.5027824618932595","100800.0","1657152000000.0","1657252800000.0"
"25ce3072-f9a5-4205-b800-b8c1fc82c680","StochStrategy","BTC-USDT","Bybit Perpetual","long","22119.7","20540.0","0.9468490358665763","22.21576269844656","20944.016618657908","-1517.9531846568777","-7.24766988250293","259200.0","1657252800000.0","1657512000000.0"
"23a35874-5467-4c0d-832f-ed0f0c1be375","StochStrategy","BTC-USDT","Bybit Perpetual","short","20540.0","22243.4","0.9494625653960018","22.341680196199817","19501.961093233876","-1639.6562140917508","-8.407647857838372","619200.0","1657512000000.0","1658131200000.0"
"7138c9aa-fa3e-4757-a8aa-9ad4f41ab914","StochStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","20737.6","0.8067241379396456","19.07059559503115","17944.287689846715","-1233.8358025045518","-6.875925218267004","720000.0","1658131200000.0","1658851200000.0"
"4d6e8e8e-3db7-4026-98c7-6b89dde7bbb9","StochStrategy","BTC-USDT","Bybit Perpetual","short","20737.6","22763.8","0.8087793996155482","19.350669895939696","16772.143677467393","-1658.0994893969641","-9.886031990201378","100800.0","1658851200000.0","1658952000000.0"
"351d3834-d6fc-4bf9-a4d9-5be202741bb1","StochStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","24522.8","0.6675928079907695","17.362506740884974","15196.949162540277","1156.9332425148784","7.612930925416671","244800.0","1658952000000.0","1659196800000.0"
"fb396eb3-3f23-48e1-b3e5-7bf6ede0cff9","StochStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","22944.9","0.6645259000982519","17.348933837451586","16296.03574292941","-1065.9043516024817","-6.540881281909071","187200.0","1659196800000.0","1659384000000.0"
"6a4b9af8-e527-4d6f-9aa2-fe2702444c28","StochStrategy","BTC-USDT","Bybit Perpetual","short","22944.9","24160.0","0.6660925351126852","17.25692224147624","15283.426608907052","-826.625961656899","-5.408642857454154","576000.0","1659384000000.0","1659960000000.0"
"da3293f9-b69f-4a87-bf5a-f064cd269f0e","StochStrategy","BTC-USDT","Bybit Perpetual","long","24160.0","23061.7","0.6000882427704056","15.585452835497197","14498.131945333","-674.6623698702333","-4.653443439569534","100800.0","1659960000000.0","1660060800000.0"
"31a3011a-dbf2-4e16-a75e-3f28ba6afbf5","StochStrategy","BTC-USDT","Bybit Perpetual","short","23061.7","24429.5","0.6008751607191264","15.694955338009297","13857.202693956278","-837.57200016963","-6.044307921792406","144000.0","1660060800000.0","1660204800000.0"
"cb33b3b5-cbae-42a0-a17b-7d272c5a20eb","StochStrategy","BTC-USDT","Bybit Perpetual","long","24429.5","23340.0","0.5346613436130551","14.047277779548109","13061.509293795129","-596.5608116459716","-4.567319122372542","648000.0","1660204800000.0","1660852800000.0"
"071f907e-181e-4587-be6f-b6d08045a637","StochStrategy","BTC-USDT","Bybit Perpetual","short","23340.0","21892.8","0.5353374688402509","13.318146963306516","12494.776522731456","761.422237942305","6.093924421593833","43200.0","1660852800000.0","1660896000000.0"
"c3644911-f3b4-46bf-a8bc-c83d85cfbb35","StochStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20635.5","0.6037659709482865","14.12242718825401","13218.127648776648","744.9925280850262","5.636142635935098","648000.0","1660896000000.0","1661544000000.0"
"d2ed1c09-f2ff-4e97-9248-d3396493a38c","StochStrategy","BTC-USDT","Bybit Perpetual","short","20635.5","19547.5","0.6748501635752668","14.914627267619721","13925.870550457419","719.3223507022706","5.165367206997649","187200.0","1661544000000.0","1661731200000.0"
"644a853a-a4c0-44a8-852d-ee9af65f2d3c","StochStrategy","BTC-USDT","Bybit Perpetual","short","19547.5","20931.7","0.7473705989832244","16.639130172698955","14609.22678362458","-1051.1495132852788","-7.1951070980943905","993600.0","1661731200000.0","1662724800000.0"
"c5a1aabb-a401-4c99-b823-87a0d4a19b73","StochStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","22180.9","0.650240293239611","15.41845231647713","13610.634746003565","796.8617219984454","5.854699188312468","244800.0","1662724800000.0","1662969600000.0"
"218e21ef-2a22-47e9-9abf-a58000e419ba","StochStrategy","BTC-USDT","Bybit Perpetual","long","22180.9","20272.0","0.6477488912488711","15.124350397914561","14367.653381902086","-1251.6122089028856","-8.711319626345196","129600.0","1662969600000.0","1663099200000.0"
"32df65f6-c604-4167-8419-baf621010662","StochStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","0.6500898669812719","13.95808603485356","13178.621783444345","964.9472356655452","7.322064867797944","460800.0","1663099200000.0","1663560000000.0"
"c713554f-5d00-4b12-9839-72391447415b","StochStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","20091.9","0.7511015366630758","16.052508241994104","14095.321657326613","-1011.7878153962342","-7.1781818109153726","691200.0","1663560000000.0","1664251200000.0"
"db89d562-82e6-482e-a037-5b3b03d24983","StochStrategy","BTC-USDT","Bybit Perpetual","long","20091.9","19137.5","0.6537023991110941","14.104394092628816","13134.123232700193","-637.9979638042579","-4.857560360145139","475200.0","1664251200000.0","1664726400000.0"
"38a490e5-ee85-4119-93f4-d565669c52f7","StochStrategy","BTC-USDT","Bybit Perpetual","short","19137.5","20092.2","0.6546322752233127","14.124565272030395","12528.025167086147","-639.1019984277275","-5.101378628347489","172800.0","1664726400000.0","1664899200000.0"
"23e3e137-2f21-4697-9320-1c9d8e15c868","StochStrategy","BTC-USDT","Bybit Perpetual","long","20092.2","19357.9","0.5933087600451821","12.87334945306214","11920.878268579807","-448.5399719542389","-3.762641995401197","388800.0","1664899200000.0","1665288000000.0"
"f2c4e5a2-89ba-4d5d-b0a5-b665f0eb609e","StochStrategy","BTC-USDT","Bybit Perpetual","short","19357.9","18744.9","0.5938022871914453","12.444041383619014","11494.76529522328","351.55676066473694","3.058407471884863","374400.0","1665288000000.0","1665662400000.0"
"5a332001-41af-40f8-98dc-d6f5b8033e83","StochStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","0.6310380006217574","13.379999693263223","11828.74421785478","-683.1637335531951","-5.77545444360865","57600.0","1665662400000.0","1665720000000.0"
"b16b1e5b-5670-43e0-add6-931f111b4ff5","StochStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19060.4","0.5644536673169268","12.06614824332874","11179.738670979246","-433.0921386950232","-3.8739021674921506","158400.0","1665720000000.0","1665878400000.0"
"e194a1f1-a337-4201-bb5f-8c748b7117e2","StochStrategy","BTC-USDT","Bybit Perpetual","short","19060.4","19560.7","0.5649567238472945","12.000587570058311","10768.301139218973","-294.6484365108593","-2.736257397536249","691200.0","1665878400000.0","1666569600000.0"
