"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"67e88dad-b36e-453a-bd86-81c5dfdca956","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33845.64","33464.6","0.25754069153700293","9.5343191664169","8716.629531112449","88.59898593684292","1.0164362913509712","151200.0","1625702400000.0","1625853600000.0"
"9e017b9e-eecb-4460-86c6-f6094158a628","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34478.51","33340.32","0.2552546083851201","9.52108789103287","8800.798567752448","-300.04933060889334","-3.4093420988900105","64800.0","1626040800000.0","1626105600000.0"
"4c7d5b21-12d5-4a56-881f-802cb32d572b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33116.17","32803.01","0.2571478435964666","9.323036243756032","8515.751703674","71.20538245691246","0.836160857369666","194400.0","1626112800000.0","1626307200000.0"
"dd7758be-35b5-41f7-83c3-c253ce1a63b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32569.999999999996","31080.62","0.263536899508998","9.22585787564398","8583.396817008064","383.2807295150668","4.465373530856609","108000.0","1626328800000.0","1626436800000.0"
"9508fc7a-2d7b-47fa-a35d-90cda376ebd3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31080.620000000003","32191.18","0.2878807922765819","10.01810475202099","8947.513510047378","-329.7269974227011","-3.685124331496597","136800.0","1626436800000.0","1626573600000.0"
"5ec00a44-283d-4109-bea8-c8dab7f233fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31349.07","29582.94","0.27542357277251966","9.230161539725993","8634.272862495813","477.20367304100444","5.526854208115268","129600.0","1626624000000.0","1626753600000.0"
"917c5a06-749d-4f2c-ba83-cbfa6145dfbe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31291.88","0.3071911159568578","10.285112139210066","9087.616351884766","-535.2562978425233","-5.88995262472223","108000.0","1626753600000.0","1626861600000.0"
"160328c3-fa0e-4c9d-ab8b-9a2604ae5033","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","32482.649999999998","33793.83","0.2641140075989603","9.627500708293788","8579.122868934368","336.67350377531204","3.9243347941131774","144000.0","1626969600000.0","1627113600000.0"
"8e8d312a-f509-43d4-afe4-f75cb2b1bc93","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33793.83","35370.66","0.2633309896368927","10.017234479687033","8898.962697520914","405.210969909455","4.5534629561076745","144000.0","1627113600000.0","1627257600000.0"
"26b82c9b-915d-42d7-9e8d-838fb70bb894","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.2624749755569983","10.764849950972545","9283.913118934897","993.8633684929487","10.705220479346432","64800.0","1627257600000.0","1627322400000.0"
"44ade288-af49-426e-9370-d7b2f3d25c02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39198.18","38775.0","0.2609326075599224","11.190159847426557","10228.0833190032","-121.61162071463461","-1.1889971651745064","316800.0","1627322400000.0","1627639200000.0"
"e178163a-510b-44a1-bd3a-a9fa4d650daa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41187.34","41076.98","0.24552574357373638","11.108904585673287","10112.552279324294","-38.20512564646919","-0.37779904213283333","172800.0","1627682400000.0","1627855200000.0"
"e49314f1-0fc3-4f65-89a4-cc8de0853797","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39745.16","38004.0","0.2535216214995775","10.841101212386551","10076.25740996015","-452.26280770259183","-4.488400695833161","57600.0","1628107200000.0","1628164800000.0"
"1eb73526-f5ba-48f4-9023-d8ec36ba701e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.2371077465305006","10.932793852988583","9646.607742642685","573.6587262954265","5.946740466698741","115200.0","1628186400000.0","1628301600000.0"
"baa580f3-1960-4060-b5be-1f21e51df2ea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.23618965313147952","11.261529274619232","10191.583532623341","81.0791775136638","0.7955503406720722","187200.0","1628301600000.0","1628488800000.0"
"1590a485-5c73-49c7-8a41-6378150042a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43790.0","46367.38","0.23449666022519577","11.627882477559623","10268.608751261323","592.7591196536548","5.7725358323818154","172800.0","1628496000000.0","1628668800000.0"
"581181ee-9593-422e-aa97-7c905087413e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46367.38","45148.89","0.23360668459016434","11.758346831417075","10831.729914932293","-296.40575593768597","-2.736458149026316","79200.0","1628668800000.0","1628748000000.0"
"6fbd01e2-2ac9-4511-bd7d-4c8b92bb07d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.22880953324126482","11.564812906474211","10550.144446791493","-84.92114926362339","-0.8049287826523511","172800.0","1628841600000.0","1629014400000.0"
"84086efc-bf2f-4b93-9420-0230ef29e3db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.21961621128760883","11.373057965288472","10469.469354991052","-272.02455833198826","-2.5982650037779376","57600.0","1629079200000.0","1629136800000.0"
"7614fbcb-ca91-41b5-b7fc-a9cdef7cab64","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","49378.759999999995","0.21855919018043438","11.55177530225933","10211.046024575662","569.5839978361038","5.578116056525892","93600.0","1629403200000.0","1629496800000.0"
"0fe9e379-7f13-47cf-946a-0cd3bde22204","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.2177484979882031","11.825211392258616","10752.150822519963","-15.74250687106753","-0.14641263065335225","280800.0","1629496800000.0","1629777600000.0"
"ffcb7962-5b8e-4ac5-85bf-c69de41af465","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49583.37","48657.8","0.21654831934562835","11.700678139726492","10737.19544099245","-212.13130607645968","-1.9756677359767998","28800.0","1629784800000.0","1629813600000.0"
"41a9c4a7-80e0-4630-b3ff-95353dc2b8c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.21508712464928972","11.495158984550883","10535.670700219813","-182.54749660439086","-1.7326613729544742","136800.0","1630101600000.0","1630238400000.0"
"5da714ad-92b2-4913-81cf-bcc67d8ab7d9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48789.99","47989.05","0.21238476536776588","11.304916536604697","10362.250578445643","-181.41237051026206","-1.7507043391482457","36000.0","1630260000000.0","1630296000000.0"
"282f1134-b0e8-4fc9-85a9-ff62e503fbf2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","48766.72","0.21669269185047205","11.41651536078853","10189.908826460893","-388.8995184181487","-3.816516173415256","151200.0","1630368000000.0","1630519200000.0"
"547fc8fd-9349-40ae-95ad-352fd33c960d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.20106189930343363","10.896650967946835","9820.45428396365","160.28745009899538","1.632179586241111","273600.0","1630540800000.0","1630814400000.0"
"53389ac4-80a8-4834-a9bc-9d4e82555b2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50230.0","51824.80000000001","0.19854125744689818","11.144148576270439","9972.727361557696","305.48944880004484","3.063248775632113","72000.0","1630843200000.0","1630915200000.0"
"7f153c73-a191-4872-9299-6d7c77c73dd1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51824.8","50648.47","0.19803148951694433","11.161113861574604","10262.942337917737","-244.11149592504205","-2.3785722250737127","108000.0","1630915200000.0","1631023200000.0"
"c765f841-3ece-48ab-a14c-36d0c19df1f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46095.98","0.21505523575998947","10.96932004480219","10031.03641678895","106.88525025638656","1.0655454313523642","417600.0","1631030400000.0","1631448000000.0"
"61ae555c-99db-4bbf-9297-f29051d67e33","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45190.99","45731.1","0.22421676100772558","11.212441088119103","10132.577404532516","-132.3141558760019","-1.3058292139649974","108000.0","1631498400000.0","1631606400000.0"
"a43bbea3-8969-4450-9334-7fd0ae887560","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47166.3","47255.99999999999","0.21216162718827447","11.018033845972674","10006.878956450311","8.012864112813386","0.08007355887570111","194400.0","1631692800000.0","1631887200000.0"
"05cbf1cd-9757-4644-bb43-c9b92a661faa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.2057810497022442","10.86636216568567","10014.491177357488","-282.82659745217126","-2.824173414737586","108000.0","1631944800000.0","1632052800000.0"
"bd4c16d6-c06c-45f9-b1c8-f15ca7f20b09","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","42549.97","0.21394470233253818","10.367030616627495","9745.805909777924","632.0982132528674","6.485848570190445","93600.0","1632110400000.0","1632204000000.0"
"e52a387e-cdec-4ba9-bb2d-110e17bd971e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42549.97","43227.7","0.24315643964891515","11.471566061218759","10346.29921236815","-176.26597990447704","-1.7036621142153472","144000.0","1632204000000.0","1632348000000.0"
"fe093293-aec7-4fd9-b020-f26c3eb6bb23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","43196.36","0.24521396816720814","11.424158557590989","10178.8465314589","-424.9284730779548","-4.174623045594256","180000.0","1632484800000.0","1632664800000.0"
"8eb0b968-8224-4b45-9daf-9dbd6d978cfe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41762.05","43566.97","0.23406811883120776","10.985041756210778","9775.164482034841","-433.45927079703387","-4.434291326694925","158400.0","1632816000000.0","1632974400000.0"
"c3d260fe-8155-4c8c-82f1-c2987fdc6d02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.20921889348785647","10.613661390458116","9363.37817477766","560.1961535235245","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"0515c0cd-1a6e-4e98-ab5a-2b3f7b1554da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.20840546420011105","11.201223711811382","9895.564520625006","563.5310292406873","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"b48f8029-acfc-4705-9697-12adb4f4835d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.20762167137248244","11.907433179291022","10430.918998403658","776.1330778152479","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"50e8df79-a58b-4599-b8bf-755445975e47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.20668314017350684","12.601588659085472","11168.245422328144","562.8869468400272","5.040066058314531","410400.0","1633528800000.0","1633939200000.0"
"8b3d267a-7cd1-4c0b-932c-26f711a0172e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.20596603452105802","12.708933755170296","11702.988021826171","-311.5326952797014","-2.6619927722620096","129600.0","1633939200000.0","1634068800000.0"
"79ef06f3-6976-4eac-9306-447693ad3216","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58339.18","61800.28999999999","0.19552952169211935","12.919947207994596","11407.031961310455","663.8292356158153","5.819473793598047","144000.0","1634176800000.0","1634320800000.0"
"c5c2b7c2-5b90-484b-bfa1-3e5d5a49587b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61800.29","66140.27","0.19478338588937819","13.70638250816073","12037.66973514548","831.6496165840234","6.908725981706564","417600.0","1634320800000.0","1634738400000.0"
"f55c57cf-7661-4a6e-bf10-631fbafc4000","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21000000001","0.1939474524506825","13.77982375129599","12827.736870900304","-615.0285631955584","-4.794521195634668","93600.0","1634738400000.0","1634832000000.0"
"fb966fb9-fdd1-4ca6-9988-b69a1b98e197","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62683.86","60852.35","0.1953207689485702","13.271053141605627","12243.459735864522","-371.00299467860185","-3.030213703336077","136800.0","1635148800000.0","1635285600000.0"
"b65ce5a1-9698-438a-a8fe-d3caf6bd5ba5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58976.39","61614.4","0.20162317311927452","13.372643750818044","11891.00689091985","-545.2565906711958","-4.5854534916430145","100800.0","1635328800000.0","1635429600000.0"
"8ce4fc44-6427-4233-b6cf-da09566b8fb5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61614.4","60717.35","0.18458368708909306","12.419245004683638","11373.013129782215","-178.0000415079551","-1.5651089071710558","244800.0","1635429600000.0","1635674400000.0"
"cb6670bd-528f-4540-9f74-88afdb0fc4ae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","62044.69000000001","0.1869344282922156","12.541210959237073","11203.913090349659","-406.9167743273265","-3.631916554920609","21600.0","1635739200000.0","1635760800000.0"
"3ae07b54-143d-40d4-9fd5-c5dbab94c71d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","62475.04","0.17128126836819413","11.834980436010799","10817.342154738699","-128.3730426210463","-1.1867336799068573","151200.0","1635847200000.0","1635998400000.0"
"5d93605c-3f0c-4447-992d-2f19fd26f9b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60915.00000000001","61922.89","0.17557888474511535","11.862256851853736","10695.387764248702","-188.82645899760666","-1.765494278092411","201600.0","1636048800000.0","1636250400000.0"
"e22cd738-dec2-417a-bc5b-1fa3c55717d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62897.98","65132.079999999994","0.1671914205861774","11.77304018502344","10516.002628200975","361.749312546554","3.439988799322317","14400.0","1636322400000.0","1636336800000.0"
"640f2a04-1280-459b-a886-ef1dfd67bd67","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65132.08000000001","68563.98","0.1667329597814196","12.260346887202846","10859.664475120206","559.9504977866488","5.156241236269418","93600.0","1636336800000.0","1636430400000.0"
"d560edfc-cc20-42ca-b65b-860d4b8411db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.16614580203800192","12.142383225092376","11391.617448017521","-718.3168700012722","-6.305661801575689","151200.0","1636430400000.0","1636581600000.0"
"9bfcac1a-d01f-41f1-a8b3-8bb17e2230f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63214.89","64427.0","0.1694097137797173","11.89307682816119","10709.216421516314","-217.23628499769444","-2.02849841152931","115200.0","1636732800000.0","1636848000000.0"
"92eb6589-784f-41a7-8a75-7a58eab1902c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65568.39","64308.89","0.16018148304035684","11.442164428006222","10502.841950768503","-213.19074231733566","-2.0298386219335263","72000.0","1636934400000.0","1637006400000.0"
"d75b33e9-84cf-4707-91af-6b871fae43a5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63654.48999999999","60840.590000000004","0.16181593388882756","11.079908199120364","10300.310745567034","444.2539481706494","4.313015006482633","28800.0","1637020800000.0","1637049600000.0"
"14b9d986-33c6-4e6e-a0c9-9b49b6e21d78","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60840.590000000004","57583.84","0.1762368181559244","11.47890960432095","10722.351996329153","562.4803479249871","5.245867213812369","223200.0","1637049600000.0","1637272800000.0"
"930b4588-86d5-4767-8c6c-2b370f8adbfd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57583.84","58532.75000000001","0.19548380807632643","12.484402256720617","11256.708326857888","-197.98094257842962","-1.758781846608373","108000.0","1637272800000.0","1637380800000.0"
