"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d7f6d626-267f-47b8-8ca7-70e51fb04406","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58045.869999999995","54924.14","0.18351218165405586","4.146274599316102","10652.124239707711","-577.0217574342312","-5.416964207789453","244800.0","1620597600000.0","1620842400000.0"
"2569e248-4e15-4ad5-a417-b22813344243","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","50622.4","46793.41000000001","0.19959451883247714","3.8887323447252036","10103.953570145191","760.3566843196396","7.525338265273852","108000.0","1621015200000.0","1621123200000.0"
"bc42c6cd-ba19-4cad-8822-6c6425b77d37","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36296.24","34105.63","0.29827586604697487","4.199835749115308","10826.29242024885","649.2062591720485","5.996570515293046","57600.0","1623045600000.0","1623103200000.0"
"68c64cca-3c39-4ce9-88f4-f0b2a944cd9f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","32726.080000000005","35213.34","0.34966113773670093","4.751154978874315","11443.038366462295","864.9470064681094","7.558718049946682","576000.0","1624384800000.0","1624960800000.0"
"a3ca5cf5-9073-40e7-b29b-19dc4774614f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","33500.95","35185.64","0.36610120079003733","5.029248615434594","12264.738022607","-621.7962805744033","-5.069788522415043","93600.0","1625284800000.0","1625378400000.0"
"05fa8843-fe48-4c53-b384-f7e64c6bfc8c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34534.9","32839.16","0.33803577123609213","4.55496846668135","11674.031556061318","568.6658102492089","4.871203298692042","50400.0","1625673600000.0","1625724000000.0"
"d56e131b-c041-4642-b045-9153a4948cfa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","33639.76","32306.710000000003","0.36309010753340887","4.788902176749745","12214.264075798066","479.2283656706607","3.9235140381500915","309600.0","1625896800000.0","1626206400000.0"
"718ebbfe-e69f-4136-ba23-d299e3181d12","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","31705.0","29582.94","0.3996067189145307","4.898214522486125","12669.531023185196","843.0912194172835","6.654478511275828","158400.0","1626595200000.0","1626753600000.0"
"17bb52da-9329-495d-ab64-1618aaf9e131","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","39522.27","42203.25","0.3408323378599361","5.570940008883793","13470.467681631615","908.1937411468488","6.742109944595802","93600.0","1627596000000.0","1627689600000.0"
"47046951-2d25-4881-aff2-55ef1ca34724","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43486.16","46259.7","0.32960490730202713","5.916135173208142","14333.251735721122","908.2562594252541","6.336707651353887","72000.0","1628481600000.0","1628553600000.0"
"44693369-b1c6-4bf4-856b-1aec0d48983a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49273.28","47266.04","0.30840437620907546","5.954629752849664","15196.095182175113","-624.9962298547537","-4.1128738821527575","208800.0","1629676800000.0","1629885600000.0"
"15eea8d8-9edd-4bb1-b656-c261a9b75e6a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48498.0","50769.98","0.30109177211046023","5.977754402405146","14602.348763813101","678.0967299971193","4.643751090766636","453600.0","1630224000000.0","1630677600000.0"
"ecd4b74a-7ff2-4544-8644-c2beee787284","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49890.96","51760.08","0.3055972596500521","6.212855852915567","15246.540657310363","564.9850941041906","3.705660889267319","50400.0","1630828800000.0","1630879200000.0"
"636c36b1-f41b-4df3-8832-f1f008008c1c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46496.95","44492.14","0.33944756584484237","6.177205023787458","15783.276496709343","674.3506694576101","4.272564505843927","295200.0","1631224800000.0","1631520000000.0"
"8aefdc6e-4d6a-42de-91c2-87b1de25c89c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46169.0","48255.86","0.3557345758559655","6.718037504471785","16423.90963269407","735.6502194663086","4.479141909073189","180000.0","1631541600000.0","1631721600000.0"
"689a5a89-9b25-4bba-9699-655bfc616529","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47590.25","45552.920000000006","0.35979591074194966","6.702506335908449","17122.77734118707","-739.7255091678028","-4.320125727433654","180000.0","1631930400000.0","1632110400000.0"
"5065d257-846a-49cc-9cc1-6bb70cc52ac4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43227.7","41006.32","0.3798499135387182","6.3992570428037325","16420.03810747765","837.3917438938332","5.0998160808925705","525600.0","1632348000000.0","1632873600000.0"
"0809df5b-7008-4e48-8973-e1717019004b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","55343.61","58339.18000000001","0.31106681085994914","7.072588586992264","17215.56026417679","924.7498180207477","5.37159293006005","259200.0","1633917600000.0","1634176800000.0"
"a733566c-5066-4986-aa42-fe6135cb1131","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61264.83","64219.990000000005","0.2953419211527479","7.412185562861353","18094.072591296503","865.370446150894","4.782618406025127","208800.0","1634464800000.0","1634673600000.0"
"2cd778bb-2d5b-4874-b0fe-86877452e24c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62257.66999999999","65132.08","0.30383685279484196","7.741140143664344","18916.174515139846","865.6105478983607","4.576033844504639","583200.0","1635753600000.0","1636336800000.0"
"2e6117cc-df2b-40af-9486-fbffb38587fc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63974.11","66032.29","0.3085389470153361","8.022407552250916","19738.504535643282","-643.0510975202732","-3.2578511525990637","136800.0","1636833600000.0","1636970400000.0"
"d211f23c-f750-4c14-a13b-8fff4e6098a5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","57154.68","53766.35","0.33466386292424394","7.42425207586719","19127.605992999026","1126.527354586237","5.889536594378627","108000.0","1637820000000.0","1637928000000.0"
"67bab0ab-b2bd-4808-8930-539332e4fc5a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","56722.04","53884.34999999999","0.35608393104084324","7.877031629887323","20197.80697985595","-1018.3328419051812","-5.041799057297674","122400.0","1638439200000.0","1638561600000.0"
"d2cbe4d8-9e8c-40d9-bb97-08fc8a5a7e47","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50626.17","47619.5","0.3798507921900082","7.463739115747625","19230.39078004603","-1149.549720469679","-5.977776185715803","100800.0","1638979200000.0","1639080000000.0"
"c78c66ab-1bfd-4a2d-b5a5-5621b8d39fc6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","48400.0","45641.96","0.37475864763636024","7.0486075501345375","18138.318545599835","1026.5507329768527","5.65956943801653","540000.0","1639252800000.0","1639792800000.0"
"79ef8d33-259f-4f38-b4ef-fdd62a9b48fb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47093.6","49074.93","0.4058628293850511","7.806246336720234","19113.541741927842","-811.9544460822043","-4.248058559974184","216000.0","1639908000000.0","1640124000000.0"
"a2944c87-c206-4653-9f5d-adccc7add42b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48589.22","51082.35","0.37749494678345835","7.525102802594749","18342.18501814975","933.6188738716477","5.090009030809709","21600.0","1640268000000.0","1640289600000.0"
"47fa4215-fd9a-475b-9772-32d71abd11ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50846.61","49010.37","0.3781790555619699","7.552763677534104","19229.122948327815","-701.980272662645","-3.650609934467604","244800.0","1640440800000.0","1640685600000.0"
"ebdf7232-fd01-4dba-a647-9a41869ea70e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47000.02","44673.22000000001","0.3949411444782004","7.241106864724948","18562.241689298306","911.7079481071471","4.911626318456862","439200.0","1640973600000.0","1641412800000.0"
"c2db01b5-5383-4b0e-9825-d62ff843b3a3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42864.34","41480.65","0.4532523827498592","7.64591353810261","19428.364240000097","-634.806703025253","-3.2674222862173896","388800.0","1642140000000.0","1642528800000.0"
"20411976-37d2-4a3d-8f9c-1c9476334dec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","41319.68","38447.91","0.45560125035155424","7.268442748306027","18825.29787212611","1301.1135599737756","6.911516454144846","21600.0","1642716000000.0","1642737600000.0"
"c5f9f62c-8310-4046-9fc4-9f4371f504d5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","35315.02","37620.01","0.5680686505090808","8.286420813387867","20061.355754101198","-1317.678979550317","-6.5682449167521515","194400.0","1642996800000.0","1643191200000.0"
"abfd8a8e-ac14-40d7-8757-a364a5d2e97e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37870.01","40497.48","0.4966875034764553","7.784830592363216","18809.560723528397","1297.2466841669193","6.896740988449703","410400.0","1643587200000.0","1643997600000.0"
"b93e58a3-516a-439f-9298-28b8206b2f90","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42548.47","44214.4","0.47103797324526514","8.173721287548485","20041.945073486968","-792.8900120560331","-3.956153003856543","158400.0","1644768000000.0","1644926400000.0"
"9253ede6-7da1-4678-be78-7ad49ab61d47","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","44202.2","42242.6","0.43637419771037955","7.544456049246843","19288.699562033737","-862.663333882506","-4.472376850021037","64800.0","1645041600000.0","1645106400000.0"
"0e28e9fc-2dbf-4664-81cc-c92d487d659f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38770.3","41415.1","0.47637416772233787","7.639650637696551","18469.169394845358","1252.2747481543406","6.78035227996687","122400.0","1645948800000.0","1646071200000.0"
"3147cae4-b832-47ab-8f6c-c5cadf045575","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43968.1","41502.4","0.44711575905240336","7.6430414968176885","19658.830405591976","-1110.0963685923273","-5.646807799290842","43200.0","1646316000000.0","1646359200000.0"
"3908ff36-1973-4bf9-9e7f-2ee43b57534b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","38862.5","41509.2","0.4787195588402513","7.695100953448206","18604.238855429267","-1274.72215733594","-6.851783441621093","57600.0","1646748000000.0","1646805600000.0"
"33c6b4e8-4053-47f5-8d0d-d42f052bfb32","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.4252400312442882","7.06667285842008","17393.252805960125","539.7920073217346","3.103456342201642","115200.0","1647619200000.0","1647734400000.0"
"f763ef6b-2ceb-49d4-856b-d7adb3a793c0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47487.2","45824.40000000001","0.3770711941937148","7.037023288825249","17906.055212915773","-634.0310049941298","-3.5408748462743405","129600.0","1648620000000.0","1648749600000.0"
"39c43c2d-2dd1-4936-96a9-c134f982911a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46337.9","44157.0","0.37342490182272714","6.758609829591503","17303.72575817135","-821.1609782147776","-4.745573234868221","288000.0","1648965600000.0","1649253600000.0"
"4f85bbf0-fa8e-4a57-b833-c51932be5909","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42140.4","40575.7","0.3921088273691591","6.4867425951100195","16523.622828867312","607.0459395894148","3.673806560924918","57600.0","1649635200000.0","1649692800000.0"
"50ab4eb6-8fba-4a59-98d3-acd35a8790d5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39085.7","37614.50000000001","0.4375082567659594","6.711394159120088","17100.316471477257","636.9507531949549","3.7247892707562866","208800.0","1651154400000.0","1651363200000.0"
"83ce4318-25e0-4a79-a49c-dbe17ae5c49d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29600.0","30625.3","0.5981560705071781","7.2048257586231905","17705.419687012472","606.0845933323861","3.4231585810810787","1346400.0","1652551200000.0","1653897600000.0"
"8bc0642e-a9f2-44d6-8e4a-5e0c0065185c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22197.5","20547.0","0.8235702241548931","7.040619489277766","18281.20005067824","1352.2620354783733","7.397009122648947","151200.0","1655352000000.0","1655503200000.0"
"7cf97c95-b579-4424-a059-2905cc9748ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20452.1","21508.1","0.9566669918679593","8.02838766243559","19565.84898438269","-1018.2687310750006","-5.204316622742897","201600.0","1655992800000.0","1656194400000.0"
"54162ca2-86d3-4c97-9fe3-e174eee90b1c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21160.9","20246.6","0.8789084438687125","7.278680277898743","18598.49368986144","-810.8646705070651","-4.359840554985859","144000.0","1656302400000.0","1656446400000.0"
"76080f3c-7458-4a9c-99a7-0ade5af630d3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.8948313425291605","6.972167888450207","17828.17225287973","-802.477231396874","-4.501174994353403","194400.0","1656633600000.0","1656828000000.0"
"6179f343-429a-4bd0-bc24-35593f734805","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19305.9","20291.5","0.8839690914721768","7.0005755405320755","17065.8188830527","-878.2405120955083","-5.146196136932225","93600.0","1656892800000.0","1656986400000.0"
"5caa3a9d-7a33-4368-81ad-8b283474d2ec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23716.5","22703.7","0.6843965339136031","6.353964796715248","16231.490396561969","-699.510774344412","-4.3095905382328725","201600.0","1659232800000.0","1659434400000.0"
"b5b3cd76-f794-4184-b419-0adc97315511","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23262.2","24089.4","0.6691953108878255","6.3374937366071915","15566.955160934775","-559.8958549030168","-3.596694723628894","388800.0","1659564000000.0","1659952800000.0"
"6da47d59-9dfe-4e56-8808-68d74987783e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24632.7","23843.0","0.6103697158158427","5.917619846594809","15035.054098776907","-487.92658442636616","-3.245259918725924","165600.0","1660528800000.0","1660694400000.0"
"1cf4d946-3471-4934-8f01-91273dd482cd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21387.0","20228.7","0.6813262188980156","5.67077350555883","14571.52384357186","-794.8509328551298","-5.454823677935191","345600.0","1661212800000.0","1661558400000.0"
"9b8a2f41-bed3-4f48-bc70-b435ffadbc13","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20073.6","19088.2","0.6882878734935182","5.3909184088356925","13816.415457359486","-683.6297889493469","-4.947953331739188","417600.0","1662069600000.0","1662487200000.0"
"fdbb193f-d691-469e-8eb8-33765100de6d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21188.3","20094.6","0.6214263134776082","5.13085607133295","13166.967157857605","674.5231029791277","5.122843361666584","100800.0","1663077600000.0","1663178400000.0"
"68f1e7a0-b268-4a14-af55-19304233fe8b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19834.0","18766.2","0.6961663862906008","5.374432348818891","13807.764105687776","737.9920349322841","5.344761318947258","158400.0","1663401600000.0","1663560000000.0"
"54016657-c149-4913-914f-393933a724f0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","18864.7","19758.7","0.7691008358931467","5.941057845007073","14508.856538873446","-693.5172051334803","-4.77995769877072","50400.0","1664193600000.0","1664244000000.0"
"c18ae55d-6ed5-4fbe-a8ba-9f1aad4e6f62","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19323.5","19957.0","0.7167446473980716","5.630817624423991","13850.015193996638","448.4269165022544","3.2377359174062668","252000.0","1664618400000.0","1664870400000.0"
"b9bfb809-6727-4df9-a15a-1f52b1e8f454","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20108.3","19412.0","0.7099566231194969","5.611539746533891","14276.02076467378","-499.95433642463905","-3.5020566631689363","86400.0","1665079200000.0","1665165600000.0"
"4c941102-328c-404f-a423-8f1ffad2320c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19100.8","18420.5","0.7225385400124796","5.42211706427405","13801.06414507037","486.1208517062153","3.5223432526386294","43200.0","1665626400000.0","1665669600000.0"
"be9edc93-c70b-4dce-b454-bf04bfbc4e59","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19148.7","19545.0","0.744848420738289","5.7641882675042275","14262.878954191276","289.4192408710792","2.029178273198699","388800.0","1665684000000.0","1666072800000.0"
"cf0feec4-6014-44ae-9478-b0324880005e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19141.9","19468.7","0.7594767098887154","5.864770290965847","14537.827233018803","-254.0617590825975","-1.7475909914898689","86400.0","1666461600000.0","1666548000000.0"
"83a4637e-f28b-4f23-b23c-109f0caf2601","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20679.0","20142.0","0.6913520267851605","5.644336217079408","14296.468561890333","-376.90037460071056","-2.6363180037719425","259200.0","1667167200000.0","1667426400000.0"
"2e708431-79d3-47db-a85e-7511d44c15a6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16813.0","16277.4","0.8290259445678737","5.4865600232257545","13938.41320601966","-449.51285593377924","-3.2249930410991516","568800.0","1668412800000.0","1668981600000.0"
"c9fcce79-d71a-483f-b893-9c882961ce8a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16523.5","16135.1","0.8177066597804685","5.341030943821282","13511.375992882571","-322.938297602555","-2.39012146337035","223200.0","1669377600000.0","1669600800000.0"
"df83e68a-a51c-4ccd-999d-4a03b602ebf8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16959.4","17329.7","0.7785997505902414","5.33949694159277","13204.584610160142","282.9759907019731","2.14301319622156","100800.0","1670119200000.0","1670220000000.0"
"e59c4678-a700-4d7f-8b7a-d2a2e91c426c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17713.4","17029.1","0.7606338591872264","5.285264370562443","13473.411801327016","-525.7870142123837","-3.902404394413286","100800.0","1671084000000.0","1671184800000.0"
"84e3219f-dfc5-46a4-81df-49ab1a6e5acd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16673.6","16837.6","0.778111154029439","5.2150877009822665","12973.914137825253","-132.82531696181024","-1.0237875443815372","511200.0","1671422400000.0","1671933600000.0"
"d9238189-2bcb-486c-a415-0e2350797ba8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16823.9","16571.3","0.7636594420266127","5.100511959673428","12847.730086711532","-198.00088701559747","-1.541135170798698","237600.0","1672005600000.0","1672243200000.0"
"41ea7898-d55a-403f-9fce-12fc93b5b65f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16556.5","16751.9","0.7646319719775747","5.093733515083571","12659.629244046715","-154.50282083950276","-1.2204371696916705","72000.0","1672624800000.0","1672696800000.0"
"2210005a-3266-4ad2-890f-48d80183d2f7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16667.2","16885.4","0.7507470699487129","5.037903227832237","12512.851564249188","158.77510743497746","1.2688962753191941","64800.0","1672790400000.0","1672855200000.0"
"dcbf76ff-86c0-4aa2-972f-f654b37b8f48","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16834.2","16991.0","0.7522595618628992","5.089066026384987","12663.687916312418","112.86523327371707","0.8912509058939496","172800.0","1673020800000.0","1673193600000.0"
"388f6503-5b4a-4a56-b5ba-6f6b13de8d21","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22694.7","23593.3","0.5627265347381745","5.209497167992124","12770.90988792245","500.4565669477306","3.918722873622469","244800.0","1674439200000.0","1674684000000.0"
"b124f708-b422-43d5-b1c3-d2adf3adccee","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23068.0","23896.6","0.574230259516334","5.393698889216164","13246.343626522792","-481.2008919244497","-3.6327073001560546","158400.0","1674864000000.0","1675022400000.0"
"ed5f2221-bd0d-4f0c-b9e8-89488a32e5a0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23532.9","22848.6","0.5434605500892182","5.041303100792615","12789.202779194564","-376.9313575268462","-2.9472623433576093","194400.0","1675425600000.0","1675620000000.0"
"29c8bb82-8cff-4afb-92dd-6852f4236873","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21772.1","22433.0","0.5709655012398465","5.047917415771508","12431.11798954406","-382.3990171851869","-3.076143412900003","288000.0","1676174400000.0","1676462400000.0"
"a2c30c0e-659c-402a-aa65-603ecaf5b4d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24812.6","23707.8","0.4863593062886651","4.719669616969709","12067.83892321813","532.6100919707471","4.413467028848244","165600.0","1676916000000.0","1677081600000.0"
"2dbea1c7-71f7-499b-90f0-3adeae9e7e20","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23232.0","22137.5","0.5412284138511682","4.911052504444115","12573.81851059034","587.4634464556594","4.672116477272727","374400.0","1677434400000.0","1677808800000.0"
"14bcdfa8-6cf2-4e17-9e72-4709e1dd84e2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22351.8","21695.4","0.587510123780779","5.175635184839346","13131.908784723217","-390.81728043454143","-2.976088905591486","122400.0","1678197600000.0","1678320000000.0"
"977910a5-d44c-4223-8898-0702648a0611","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20367.4","21986.2","0.6265224018927503","5.307095840160959","12760.632368310404","-1019.5215600241447","-7.98958492492905","72000.0","1678593600000.0","1678665600000.0"
"347c07d2-5bbe-4ffd-b913-13640b66d2bf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24379.8","25754.6","0.4836826752593322","4.849828142904292","11792.086886287467","660.1171138036253","5.597966841401486","122400.0","1678910400000.0","1679032800000.0"
"082ec367-bee2-4346-9007-f2e94ff78af6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27916.6","26887.3","0.44486786157343344","4.876098759776857","12419.19814440091","-462.7785886773116","-3.7263161703072702","540000.0","1679392800000.0","1679932800000.0"
"4cb1b213-f81c-418e-87d0-e73b6032c60a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28140.1","29154.0","0.42571129758449566","4.87814913098717","11979.558485157466","426.75053548993355","3.562322735171522","921600.0","1680228000000.0","1681149600000.0"
"5ba7d39d-7922-4eab-ac48-efdd96243c76","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30048.9","29346.5","0.4121605614139919","4.896088281881723","12384.971493872901","-294.3976666190702","-2.3770556659312034","396000.0","1681351200000.0","1681747200000.0"
"5966170c-64ac-4697-b873-4f5aaccc1612","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27643.3","28849.499999999996","0.4379105863115035","4.9477590340757","12105.293710584783","-533.15550824301","-4.404316995438307","187200.0","1682316000000.0","1682503200000.0"
"39918be6-bd3d-4f7e-b66d-1cdd2e2e18d2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","29659.9","0.41614658411353095","4.788332409580568","11598.795977753924","-748.8584248045739","-6.456346212493587","86400.0","1682539200000.0","1682625600000.0"
"93a11aa4-fdbb-42dd-a687-8ca76127a1f3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29222.0","28158.3","0.3725747886588727","4.275690629136543","10887.380474189578","-400.5834933255797","-3.6793376907809208","158400.0","1682798400000.0","1682956800000.0"
"bf07423e-3600-4049-93fe-a27b023e8baf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28527.9","29455.299999999996","0.3683000205248293","4.271042750019056","10506.826155530278","-345.8324817847436","-3.2915028445837025","230400.0","1683079200000.0","1683309600000.0"
"55b8b417-50ae-4b1b-8db6-dd9e4602788f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27481.1","26261.3","0.37037401333406483","3.9809576748409294","10178.28529783477","447.8012637900511","4.399574689513882","129600.0","1683741600000.0","1683871200000.0"
"5dc1e0ee-5b97-498e-a1b0-f24f355581b3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27074.4","26573.100000000002","0.39165028582111944","4.202211741717702","10603.696498435316","-200.53650002384458","-1.8911942646928435","460800.0","1684260000000.0","1684720800000.0"
