"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"879c3689-8f96-4fae-a319-e98c70433e90","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60765.99999999999","64680.6","0.04887196813007073","3.3719522304741516","2969.7540153918776","187.942254211501","6.328546177138541","86400.0","1721001600000.0","1721088000000.0"
"f9b0fae7-4fba-41eb-be38-90dbb3e3002e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67014.0","67624.3","0.046979722996579876","3.4788985213017316","3148.2991568928037","25.1928264235111","0.8002043378995476","216000.0","1721966400000.0","1722182400000.0"
"752695f6-188b-4bc3-818d-4f8df08ffcc5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55188.0","61659.80000000001","0.05748047296504927","3.694056744909017","3172.232341995139","368.30806819029743","11.610374918460554","216000.0","1722945600000.0","1723161600000.0"
"77a091f2-5624-42b5-b9ae-adb50f0f601b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60550.5","58854.0","0.05816838848194353","3.8200620383707244","3522.1250067759215","-102.50273309798791","-2.910252557782347","72000.0","1723593600000.0","1723665600000.0"
"f7c05e2e-7e45-4d3b-81c3-56c57cc09dfd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59649.2","58696.6","0.05741480875406263","3.7371408106156","3424.7474103328323","-58.43048762973558","-1.7061254635435157","201600.0","1723838400000.0","1724040000000.0"
"3910df4e-1276-4d32-b1b0-aaeefde2248f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.0","58073.1","0.05675271526411278","3.6657745057389124","3369.2384470845836","-77.09811278597452","-2.288294936580931","14400.0","1725019200000.0","1725033600000.0"
"bdb64580-93f5-492d-9894-c0440e92acf4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59096.3","57268.100000000006","0.0557732927431651","3.569514160345519","3295.995239937908","-105.5342479533998","-3.2018932149728445","172800.0","1725062400000.0","1725235200000.0"
"e9fdde2c-b4a4-4876-927a-745631715bd5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58396.0","56632.899999999994","0.05472528434108805","3.462244092968421","3195.737704382178","-99.94839291474108","-3.127553077265576","144000.0","1725278400000.0","1725422400000.0"
"16053c69-c827-4647-8039-e553de6d23c1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58029.8","57127.0","0.05343438597260673","3.3843330942136536","3100.7867311131745","-51.62489675028316","-1.6648967254755362","43200.0","1725480000000.0","1725523200000.0"
"8d5552c5-136b-48c0-bed5-95b4508afbdb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54371.5","57183.2","0.05612762346450633","3.4437151085127806","3051.743079200406","154.37032378663952","5.058431190973207","187200.0","1725768000000.0","1725955200000.0"
"3532d6f3-6138-4acc-a27c-2686a17669ee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60928.7","62789.3","0.0524940608743944","3.5719531227920793","3198.3948867977138","94.09849654010644","2.942053744786949","244800.0","1728014400000.0","1728259200000.0"
"714ee32a-c197-4f44-8568-357ad8405e89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62789.3","62291.4","0.05236224099505512","3.602228166476605","3287.7884585108145","-29.673387957914628","-0.9025333695390799","115200.0","1728259200000.0","1728374400000.0"
"408e41d2-ed83-4bc8-902d-257f27740c1b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","64599.59999999999","0.05238996335386538","3.6541831791438373","3259.5987399507962","121.11775354442149","3.715725867112397","230400.0","1728662400000.0","1728892800000.0"
"edaeb577-a63f-42f3-805a-49529609ff72","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67672.7","66662.8","0.04986738530926056","3.684428076566695","3374.6606058179973","-54.04550050038865","-1.6015092127253592","115200.0","1729785600000.0","1729900800000.0"
"7e97689b-d46e-4749-af39-e804b52f86f7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67759.9","70927.5","0.049045488265812495","3.7410951871238245","3323.317380342628","151.61539344366412","4.562170147830805","129600.0","1730044800000.0","1730174400000.0"
"4a424f70-f3d4-41a3-afc5-ea8b9a27ce4d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.050341947908039225","3.9661251731123297","3467.3520041141096","272.46654498472213","7.858058387537032","72000.0","1730793600000.0","1730865600000.0"
"8b90e56d-d7a6-4a57-9eed-149c8bcb77b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96670.0","96404.0","0.03854551796679006","4.093175534756013","3726.195221849595","-14.346283313922168","-0.3850115858073859","288000.0","1732737600000.0","1733025600000.0"
"55fd2516-c96e-408f-b552-b5ab3c3a5553","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97242.0","96549.8","0.03817862911809063","4.0692878920799584","3712.566252701369","-30.496534967622186","-0.821440828037265","28800.0","1733083200000.0","1733112000000.0"
"1a122583-329e-4fe7-b7b3-7780a4303fac","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96270.0","95813.0","0.03826316136368681","4.042336553321579","3683.594544482129","-21.52860129652645","-0.5844454658772203","14400.0","1733313600000.0","1733328000000.0"
"28e5a6b9-f544-4e94-beb8-921fafad995b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.03765434157575114","4.149602954045131","3663.1423732504286","214.29829426351787","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"30921697-7e6a-4c73-a8df-8fbd157cc542","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.038531357430350854","4.340449719385006","3866.72575280077","153.9348071972671","3.9810117664995537","374400.0","1733932800000.0","1734307200000.0"
"2aacd919-b883-44de-91ee-530349ab9149","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98225.3","94795.4","0.04085468631440345","4.3371900828776155","4012.9638196381734","-144.46467867265036","-3.5999496921872556","115200.0","1734782400000.0","1734897600000.0"
"2c38c744-d6d3-418a-b08b-cc5112cc620c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95989.9","93217.6","0.040376356000987136","4.201730157931226","3875.722374899155","-116.1371018994674","-2.996527889913406","43200.0","1734926400000.0","1734969600000.0"
"80df33bb-e477-406f-87b1-3dacee5759a0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94330.1","95993.5","0.03991718579853791","4.178450376675636","3765.392128094661","62.219796480612096","1.6524121356809696","216000.0","1735012800000.0","1735228800000.0"
"75b0e68a-b4b4-43c4-ba56-4b625ca206df","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95135.3","93559.6","0.04020065038688313","4.17211173757833","3824.5009347512423","-67.51627655218995","-1.7653617479526496","57600.0","1735444800000.0","1735502400000.0"
"db987d76-22ab-41c5-a5a5-4cfd7bf51ac8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.0399178415862282","4.231746271534273","3760.360472026662","169.1314397374548","4.497745388922799","288000.0","1735646400000.0","1735934400000.0"
"499a0c6a-745f-48db-9879-5e709e65fefc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98545.5","97609.5","0.039789085648530315","4.292655452463105","3921.035339777244","-41.535239619487484","-1.0592926617653775","144000.0","1735934400000.0","1736078400000.0"
"d89f12d1-8d0e-4b3d-b7e2-08ba1fd9ae7c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99280.0","97915.3","0.03909726895788408","4.240388724731852","3881.5768621387315","-57.59643167155615","-1.4838410707091028","115200.0","1736150400000.0","1736265600000.0"
"4d1c1f04-4541-4e5b-8ee0-3f74b6b32e05","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93704.0","90827.5","0.040839881457042954","4.144934521799677","3826.860252050753","-121.62085353298374","-3.1780845268078206","244800.0","1736524800000.0","1736769600000.0"
"42955c2d-5ec8-4786-a56c-d0b85b77ff43","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94821.2","99807.4","0.03914019693058534","4.189790952778267","3711.3204411944184","190.97105898250624","5.145636492683068","144000.0","1736827200000.0","1736971200000.0"
"1c32f39d-8d49-4a4e-b69b-dd629cc07712","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102717.9","102275.8","0.03789741561332347","4.272802295857122","3892.742947227799","-21.0272497385071","-0.540165380133347","288000.0","1738065600000.0","1738353600000.0"
"b58dac2e-0b0f-448b-9eb5-d5190b5b3d62","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","96553.2","0.03803098105776498","4.1496289891335465","3872.7670599762173","-204.9037686987574","-5.290888027229186","187200.0","1738612800000.0","1738800000000.0"
"b086c2ca-fd37-4bef-b8a8-02297b156eca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.037468672404417445","4.000194808001631","3678.108479712398","-87.13568513892263","-2.3690352152347613","43200.0","1738828800000.0","1738872000000.0"
"2a26e990-3655-4eda-8ad3-7ea7c1c1b2c5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97410.2","96074.1","0.03690916945895215","3.927739648990705","3595.329578830421","-53.24208096309635","-1.4808678813922886","115200.0","1738900800000.0","1739016000000.0"
"abfd1ad3-37d5-42d9-a3b3-a5ad83fee8c0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94988.0","0.03671413362936799","3.8676834499060377","3544.7496019154796","-61.21516017897884","-1.7269248058001034","259200.0","1739044800000.0","1739304000000.0"
"c47610ab-0bad-49e2-a081-c286d4ebc1da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97816.3","95943.5","0.03564431694661779","3.7985396474923014","3486.5951997454504","-70.55321642511821","-2.0235562886758167","57600.0","1739404800000.0","1739462400000.0"
"a2e81f2a-4381-4175-a96c-7ff8988f0894","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97094.9","96849.9","0.03521883893120635","3.7567808700097665","3419.569644141587","-12.385396408155323","-0.36219167021130877","216000.0","1739505600000.0","1739721600000.0"
"15189df6-0e91-473b-a93f-270b56eb155b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","95247.5","0.03535359280390323","3.7263296664789873","3407.8035175538403","-44.18851663054624","-1.2966861617146652","201600.0","1739966400000.0","1740168000000.0"
"0706b630-d35b-496f-af87-683e24307aea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84393.3","93467.3","0.03988260237192788","3.9014489730878843","3365.824426754821","357.9932849497857","10.636124751609428","172800.0","1740772800000.0","1740945600000.0"
"d4cb2cd5-382d-4f4a-8488-e8bdd5782212","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83060.1","82367.9","0.04461730779829446","4.059523596950941","3705.918047457118","-34.943624054930886","-0.9429141067733022","403200.0","1741723200000.0","1742126400000.0"
"b435f229-8072-4069-92df-b268315c8a8d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84436.2","83107.6","0.043497002525041795","4.008209200410304","3672.721604604934","-61.798326755180454","-1.6826303054850777","28800.0","1742241600000.0","1742270400000.0"
"fcdc91bf-fb23-4579-8c40-c454791d05d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83848.4","84409.9","0.04310175500292805","3.988725413095043","3614.0131941875125","20.21291002104906","0.5592926460135196","144000.0","1742385600000.0","1742529600000.0"
"91ae7ea9-a745-4806-94b5-7c98baa7e988","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83373.4","83423.7","0.043577633378361784","3.9977425798056716","3633.215458707508","-1.805787620873947","-0.0497021891874352","230400.0","1743436800000.0","1743667200000.0"
"3b719745-d96a-4b76-9e81-8ce6ed453451","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83861.3","82576.4","0.04330364495265013","3.964047487144633","3631.499960467678","-59.60490088680516","-1.64133007120091","57600.0","1743811200000.0","1743868800000.0"
"49054748-2dc0-4403-ad68-8eff41a51c35","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83506.1","82810.1","0.04280975048080575","3.9159752626036823","3574.875304625213","-33.71156159724448","-0.9430136361295761","43200.0","1743897600000.0","1743940800000.0"
"0ec2425e-4b9d-4753-b4fc-66ee218e1981","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79949.7","76830.0","0.04431347861352614","3.8210996356417746","3542.8493211078307","-142.06585886625916","-4.009932288676502","28800.0","1744113600000.0","1744142400000.0"
"3829080c-85bc-4e0c-ac78-8e7222ac22ad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104144.0","103464.7","0.032722833338309304","3.7364496893256804","3407.8867551848844","-25.965070376039286","-0.7619111854739619","43200.0","1747411200000.0","1747454400000.0"
"5e354173-94d6-4edc-b4e0-1fcfa74b7961","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103769.0","102912.0","0.032603378064042704","3.706174329909926","3383.2199383276475","-31.647269330794522","-0.9354186221318506","86400.0","1747569600000.0","1747656000000.0"
"37e76fd2-bc49-4424-b6cf-36ca4f75e111","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105457.8","111755.9","0.03179617849474759","3.7986110671875055","3353.1550324633927","196.45690071058203","5.858867210391257","201600.0","1747684800000.0","1747886400000.0"
"2c6b89ca-3b30-4b78-bf7f-ddb1e54e30d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104336.4","104641.8","0.03392669373429068","3.8994666636988393","3539.7890881384455","6.4617456027538305","0.18254606254385694","331200.0","1748750400000.0","1749081600000.0"
"c6b6f647-8309-4821-9939-122b623874da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104176.9","107707.9","0.034037562515884634","3.966623169391142","3545.927746461062","116.2200100741975","3.277562837826812","230400.0","1749240000000.0","1749470400000.0"
"12cf5913-a20c-4e60-acca-11c66cee8a99","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105374.1","108594.2","0.034698628562726035","4.083423611243863","3656.3367560315496","107.64963022358994","2.9441935304785436","129600.0","1749974400000.0","1750104000000.0"
"3c24a2d1-9a61-40be-9449-0711d6c7da5d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101369.7","106034.9","0.03707817922657323","4.229601712168652","3758.60390474396","168.74752001564065","4.489632967247607","115200.0","1750694400000.0","1750809600000.0"
"072648a5-b4b2-4b29-9ce8-50b2221c9d40","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106034.9","107428.0","0.036958718768620696","4.3391234087488115","3918.9140487588184","47.14806770781689","1.2030901193852268","187200.0","1750809600000.0","1750996800000.0"
"4d5e129b-2a91-4e5e-9112-f1d959678bb3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107534.7","0.03646620151084034","4.336797713978954","3963.704713081244","-46.65947118746046","-1.1771681940249539","172800.0","1751472000000.0","1751644800000.0"
"5d2e8942-f3fc-49d8-86a1-d1c1f65ed0f2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","107999.9","0.03590956514545825","4.288684213113373","3919.378215453157","-45.43745491329429","-1.159302634641011","72000.0","1751846400000.0","1751918400000.0"
"aebea56c-a716-452a-8a9f-b6e41f821b94","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108873.1","108311.9","0.03560303356187641","4.252844664274871","3876.212633285527","-24.23326709920033","-0.6251789927907001","14400.0","1752019200000.0","1752033600000.0"
"cb8a5af1-a8ed-41c1-a009-bc023cac1da8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108674.8","111718.8","0.03545615938139556","4.297870834531748","3853.1910295412863","103.63067832243634","2.6894767876269383","43200.0","1752048000000.0","1752091200000.0"
"aef6f87c-8bf8-4bc8-aab9-f417ab8b66aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119142.2","118451.5","0.03316742660407145","4.334204383486874","3951.640173947602","-27.24294593891893","-0.6894085680808287","144000.0","1753185600000.0","1753329600000.0"
"54cc5a8a-e378-4beb-a69a-cc7102ee9926","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119074.1","118294.3","0.03296904511817119","4.304195219075459","3925.7593753056285","-30.01345660222545","-0.7645261396055086","28800.0","1753372800000.0","1753401600000.0"
"1f95c950-b884-4f37-b332-cedc2669cc06","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117758.0","118041.4","0.033095387078020296","4.292129828670717","3897.2465915335138","5.0871028692400415","0.13053069005926912","216000.0","1753531200000.0","1753747200000.0"
"45f10a93-3a45-4030-9dff-eabe93507f50","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118745.6","117345.7","0.03286083306884038","4.266986239068032","3902.079339259292","-50.268866452137964","-1.2882584407338113","43200.0","1753761600000.0","1753804800000.0"
"8222c575-4d0f-4125-a38b-f531f84c35f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.1","116718.9","0.03249191282487927","4.205709331970059","3854.3239161297606","-66.10930164593042","-1.7151983871742855","43200.0","1753948800000.0","1753992000000.0"
"d47c9f41-bea5-4f87-88a7-0152445a51f4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113810.1","117407.6","0.0333144429146985","4.236588877134836","3791.5200795661276","115.61211950849301","3.0492287283817516","374400.0","1754222400000.0","1754596800000.0"
"9e694e94-37b6-4a1d-894a-bcbe41c572f9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114220.5","112152.8","0.03415631688794214","4.2526429933730565","3901.3515930991953","-74.87765942257093","-1.9192748368287633","72000.0","1755734400000.0","1755806400000.0"
"a8f4e05c-f4f2-4f8c-abfb-3f2b9f66542a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112889.9","116897.5","0.033928790942748234","4.288024760732716","3830.217816647754","131.6849978214253","3.4380550695855034","72000.0","1755835200000.0","1755907200000.0"
"28f96db1-be0c-40c1-8510-491810319497","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108656.9","109448.0","0.036401908802644906","4.366689073565492","3955.318564578107","24.430860980207104","0.61767113271224","374400.0","1756627200000.0","1757001600000.0"
"32aeac05-20d4-4018-817c-ff58d1b44079","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112982.0","111538.4","0.03521382063080228","4.348421601455788","3978.527882509303","-55.183093064082165","-1.3870229063036643","100800.0","1758715200000.0","1758816000000.0"
"dfc29bd9-1a33-4499-b753-1dadbcc6cbb4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109265.8","112119.6","0.03593168167988909","4.375112346756206","3926.1039440984255","98.16672083131138","2.5003597008396063","129600.0","1758974400000.0","1759104000000.0"
"7448eb8c-dedf-4be8-ac26-f8aa2174ef54","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114288.7","111202.7","0.03516850160066719","4.361607064010177","4019.3623288881718","-112.89160300366912","-2.8086943591098685","259200.0","1760299200000.0","1760558400000.0"
"c713dc53-e4f8-4601-a88b-f4947a16de85","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111363.9","108474.0","0.03512911550362986","4.247491039646487","3912.1153060346855","-105.76712193358622","-2.7035788482623135","14400.0","1760616000000.0","1760630400000.0"
"a6ff08b7-463d-4291-96cd-9ef3ca5c85b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107151.0","113355.2","0.03557257085979392","4.31418483348814","3811.6365401977787","216.3851592948452","5.676962034885346","273600.0","1760788800000.0","1761062400000.0"
"f8436c3c-7f88-4c97-b470-583820d81cb8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109557.3","107886.0","0.03666759258879035","4.385217284559165","4017.202441527881","-65.66776477820459","-1.6346640662009768","187200.0","1761955200000.0","1762142400000.0"
"9e680201-513e-41d5-971c-5b6343548ca8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103837.0","103073.6","0.038086790498459956","4.334308370760857","3954.8180649885867","-33.40976423728497","-0.8447863767250539","504000.0","1762387200000.0","1762891200000.0"
"2cb82e30-2a4e-4d28-bd58-2304f053720a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96064.8","91656.2","0.04083783851070492","4.216365935687421","3923.078788963166","-184.25406079398135","-4.696669904064762","129600.0","1763280000000.0","1763409600000.0"
"b7025d1b-1da6-4446-973f-1962248fe979","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93143.1","88857.7","0.04023956075338789","4.0279977368208595","3748.0374312088834","-176.47061138938966","-4.708347091733052","86400.0","1763496000000.0","1763582400000.0"
"4616223b-2044-473e-b97f-866bc8308c98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91508.9","86880.3","0.03912614347226295","3.838824788206216","3580.3903503889633","-184.93809246392217","-5.165305298173173","72000.0","1763596800000.0","1763668800000.0"
"04ec2406-1cbc-44ab-9602-5641914bb231","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84239.9","89923.3","0.04041670470345095","3.8715064435344377","3404.6991625482374","225.83279306805903","6.632973495932461","360000.0","1763827200000.0","1764187200000.0"
"7907a23c-16e0-4020-8b19-c30b14f7dc50","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90809.2","92104.9","0.03985543662936017","4.0095667266415465","3619.2403159628934","47.63112251402031","1.3160530485897874","216000.0","1764691200000.0","1764907200000.0"
"457ed650-02ae-44f9-8185-7f1c9a8cb69f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91379.7","89833.1","0.0401017937501569","3.9968270817686378","3664.489882351212","-66.01826129576095","-1.8015675691646957","288000.0","1765137600000.0","1765425600000.0"
"09785088-f0be-4b29-8bc7-56d20d6e6623","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92389.5","89895.0","0.03898465230486407","3.9084638191862977","3601.7725341202395","-101.15567899366972","-2.8084971506502363","28800.0","1765526400000.0","1765555200000.0"
"dde7de69-c144-4da5-87bf-1f92fc2fbc5e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87826.3","85469.7","0.039916000549678775","3.8045057771914235","3505.6746390762532","-97.87055267256466","-2.7917751288623176","172800.0","1765929600000.0","1766102400000.0"
"8d7a6e8d-c0c6-4ed0-99e9-afe66d92ae92","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","88128.2","0.039288231873342266","3.7813043236196795","3412.6976140373167","45.92223781934528","1.3456286789211889","345600.0","1766116800000.0","1766462400000.0"
"b8f931b6-baf0-4554-865a-6615e1a3643d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88338.9","87453.7","0.039125727623568946","3.7829073622114535","3456.3237399656946","-38.41700145459457","-1.1114989319540962","100800.0","1766678400000.0","1766779200000.0"
"524e450d-a43c-44b5-bec6-92f7a68ab34d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87693.0","90091.6","0.03899772602811889","3.8132573175502884","3419.82758858383","89.7266883334959","2.623719646950162","86400.0","1766894400000.0","1766980800000.0"
