"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a67c0752-ed1d-4b10-830c-e3e611c2c847","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7019.97","6766.710000000001","1.4505552964139385","10.999087931680267","10182.854664166956","-378.3667223014733","-3.7157234859977932","374400.0","1587038400000.0","1587412800000.0"
"0fd6193b-fcf4-4925-8df3-ed740702aa51","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7528.14","7943.249999999999","1.3048915506327665","11.103667348149354","9823.406277980555","530.5698642350168","5.401078294239995","489600.0","1587657600000.0","1588147200000.0"
"bcb4eac5-d5be-44e9-8746-0a5b326d4487","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7943.25","8353.85","1.3001539230168788","11.653806174339108","10327.447649003823","522.1893946163917","5.0563257482768424","28800.0","1588147200000.0","1588176000000.0"
"44c571e7-8aca-410c-8d2f-c8ec2be5b43a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8353.85","9306.03","1.2956334592899554","12.584402278275025","10823.527573889394","1221.091864988435","11.28182892917637","43200.0","1588176000000.0","1588219200000.0"
"fa25212c-fad9-4cdf-b13f-3708ac4a4f5c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9306.03","8677.49","1.28772041844142","12.736760244697306","11983.564845628409","-822.1205520518685","-6.860400578979443","374400.0","1588219200000.0","1588593600000.0"
"55a7bf41-e700-4160-b1fb-ec420f98a2a3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8848.0","9518.55","1.2661110218330847","12.789750263426644","11202.550321179133","836.2009954267473","7.464380622739594","259200.0","1588608000000.0","1588867200000.0"
"62049ac1-e8da-4031-8e3f-fadc403e344a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9518.55","8621.65","1.2603748750423693","12.574898769533974","11996.941266834543","-1143.0051241950346","-9.527471200970734","216000.0","1588867200000.0","1589083200000.0"
"01342f43-4a78-46f6-921f-3b202d02d201","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9681.12","9525.14","1.127047944747019","11.905506722602286","10911.086398849262","-187.70244514424388","-1.7202910716941984","547200.0","1589457600000.0","1590004800000.0"
"d44422f4-47d4-4738-b12c-eefa84b5c5bb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9258.68","10232.48","1.1592115804803955","12.426908113947949","10732.76907596223","1116.4133289578604","10.401913253293117","388800.0","1590667200000.0","1591056000000.0"
"c02ff91d-fd46-4e7b-baba-766d904d9fef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.152541880215959","12.488032153392881","11793.361738472197","-893.6985029289108","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"0757ae67-9c0b-411a-8e69-c5fa63da17fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9884.99","9525.02","1.1071683593700885","11.819581909881357","10944.348160689731","-410.3669762323314","-3.7495789626494247","57600.0","1591833600000.0","1591891200000.0"
"e1fc1b23-156c-4734-958c-dc9dc70cfb91","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9499.98","9293.61","1.1110022898226122","11.483846838193042","10554.49953326902","-240.7613893888844","-2.281125586580172","129600.0","1592294400000.0","1592424000000.0"
"30321648-7180-4a85-8a91-a399cadfcc08","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9416.73","9255.47","1.0965352318001662","11.261098835370483","10325.776213349578","-188.08837031546554","-1.8215421913976535","201600.0","1592812800000.0","1593014400000.0"
"ea399413-cff8-41fb-9b51-b8d2ece9039a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9302.99","9225.03","1.0907345124040644","11.115032973282016","10147.092261549888","-96.14869556030192","-0.9475492395455559","302400.0","1594051200000.0","1594353600000.0"
"6b2f8a4d-1cd2-4a04-8841-afb7848f3c0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9314.87","9597.28","1.0795374493436405","11.229005794932384","10055.751000767597","293.643165274205","2.9201515158021514","216000.0","1595318400000.0","1595534400000.0"
"ea113d74-60a3-4fe6-bb56-6b7cc5935b56","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9597.28","9979.15","1.0768376047982442","11.59434979543527","10334.712007778095","399.6176263488691","3.866751449368976","230400.0","1595534400000.0","1595764800000.0"
"7351ef05-766c-403c-85bc-cf4ef4f66b45","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","1.0736734844961262","12.274362505067629","10714.348752809517","876.0508683624931","8.17642666459569","115200.0","1595764800000.0","1595880000000.0"
"60687c4e-6575-48ee-bcbc-2056d77433ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10806.52","11666.32","1.0684843111153162","13.2065323314126","11546.597077753888","905.4762783655354","7.841931889266843","388800.0","1595880000000.0","1596268800000.0"
"0c3c0fc6-90a4-4600-9dac-19dda3ce2147","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11666.32","11079.72","1.0634715610579124","13.304371666677145","12406.799542201145","-637.136789383249","-5.135383925693796","144000.0","1596268800000.0","1596412800000.0"
"e73ec2b9-f15c-4499-bf91-6f95e95805db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11850.0","11493.15","0.9959088263533383","12.78620701593946","11801.519592287059","-368.1762717001286","-3.1197361392405094","432000.0","1596729600000.0","1597161600000.0"
"b770eea9-b3c3-40dc-93cc-5d559ec419a5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11830.990000000002","0.920263688268147","12.286660445089527","11451.752134171938","-576.408301353462","-5.033363406752964","144000.0","1597680000000.0","1597824000000.0"
"2b0025f3-68de-4fd0-9ead-52357537d6f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","0.9137761791495697","11.735457049560512","10904.164247886147","-482.86931725728726","-4.428301943002142","100800.0","1598947200000.0","1599048000000.0"
"97e836a7-aa20-4e15-b6fb-aa0c1789ce5e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10910.7","10863.32","0.9573573094752604","11.465034462013282","10445.438396491725","-56.824623784952095","-0.5440137754681277","388800.0","1600243200000.0","1600632000000.0"
"ada6916b-772c-4b82-aec3-3055805be825","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10955.0","10896.0","0.9485581929617544","11.399819790924013","10391.455003896019","-67.36475317566752","-0.6482706526700137","14400.0","1600660800000.0","1600675200000.0"
"6d052e86-0116-4e6d-81d4-f2ae7c18f986","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10881.81","10677.26","0.9490570491838339","11.253433046541247","10327.458488379136","-205.3830524570938","-1.9887085742169668","201600.0","1601265600000.0","1601467200000.0"
"023ee3e7-bcdb-4515-969a-4c23a05c076f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10795.17","10611.01","0.9385998171909194","11.050510149115755","10132.344588544898","-183.90305248299535","-1.815009851628088","57600.0","1601524800000.0","1601582400000.0"
"5bebd170-36d0-4c72-a05c-d953fef73e93","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10785.0","10593.65","0.9232857384038989","10.856231458230685","9957.63668868605","-187.5269575018171","-1.8832476356050103","86400.0","1601942400000.0","1602028800000.0"
"9b42c883-072d-4547-94f5-fe8ed672010d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","0.8978026620659657","11.014497585279965","9779.486079059325","456.37259025964124","4.666631626347579","129600.0","1602172800000.0","1602302400000.0"
"dfaf6bad-f2c0-4da7-975c-090a36382ffc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11332.58","0.8948382971245763","11.19462664596871","10213.040039805985","-83.40807722392267","-0.8166821719961372","561600.0","1602302400000.0","1602864000000.0"
"c1b01451-6505-4c1d-95b6-395bd5d29670","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11452.44","11920.79","0.8848596776270609","11.375115819596733","10133.802366443257","403.04891419703756","3.977272297431817","201600.0","1603008000000.0","1603209600000.0"
"ecf5e709-01bd-4b01-9fd7-d4428b551ac8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11920.79","12729.81","0.8822149232500903","11.960919952887771","10516.698834930445","701.7685972548991","6.672898104907466","86400.0","1603209600000.0","1603296000000.0"
"ddf23b1f-0bc4-4351-a503-118e9b25800a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12729.81","13300.61","0.8785189254452815","12.577519134009151","11183.3790023226","488.88108351015853","4.371497052980375","302400.0","1603296000000.0","1603598400000.0"
"a438f411-6211-4509-8c88-7461b530bba4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13300.61","13043.120000000003","0.8757354761666758","12.68857641455599","11647.81603165725","-238.18170417271156","-2.0448614875558184","374400.0","1603598400000.0","1603972800000.0"
"97c55981-2db6-4280-9dfc-1f54295518b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13429.04","13488.13","0.8505107895049215","12.591338929366005","11421.543412693172","37.66534362247839","0.32977455201561934","345600.0","1603987200000.0","1604332800000.0"
"a1c2d145-9b19-465b-906b-fee537d6e579","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13711.49","14713.97","0.8356003241904802","13.063777975194942","11457.325489134528","824.6088350192773","7.197219244589753","144000.0","1604433600000.0","1604577600000.0"
"d83e521b-3eda-4883-91de-0981f452c246","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14713.97","15671.210000000001","0.8319103465891832","13.902760093736095","12240.703882402842","782.4351000752949","6.392076040660689","532800.0","1604577600000.0","1605110400000.0"
"af913d93-1347-4321-99cc-3bd940e373a5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15671.21","16776.35","0.8285267843053835","14.786019899945796","12984.017227474369","900.8520705073053","6.938161392770562","446400.0","1605110400000.0","1605556800000.0"
"5ee9f791-5251-47db-af49-b2457e4fdf5e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16776.35","18071.58","0.8249605363774783","15.811491863444651","13839.826694456307","1052.7021436687594","7.606324608749839","115200.0","1605556800000.0","1605672000000.0"
"52c25b1f-e81c-40a4-842f-3f943b6c20df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18071.58","19369.19","0.8211730092743207","16.90994237374624","14839.89373094163","1048.6523661907027","7.066441210453081","561600.0","1605672000000.0","1606233600000.0"
"4d1c4753-5955-4ea4-a754-abf1785559bc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","0.8175929648489584","16.772555436210542","15836.113478822796","-1193.4441745171819","-7.536218884217661","129600.0","1606233600000.0","1606363200000.0"
"982e5eba-508f-4ffd-8ec2-a4ae64ce4007","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18574.47","18664.2","0.7915349139454031","16.211639099640195","14702.341513031472","54.812788728680474","0.3728167290910565","417600.0","1606708800000.0","1607126400000.0"
"14eec5ed-6075-44c6-8faa-72a58d528a0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19118.0","18765.94","0.771755082243107","16.08041777671611","14754.41366232372","-287.78451203122535","-1.9504977874254696","230400.0","1607198400000.0","1607428800000.0"
"65e65381-2d02-4afb-b38c-7e83a00b575f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19243.57","20666.5","0.7525120534232501","16.51804480038111","14481.018375894053","1054.2539313771642","7.2802471760697225","288000.0","1607846400000.0","1608134400000.0"
"02feb01e-2a82-4d49-a4e4-0b7f5226a755","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.7491621518255321","17.784233339201574","15482.55961070236","1352.066252895301","8.73283414946894","57600.0","1608134400000.0","1608192000000.0"
"1d84e526-9c4e-4acb-9907-5180091ad30c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","22864.47","0.7453663079479802","18.595185475922136","16767.022550952894","256.7878506585407","1.5315053694130512","417600.0","1608192000000.0","1608609600000.0"
"00125762-52d5-480b-8249-946db0cd40d9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23364.44","23178.87","0.7280709920322725","18.637758636291075","17010.97100907851","-153.74589262771968","-0.9038043304269211","144000.0","1608652800000.0","1608796800000.0"
"97f33a9e-1f52-4798-ba3d-b86aa48c792e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23301.27","25638.48","0.7237765328277032","19.481793414850024","16864.912411082176","1672.1359568753855","9.91488076615566","158400.0","1608840000000.0","1608998400000.0"
"15fe9762-b2dd-41f3-b76e-93dbad18d477","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25638.48","28110.62","0.7197556785782071","21.27742096890735","18453.44157011379","1758.059382271421","9.527000021062088","302400.0","1608998400000.0","1609300800000.0"
"c6cbffe5-212e-4393-b13b-ff985369b7fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28110.62","31717.01","0.7158717233298889","23.55589972496363","20123.59798327164","2558.156724574714","12.712223364337035","302400.0","1609300800000.0","1609603200000.0"
"077d952f-4656-4ee4-9c86-c19130ed936c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31717.01","36823.68","0.7110962499812442","26.80646519656983","22553.84687161762","3604.527421695152","15.981874144189515","374400.0","1609603200000.0","1609977600000.0"
"470cae97-9bf6-4986-9a41-01f318d280ba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36823.68","35473.52","0.7054739755023944","28.05208620593044","25978.14792222801","-980.5548289702458","-3.7745370913499237","360000.0","1609977600000.0","1610337600000.0"
"a720911d-20b5-4d07-8e93-6901cc373aca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37066.11","32817.33","0.6757283360651086","25.972221346338223","25046.620834706286","-2896.9932610530495","-11.566403628543698","201600.0","1611921600000.0","1612123200000.0"
"b99d6a9d-000d-4c51-b078-12bbd9f40bcf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33827.0","37652.51","0.6590734394627336","25.910635578745975","22294.477236705887","2495.3813978203375","11.192823098412518","230400.0","1612166400000.0","1612396800000.0"
"0d25e71a-5c6a-4fad-8216-407878984493","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37652.51","40886.91","0.6550715892415991","28.29691847263239","24665.089564635204","2090.4666297703966","8.475406603703183","230400.0","1612396800000.0","1612627200000.0"
"68235280-d05e-438a-a11f-63fc6891fead","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40886.91","46451.32","0.6518231106952588","31.310992218669888","26651.032862917087","3595.7000431651322","13.49178495880465","201600.0","1612627200000.0","1612828800000.0"
"8ff4703c-722e-4ecf-a51f-0f46102df7a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46451.32","51181.479999999996","0.6472786543832115","34.75759507421587","30066.94790392396","3026.9740047430737","10.067446866956626","720000.0","1612828800000.0","1613548800000.0"
"746462a2-f922-418b-8e20-a1098871430b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51181.48","56004.1","0.6436424505197952","37.944054154372054","32942.57320842989","3066.0989005713996","9.307405590850431","230400.0","1613548800000.0","1613779200000.0"
"a2105b1c-a5d9-4959-af4c-0baefe5d69aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56004.1","53645.969999999994","0.640227539840346","38.610547007681944","35855.36716397272","-1548.3503155314002","-4.318322298724567","244800.0","1613779200000.0","1614024000000.0"
"c6181bfc-1989-4a02-9431-f47c07524452","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49592.7","47300.229999999996","0.6933366072873204","36.948678445980306","34384.434364217894","-1626.4020505539445","-4.730053236665883","273600.0","1614643200000.0","1614916800000.0"
"4f196a4d-a061-4a29-84ea-6f312b542b5c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49582.55","53877.22000000001","0.6623167307085184","37.68772514444039","32839.35241619165","2806.744068727516","8.546892256449105","172800.0","1615089600000.0","1615262400000.0"
"36ad136f-e0b3-440d-9400-2f7b2b86dbad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53877.22","59905.92","0.6590124598389224","41.241478838778065","35505.75928148279","3931.7469377921316","11.073546988875812","374400.0","1615262400000.0","1615636800000.0"
"bfe91a53-0b0a-4964-aa69-a79310f72e85","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","56259.13999999999","0.6550424210559709","41.85117317948166","39240.91887238531","-2430.646773437979","-6.194163753765915","187200.0","1615636800000.0","1615824000000.0"
"07c17d07-d54f-4eee-b990-3bb74585db64","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59592.67","57011.46","0.6197373676598017","39.745165121453724","36931.804437619234","-1639.41745589861","-4.43903968642452","230400.0","1616083200000.0","1616313600000.0"
"fd9d7120-0b75-43ac-b3c9-335f52600032","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56054.33","59979.99","0.6310727084690079","40.27435092876777","35374.35785451556","2437.1025377996752","6.889460856993557","432000.0","1616904000000.0","1617336000000.0"
"02c01e34-e0c6-457d-9362-280334fe5f44","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59979.99","57134.65","0.6283696490350408","40.475206878515834","37689.605265425256","-1828.4005040638765","-4.851206297300144","158400.0","1617336000000.0","1617494400000.0"
"16bcc986-92f3-4f0a-81ff-6c2b24721d79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59082.46","58059.99","0.6085160432819583","39.205683095895054","35952.62478656457","-661.3950818703997","-1.8396294729434104","100800.0","1617652800000.0","1617753600000.0"
"1829c90a-6b4e-4859-946a-05fbe8d4b818","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","63857.87","0.5827683482258447","39.896254683949635","35324.2994587877","1850.149707649075","5.2376118875552375","331200.0","1618041600000.0","1618372800000.0"
"9cc94d3c-e9e5-476e-9931-a9468aa72c5e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63857.87","60939.479999999996","0.5806949351905147","39.858053988608894","37081.94168105432","-1734.552345899259","-4.677620068599229","201600.0","1618372800000.0","1618574400000.0"
"66e1c532-0b81-4f53-a62d-722a73892196","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23000000001","55951.22","0.6201472630925043","38.572662096175144","35434.11695245003","-774.6936648596145","-2.1862931307112756","316800.0","1619798400000.0","1620115200000.0"
"91707957-49b0-4f97-b009-0d73f9d405e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58593.08","55828.14","0.5921886675155734","37.26742239401845","34698.157970833396","-1674.6335567545293","-4.826289505518402","201600.0","1620475200000.0","1620676800000.0"
"89fdbf34-9291-4df0-901f-563cfd087b49","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","0.8138952378122323","35.077171907179235","33107.25609191659","-2472.9131608690273","-7.469399318395369","273600.0","1623686400000.0","1623960000000.0"
"e2f20768-fd2a-4bea-8680-1bb058d4bc5a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.9144784423204956","36.16858259614004","30757.988589091015","4208.913504930987","13.683968614331851","187200.0","1627084800000.0","1627272000000.0"
"60e07a82-bb53-4942-b02b-a37750f64c7a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.908035481231466","40.193177663131536","34756.45641877546","3525.398826843278","10.143148036630269","417600.0","1627272000000.0","1627689600000.0"
"fbf216e3-e2f5-413c-95af-ef3aa360b479","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","40099.99","0.9029064184458916","40.87166801019096","38105.585304276574","-1939.9186216706987","-5.090903619981878","201600.0","1627689600000.0","1627891200000.0"
"083ac97d-2dd4-475f-9c37-daae9ea68e2c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.891101717805156","41.80373359288837","36262.662613689405","3439.65938973443","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"bf64f9dc-006c-468e-b16f-ca911b729f90","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.8863084132645378","43.28948676777031","39530.33903393711","-395.8097950596058","-1.0012810533190721","403200.0","1628380800000.0","1628784000000.0"
"07ce5add-5349-498e-9d67-03a5fec1a7d4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","46426.12","0.8491714655349348","43.21793084847218","39154.31972863048","226.19870002180005","0.5777107138868224","331200.0","1628841600000.0","1629172800000.0"
"5e3917a0-13ab-40ce-953c-62b2a008c542","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","47719.35999999999","0.8075340833340073","42.84731997069518","39369.20849365119","-877.0461787363947","-2.22774653668191","374400.0","1629475200000.0","1629849600000.0"
"37fdd006-0302-4188-9aae-b24edae789aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.7766711468038432","43.69977371206198","38536.01462385161","2338.4050005156014","6.06810284701382","417600.0","1630555200000.0","1630972800000.0"
"5daf7dc4-53d3-48a6-a654-782a0237ea8f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","46643.99999999999","0.7736224011656948","42.263288459872754","40757.49937434143","-4714.919382828641","-11.568225370069886","57600.0","1630972800000.0","1631030400000.0"
"1723095f-546e-47c6-9c42-3413fe287051","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47538.1","47256.91","0.7631421104472881","39.78813519519949","36278.32596065423","-254.37606523186864","-0.7011791710228112","388800.0","1631707200000.0","1632096000000.0"
"6f241223-a47d-4481-b6ab-2fe054b829f5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.7589499975187359","41.177527313576746","36036.66869868395","2753.716554548971","7.641429282972363","374400.0","1633089600000.0","1633464000000.0"
"f9560fd5-e76b-46af-8e50-d9a351ba2671","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.7554541726498851","44.11730702380824","38652.699425505474","2863.769339798405","7.408976300135743","72000.0","1633464000000.0","1633536000000.0"
"24940a81-f1c9-4951-a37e-5191167b98e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19","0.7520494822469675","45.35597379372945","41373.28029831396","-326.5096727317572","-0.7891800465844692","576000.0","1633536000000.0","1634112000000.0"
"d1a24467-df4c-4f5e-8eb4-d5201a5981db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","0.7171221593288062","46.84436141416508","41063.0961092188","2998.5296277211055","7.302249250143429","172800.0","1634155200000.0","1634328000000.0"
"53c8f0f8-1493-4a84-8211-17cfb248ac33","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.7139230292894464","50.42602022725825","43911.699255553845","3809.8486091345894","8.676158458278586","417600.0","1634328000000.0","1634745600000.0"
"549fa3f1-94e8-46e2-a208-322e5a03f75c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","0.7103226499009292","50.46578791294591","47531.055434231705","-3356.5986328383324","-7.061906372945637","115200.0","1634745600000.0","1634860800000.0"
"245e116b-fd65-4225-ad5f-fe9af31891f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63654.4","60358.75","0.696609923792154","47.51383503389873","44342.28673303529","-2343.2963303795123","-5.284563569054145","115200.0","1635177600000.0","1635292800000.0"
