"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7a16b9d6-1c91-4b77-a593-6f3e4e43ba13","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35325.09","34443.73","0.17517925198004966","6.7221273345219","6188.222842327932","-161.1181128596573","-2.603624933439641","86400.0","1622354400000.0","1622440800000.0"
"73315fe6-22a2-4dc0-b486-26b97ca6d224","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35853.59","36573.31","0.16832793132044122","6.7053086369238555","6035.160635111258","114.44367009302428","1.8962820877909328","100800.0","1622448000000.0","1622548800000.0"
"1ac506f7-f4cf-4c79-ad68-8abd96022439","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37040.38","36233.59","0.1658698458736015","6.684668160745796","6143.882121699631","-140.5068011131089","-2.286938426387637","7200.0","1622556000000.0","1622563200000.0"
"0c16e1f1-7aaf-44ff-8b12-641aa6a5fd3c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37218.19","39247.4","0.16149094463331443","6.791675198574048","6010.400660642177","320.9073645607938","5.339200873282659","144000.0","1622620800000.0","1622764800000.0"
"9db5bf65-61d4-49bf-8cc0-a3b0a0b34599","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39247.4","37938.69","0.16090907058747667","6.83096810229973","6315.262656974932","-217.41427787083617","-3.442679895993108","7200.0","1622764800000.0","1622772000000.0"
"b6ee183d-8cbf-4f84-98ef-af74e8d5ba0c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37592.08","36312.98","0.16250016208195014","6.605271325771939","6108.719092997637","-214.45922864479414","-3.5107069973249647","14400.0","1622872800000.0","1622887200000.0"
"dfd0cb7e-3952-4d25-b3b0-499173e2de0d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36131.74","35642.68","0.16342924049008112","6.451521420968849","5904.982825785083","-86.37822577504754","-1.4628023200653988","129600.0","1622966400000.0","1623096000000.0"
"eca55357-d92a-4683-bc91-a299521b15ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33372.58","36514.16","0.17448226991436647","6.706698367663334","5822.923511298788","541.4433111499123","9.298478850002013","64800.0","1623196800000.0","1623261600000.0"
"db0b8761-4d71-49f4-8685-e87f6848b2f5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35879.01","38891.74","0.17662958528931552","7.263699610349098","6337.294656891205","524.8735508783298","8.282296773238714","36000.0","1623585600000.0","1623621600000.0"
"0b8c9ff7-9596-409e-a820-a922531c517d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35750.6","33856.0","0.19121146303070768","7.320268902426292","6835.924530225618","-369.5895067604048","-5.406576756753729","79200.0","1624111200000.0","1624190400000.0"
"8f5bcaa7-b9fc-49f7-bc2e-df5ebfa7d9c2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35476.45","32985.72","0.1827920916214343","6.882888788183216","6484.814498803233","-462.16863515243756","-7.126936865159834","43200.0","1624219200000.0","1624262400000.0"
"34dc5b2d-4f93-487f-b48f-40fc08e83ba0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32570.96","31243.149999999998","0.18561793374860358","6.514773783213356","6045.754295408417","-252.9801223939469","-4.184426128367114","21600.0","1624341600000.0","1624363200000.0"
"525716ae-0c4e-45e2-bb86-5d74ff6eb55e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32726.08","32579.91","0.1773943955137361","6.371704140711852","5805.423179134169","-32.30144293295499","-0.5564011775929224","122400.0","1624384800000.0","1624507200000.0"
"0bd9ca16-6125-48c9-b5e9-7ec668355cea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33816.04","33749.99","0.17076916186365587","6.346006872455046","5774.736808347861","-17.625310013550013","-0.3052140833166832","79200.0","1624536000000.0","1624615200000.0"
"075b348f-af0b-4a78-aa8c-89a24f905f00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32255.560000000005","35007.58","0.1785116353222511","6.6039892150702375","5757.99276383499","484.66360142447064","8.417231860181614","115200.0","1624752000000.0","1624867200000.0"
"e857450a-0e3f-4944-9ab1-06cc42b89ed4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35007.58","34564.83","0.17763076411417864","6.797010192260709","6218.423185188238","-85.4430310038133","-1.3740304971094832","72000.0","1624867200000.0","1624939200000.0"
"4622aa10-02af-4082-aefc-2d09a5c31909","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35213.34","35113.99","0.1742877076055443","6.741454020245243","6137.252305734616","-24.056937770855814","-0.3919822189545171","64800.0","1624960800000.0","1625025600000.0"
"149a90f8-3e9d-4ce0-8a5d-9093586d04dc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33451.7","35185.64","0.1827828844229831","6.900152041376547","6114.398214852303","310.0344025750112","5.07056282042468","144000.0","1625234400000.0","1625378400000.0"
"a83b2fa0-7779-45a9-b09c-58a38deed018","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","34559.32","0.18214620786487223","6.98707898992796","6408.930897298563","-121.06889189985469","-1.8890653346080952","72000.0","1625378400000.0","1625450400000.0"
"8dd71f3b-0053-49e6-9250-41d08383781c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34769.69","33743.84","0.18101730127572896","6.8211738658105325","6293.915449993701","-192.51777237951814","-3.058791842837844","57600.0","1625551200000.0","1625608800000.0"
"a9739102-17b2-48bb-859d-62fa876eb3d2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34206.01","33845.64","0.1786535046394817","6.686716172949662","6111.023566233158","-71.06807963988015","-1.1629488721426515","86400.0","1625616000000.0","1625702400000.0"
"092e9c58-24c3-4665-902d-a699b1657b5a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32923.14","33408.21","0.1835641706889219","6.696832589384641","6043.508890575272","82.34463968669064","1.362530297839148","151200.0","1625803200000.0","1625954400000.0"
"2ac2faee-4ae1-4fc9-aed5-6287a69d535b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33792.04","33524.79","0.18115912203813764","6.707281801654811","6121.7362982776285","-55.12205716634709","-0.9004317481276656","86400.0","1626004800000.0","1626091200000.0"
"47d3411f-2ce8-4c2a-91c2-9be899e20a98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32758.000000000004","31866.95","0.18527902631325474","6.585506296348525","6069.370343969599","-171.67838269277468","-2.8286028527382707","79200.0","1626271200000.0","1626350400000.0"
"ca9fd222-4c9f-4a14-9bff-2f8c1f5d135c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31768.61","31391.87","0.18591546436597206","6.458380482827731","5906.275880411464","-76.50017252806434","-1.2952353407971","7200.0","1626422400000.0","1626429600000.0"
"567dbfbb-417c-4408-8983-d7374c5daedd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32105.81","31301.370000000003","0.18169922255535065","6.336569420734949","5833.600716509803","-152.50269201316098","-2.6142120351425446","43200.0","1626451200000.0","1626494400000.0"
"8f6c0e4f-9dde-42c7-9152-28a641636233","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31468.88","31349.07","0.18077297822792862","6.24568334922021","5688.723159097299","-27.90409387070857","-0.4905159398745722","122400.0","1626501600000.0","1626624000000.0"
"750ef0a2-15cb-484a-9ec0-ed39f67d8bca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31790.72","31525.720000000005","0.17810902898456296","6.202476305937639","5662.214269920126","-53.40136898684617","-0.9431181237795065","21600.0","1626645600000.0","1626667200000.0"
"95fa891d-33d7-4866-a549-ce97c6f2f481","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31776.079999999998","31595.920000000002","0.17659456324954562","6.155132864237613","5611.482969382621","-37.97040937927508","-0.6766555220152901","7200.0","1626674400000.0","1626681600000.0"
"c5e2e16d-c63c-4656-a8d3-ed7e4f96cd83","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29775.9","31291.880000000005","0.18724576185681402","6.289075645052371","5575.411080472309","277.57175441464113","4.978498453447262","36000.0","1626825600000.0","1626861600000.0"
"5f78ebee-ed8c-4656-9d30-83f57ff96bb5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38203.26","38004.0","0.1528430884475884","6.406264139290602","5839.104247166217","-36.86177794335738","-0.6312916567853163","129600.0","1628035200000.0","1628164800000.0"
"04402370-8825-46bb-83f3-da9e1924ac8f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45264.44","47565.92","0.12822616513360213","6.546804588924454","5804.085558120026","288.56314994275766","4.971724607661105","57600.0","1628834400000.0","1628892000000.0"
"3b2d5f38-f8a2-4b66-b305-e10d64fea209","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45827.23","44588.94","0.13263338304684016","6.5957113800810205","6078.220550565646","-170.83430327315284","-2.810597309721754","21600.0","1629302400000.0","1629324000000.0"
"e7a005ca-eab7-4ed2-a636-78d2c52913c9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44987.9","47211.83","0.1315004248354813","6.6683670155941694","5915.9279624561495","285.7793727887778","4.830677023155115","43200.0","1629381600000.0","1629424800000.0"
"b145e5c0-55de-49e6-b688-3dab0aea2535","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48843.42","47070.13","0.12667864712596882","6.682609315276932","6187.418366605488","-231.3205874772863","-3.7385638689919767","43200.0","1629914400000.0","1629957600000.0"
"3e66c624-8643-44e9-8304-6b1d8a2c6228","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47130.57","49170.01","0.12661980978592166","6.7064586170306635","5967.663808502066","251.52704625276968","4.214832710489183","72000.0","1630044000000.0","1630116000000.0"
"a0a6b56d-94c7-4dcf-8838-1cfd6a358cf6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48445.01","47024.7","0.12811669359635178","6.727194971091409","6206.6145024421985","-188.69261605292644","-3.0401858529908545","7200.0","1630360800000.0","1630368000000.0"
"3b357236-fb87-4ac6-b4be-79fa2ba108a5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47907.0","47145.16","0.12581369146871893","6.577374722421419","6027.356517191918","-102.42727743094981","-1.6993731354499269","14400.0","1630418400000.0","1630432800000.0"
"05cb82fd-0b5f-4702-a6cb-02b8d917f4c4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47214.0","49757.1","0.12559941126853297","6.698732188534121","5930.050603632516","312.7131306084719","5.2733636103698025","64800.0","1630483200000.0","1630548000000.0"
"2ee8d9fa-edfc-4d35-8475-8d49fc6a3501","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46055.19","45727.35","0.13521012675684463","6.82546087710584","6227.128077710563","-51.1527488330703","-0.8214500841273348","158400.0","1631138400000.0","1631296800000.0"
"1b2a5492-3c88-40f5-9e0b-4a4e342a578f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45482.24","44626.0","0.13584495764322838","6.732412525358221","6178.532966319147","-123.04829905779582","-1.9915455615202728","151200.0","1631354400000.0","1631505600000.0"
"9b05c1a7-f820-48e6-a2ad-258da53263f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46169.0","44361.98","0.1312923624556356","6.537314431793145","6061.637082214241","-243.78523923637536","-4.021772269271582","7200.0","1631541600000.0","1631548800000.0"
"eb5581db-de93-479e-9804-0e91b4afab93","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44975.96","47087.18","0.12962571793775352","6.563562839957152","5830.041104939684","267.10484538458695","4.581525937411899","86400.0","1631577600000.0","1631664000000.0"
"6ecee10b-6cd5-41a2-83f9-5de77759dcd5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47087.18","47614.56","0.12920269823028352","6.729646184306524","6083.790708055041","61.40927280838006","1.0093916072272695","100800.0","1631664000000.0","1631764800000.0"
"93c182b9-1d62-47b1-ac32-9b66923bd4d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48245.41","47901.89","0.1273101320358352","6.732289001838982","6142.129517223004","-50.4658655587896","-0.8216346694949925","14400.0","1631772000000.0","1631786400000.0"
"f1b4bb2e-7260-49af-a090-5393e52d5c0b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43269.19","41999.99","0.14084356432237707","6.605288380925493","6094.186944942156","-185.36394021888708","-3.04165169026738","28800.0","1632225600000.0","1632254400000.0"
"ac28dc69-6dd9-4faa-8338-38f5c3986903","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42045.65","44801.59","0.140753947239113","6.723250510252422","5918.091201734212","381.186182843908","6.441032587199853","136800.0","1632283200000.0","1632420000000.0"
"ca92bb2b-90b3-4d29-9a40-312048bab56d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44801.59","42357.05","0.1401784640999555","6.71977035853252","6280.218075435924","-349.3916329894368","-5.563367844757281","57600.0","1632420000000.0","1632477600000.0"
"88a11ef9-c8f1-4028-961a-7ac47ebbefd1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42644.01","42049.67","0.1394872579782239","6.497529055206828","5948.29602409596","-89.40038596198494","-1.5029579160121285","50400.0","1632585600000.0","1632636000000.0"
"5f0de9d9-0fb2-48fb-b346-a3d5dcf76151","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43234.86","43036.09","0.1356166218054615","6.434876139421333","5863.365657432075","-33.391392055693466","-0.5694918926532989","115200.0","1632650400000.0","1632765600000.0"
"3b9391ee-2b42-47c1-969d-c4743a307911","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42274.21","41198.42","0.13794802634937864","6.333186509480564","5831.643834979166","-154.73629377587872","-2.6533906760173656","50400.0","1632895200000.0","1632945600000.0"
"12fb9c73-5783-4e38-80aa-b5b51334164a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.94999999999","57378.19","0.0992761097378245","6.259510313589404","5684.644355892081","5.379620792074382","0.09463425423436482","100800.0","1634155200000.0","1634256000000.0"
"61243c56-2c2b-41a1-a3bf-4f2a3b722d00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61592.68","59918.44","0.09237712980900574","6.1736666780127205","5689.754995644552","-160.8351524894423","-2.826750055363718","100800.0","1634990400000.0","1635091200000.0"
"850fa73c-db8e-46a7-9547-5d50a4b3a3bb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60688.24","63258.59","0.09123615383770532","6.21963762726675","5536.961600779581","228.28921038947897","4.123005121750109","64800.0","1635105600000.0","1635170400000.0"
"e415f409-9af1-4c10-84eb-27303939095f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59026.99999999999","62346.25","0.09747804141578577","6.507174679647687","5753.836350649586","317.04681428969997","5.510181294153536","115200.0","1635408000000.0","1635523200000.0"
"6a682e6c-1005-4b44-9ab1-f39722ea51a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.24999999999","61635.05","0.09711940692864127","6.622544679433074","6055.0308242248","-75.69386688708175","-1.2500987870160434","57600.0","1635523200000.0","1635580800000.0"
"0ece6fe4-35a3-442d-9e61-263f706e49b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61354.01","59934.99","0.09751802124558888","6.505324803370927","5983.121650682073","-144.88534731128686","-2.4215677997249148","7200.0","1635732000000.0","1635739200000.0"
"00b2ac96-00d9-4fc6-9b06-c132a850f0ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.67","60775.61","0.09389173367291694","6.35349437726598","5845.48057073635","-145.50667718454903","-2.489216676435205","50400.0","1635753600000.0","1635804000000.0"
"7ce94070-1a9f-4fe7-9dc1-aa00d3ea7cca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61813.34","63175.6","0.09233038090824777","6.347152041734969","5707.249227411028","119.43083265433482","2.092616388307123","108000.0","1635832800000.0","1635940800000.0"
"ceaec8c1-7e28-4bcc-b500-7fbb17673cad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62223.25","60832.799999999996","0.09354555601696547","6.331240640175828","5820.708518432647","-136.40165900396588","-2.3433858364839577","36000.0","1636092000000.0","1636128000000.0"
"dd70dc98-40e9-4040-bc7d-18651b309eda","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61478.740000000005","60823.63","0.09257065031552177","6.226885459316258","5691.126942378881","-66.87084418751846","-1.1750018030623397","7200.0","1636178400000.0","1636185600000.0"
"a5f4c747-5fdc-4bef-9c03-4ba94e6da7f5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61220.0","63316.399999999994","0.0919242019013515","6.29635004771711","5627.599640400739","186.41354681827565","3.312487716432529","100800.0","1636228800000.0","1636329600000.0"
"a12603e4-22f9-47d9-86a2-3da46d56ba6b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64156.08000000001","64089.59","0.09047766805387894","6.3818530377840155","5804.692509878102","-12.397713186687557","-0.2135808772917742","237600.0","1636761600000.0","1636999200000.0"
"b36e750d-6455-4478-8994-15ac6a8b3005","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.01","58142.13","0.09532679045373209","6.23447952896692","5792.91468235075","-256.6465188360671","-4.430352126848874","100800.0","1637150400000.0","1637251200000.0"
"d3486731-4970-4cda-8963-85e250c74ae6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57627.68","58057.73","0.09629227637580563","6.126786309802615","5549.100489456487","35.28370714561288","0.6358455251018311","216000.0","1637330400000.0","1637546400000.0"
"3d67dc4a-b9d7-4eab-ac78-7085c59b94ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56921.98","56068.95","0.0980749441822793","6.094868534069605","5582.620011244819","-89.75573816987992","-1.6077708672467228","79200.0","1637683200000.0","1637762400000.0"
"dee16da6-b60c-4ff6-90f1-e6d2132143af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56750.7","59189.98","0.0968684449704309","6.177046359227886","5497.352059983433","230.1122140882454","4.185873700236307","93600.0","1637769600000.0","1637863200000.0"
"117ec285-dc98-45d3-aa46-d9e06552c40c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54633.01","57315.73","0.10462463377667212","6.441927758342938","5715.958663367266","274.236669767011","4.797737106192759","129600.0","1638014400000.0","1638144000000.0"
"03171b60-1c2c-46e2-b745-e126aa67ed98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56853.43","56030.73000000001","0.10512089595378725","6.52656622100487","5976.483499645927","-93.00952732218457","-1.5562584139602302","21600.0","1638525600000.0","1638547200000.0"
"3ffc697b-6543-45b7-bb03-57e370f8f50a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49014.49","50121.08","0.12013028083511326","6.5500511256669665","5888.12444868985","126.38491634366146","2.146437587129854","266400.0","1638669600000.0","1638936000000.0"
"60c9219f-41bf-45bf-88f1-57dfb8a5d636","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48697.41","47136.35","0.12337802193620419","6.503078858929911","6008.19011921633","-199.10357378266144","-3.3138693988037655","43200.0","1639137600000.0","1639180800000.0"
"5f34cd95-031f-4dfa-9d48-e54025418d60","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48296.6","48852.97","0.12048553571313098","6.437814892162675","5819.0417241228015","60.59672261255231","1.0413522618569475","172800.0","1639195200000.0","1639368000000.0"
"893d9eb6-57de-47e0-b80e-cd4b02521bb8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48280.22","47075.93","0.12171876206456238","6.383647893283497","5876.608610604726","-152.96833586001543","-2.603003636893123","72000.0","1639519200000.0","1639591200000.0"
"2c62410b-a999-4299-a789-e67fa334714e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48093.89","0.11778459168121609","6.267804338151969","5731.288691537711","-72.8372998645417","-1.270871243531782","79200.0","1639598400000.0","1639677600000.0"
"3bf27191-3088-41dd-b68e-596a888a4f54","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47059.59","46714.99","0.12031752203252084","6.2054988023822135","5662.093256666397","-47.66691689478873","-0.8418603285748955","122400.0","1639828800000.0","1639951200000.0"
"7a510c9f-dbf2-4841-8367-f78364549d7b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46948.24","49074.93","0.11963834396382798","6.318429172526422","5616.809685616347","248.11524055190716","4.417369546760437","86400.0","1640037600000.0","1640124000000.0"
