"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"95453ac5-ec30-4c30-816f-21295ec0f46c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46961.01","62176.5","2.0192682483581206","121.20784975632678","94826.8764038282","30602.94799045417","32.27244126457246","5184000.0","1629457260000.0","1634641260000.0"
"1fd81408-1b1e-43cb-a101-7d4ecfb237d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62176.5","49376.6","1.99270909418767","122.26108227015462","123899.67699475966","-25628.738216962913","-20.68507266410943","4104000.0","1634641260000.0","1638745260000.0"
"4c8a626f-8893-4375-900e-75051e26d96f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41510.72","30056.6","2.3982329308825503","94.39930697945515","99552.3756886449","-27564.0470852599","-27.687985238511892","7992000.0","1644145260000.0","1652137260000.0"
"c03a6ac3-0f89-4856-a356-8097698f5ab4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28723.899999999998","21028.1","2.5541981053285943","69.89205527496952","73366.530957648","-19726.489834262764","-26.8875869920171","432000.0","1654945260000.0","1655377260000.0"
"6296e481-b594-48c4-8d5c-12ec5726719a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21587.9","16651.8","2.530415909611327","53.21928989232034","54626.365615098366","-12543.605261324796","-22.962547700332138","11016000.0","1657321260000.0","1668337260000.0"
"3597d7a0-bb8f-4362-889f-4f960c1750d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16651.8","20962.8","2.564884313818314","53.062403630802706","42709.940616839805","11004.15387323995","25.76485406983029","5400000.0","1668337260000.0","1673737260000.0"
"381d22fd-9db3-4b4a-8a8e-120d896fa815","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20962.8","27440.0","2.536106187933757","67.51505232632603","53163.88679641776","16359.351948158208","30.771549888373695","5400000.0","1673737260000.0","1679137260000.0"
"53717d46-0fb7-4c53-abb1-5db54dea5473","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27440.000000000004","34550.0","2.5038364120688064","85.36705055127993","68705.27114716805","17716.909839257925","25.786827623906696","19008000.0","1679137260000.0","1698145260000.0"
"51a91eac-e454-4eb8-abf1-43f231bec1b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34550.0","44081.7","2.475726063515574","107.06880200969566","85536.33549446308","23490.809317601692","27.462959667149043","3672000.0","1698145260000.0","1701817260000.0"
"4fe7d7ba-71a9-4308-9c12-842f4c5f0cf0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","52241.1","2.4466525643562904","129.61763409428795","107852.60434618469","19833.599299514433","18.389541374311793","6264000.0","1701817260000.0","1708081260000.0"
"fa89d7fc-a363-4eb4-9cb1-997b96b284a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52241.1","62487.899999999994","2.425188667174378","153.03170882793705","126694.52368072339","24697.391525974468","19.49365356012794","1080000.0","1708081260000.0","1709161260000.0"
"37fe6de3-1622-4fa0-b45c-3bfaf9a26955","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.90000000001","57862.1","2.402977946616852","159.059117731436","150157.0456303992","-11274.754503191694","-7.508641673027914","5400000.0","1709161260000.0","1714561260000.0"
"2986e2a6-5d0e-47b8-9bd0-23ff3d9c9866","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66884.9","55830.9","2.08486562516154","140.7152741963092","139446.02885236708","-23186.819894731958","-16.62780940092606","4320000.0","1716073260000.0","1720393260000.0"
"9ee76035-fd54-4503-ac80-fd4383078053","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67499.2","87229.5","1.7395546903129482","148.0374696960638","117418.54995237174","34173.8984365855","29.10434377740774","9720000.0","1721689260000.0","1731409260000.0"
"eec443a6-d395-4fa1-9e5c-aed5b9d231d0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87229.5","106777.2","1.7182690886354728","183.34564357899657","149883.75346712797","33404.86302034063","22.287180730142893","3024000.0","1731409260000.0","1734433260000.0"
"985cc249-8abb-47e1-b6ba-1e274d40f2ba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106777.2","94485.3","1.7009096823708765","188.2811342214927","181618.37333645154","-21095.69285895606","-11.615395772693041","2376000.0","1734433260000.0","1736809260000.0"
"fad0b0ad-07e5-4f6c-a498-dd951a8b9832","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104524.3","84668.1","1.5458363760431142","160.85327169499462","161577.4651204433","-30855.289521682276","-19.096282701725816","3456000.0","1737241260000.0","1740697260000.0"
"e709f140-0b98-4e08-ac8c-0ba5c0414530","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82810.1","103228.1","1.597207829417488","163.4279182859051","132264.94007484513","32448.361542760365","24.53285165698387","2808000.0","1743937260000.0","1746745260000.0"
"8231704f-a932-474a-a5d7-a08926837731","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","117389.3","1.5799078307211647","191.70533681933892","163090.88354046748","22181.685435589214","13.600812598507572","5616000.0","1746745260000.0","1752361260000.0"
"05b108c4-aacb-428f-bb1a-7fda80dfe116","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117389.3","111391.6","1.5688268411539825","197.40468916485088","184163.48470427722","-9606.757434354087","-5.216429005880431","4536000.0","1752361260000.0","1756897260000.0"
"51143f90-dce4-4a69-ae26-e9381f256297","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115300.6","100369.1","1.5180932722088245","180.07369632411257","175037.0651416408","-22847.48339031018","-13.052940171169968","4536000.0","1757977260000.0","1762513260000.0"
"7c61c587-f14a-46a4-89af-44b129b00496","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89905.2","88455.3","1.7054848431553034","167.30512115218085","153331.95592084617","-2640.087595243045","-1.7218117250170115","734400.0","1766401260000.0","1767135660000.0"
