"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"95c343cb-078f-42d4-b5bd-c3f6fc9d7008","StochStrategy","BTC-USDT","Bybit Perpetual","short","6766.71","7120.06","1.6770804520758884","12.809076780210638","11348.317065866435","-605.4054545212264","-5.334759779863483","187200.0","1587412800000.0","1587600000000.0"
"cdf18eda-a587-4d98-bfb9-0a35717ed17e","StochStrategy","BTC-USDT","Bybit Perpetual","long","7120.06","7566.61","1.5130745926398472","12.222114975117226","10773.181884071271","663.4413443682054","6.158267367128918","115200.0","1587600000000.0","1587715200000.0"
"ca96a287-cd4b-4809-b21a-c981c7307002","StochStrategy","BTC-USDT","Bybit Perpetual","long","7566.61","7943.25","1.50707531658445","12.855989943324273","11403.451161221064","554.7688572950434","4.864920710859953","432000.0","1587715200000.0","1588147200000.0"
"12433ff0-5d35-4084-b5fd-13a7904d5811","StochStrategy","BTC-USDT","Bybit Perpetual","long","7943.25","8353.85","1.501964759468902","13.462718434847355","11930.481575651356","603.2440118030844","5.056325748276843","28800.0","1588147200000.0","1588176000000.0"
"d5636b6b-8e8b-4e4f-9571-1fc1c705eb69","StochStrategy","BTC-USDT","Bybit Perpetual","long","8353.85","9306.03","1.4967426260783094","14.5377623420853","12503.563386864285","1410.63063135716","11.281828929176372","43200.0","1588176000000.0","1588219200000.0"
"e33afe5c-c033-40b4-9507-5a2b67304e64","StochStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8711.37","1.4876013172806866","14.741489385685176","13843.66248665359","-899.3584887198181","-6.49653579453322","2145600.0","1588219200000.0","1590364800000.0"
"0194b51a-6c09-4c99-bde9-5fddce3974bc","StochStrategy","BTC-USDT","Bybit Perpetual","short","8711.37","9197.32","1.4910710855318692","14.686721411314554","12989.27192236976","-739.2727154255248","-5.691409956183687","259200.0","1590364800000.0","1590624000000.0"
"1ff3f8f6-f7c1-42d9-9ad8-be0ba81e2b97","StochStrategy","BTC-USDT","Bybit Perpetual","long","9197.32","9695.0","1.3359286012355243","13.881334847431656","12286.962842715511","650.9836114154645","5.298165378610294","259200.0","1590624000000.0","1590883200000.0"
"ee323644-91a6-4888-ba95-f7b3c9d003a4","StochStrategy","BTC-USDT","Bybit Perpetual","long","9695.0","9339.61","1.3311394815430844","13.935746487726146","12905.397273560204","-487.0094068333221","-3.773687833935011","1296000.0","1590883200000.0","1592179200000.0"
"d35ac4c5-5a1e-41af-a606-1037946a7dc2","StochStrategy","BTC-USDT","Bybit Perpetual","short","9339.61","9686.99","1.332254594899417","13.941551401422288","12442.738337068546","-476.7401525775807","-3.8314729415896287","691200.0","1592179200000.0","1592870400000.0"
"9565bdc9-3984-47ba-b5cf-83e63f596f0a","StochStrategy","BTC-USDT","Bybit Perpetual","long","9686.99","9337.26","1.2377255671906178","12.950740341894363","11989.835192119843","-445.82050295546856","-3.718320525777352","129600.0","1592870400000.0","1593000000000.0"
"8a4b2cd7-720f-48fc-9873-28f81f43ffd8","StochStrategy","BTC-USDT","Bybit Perpetual","short","9337.26","8932.93","1.2387258911406713","12.447466563982662","11566.305714312146","488.4065730009249","4.222666986889086","288000.0","1593000000000.0","1593288000000.0"
"a715818b-c74c-443c-b3d7-6731255fac9b","StochStrategy","BTC-USDT","Bybit Perpetual","short","8932.93","9263.75","1.3467352770774006","13.478360984928837","12030.291958663025","-459.0053253476741","-3.815413016781724","331200.0","1593288000000.0","1593619200000.0"
"63419b28-7a1a-4111-b23c-5d94bd7d2048","StochStrategy","BTC-USDT","Bybit Perpetual","long","9263.75","9035.32","1.2515705734268234","12.596417643192673","11594.236899582736","-298.4926837310823","-2.5744918472540848","331200.0","1593619200000.0","1593950400000.0"
"e6903b56-ee32-4819-8db4-4ce50a1695ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","9035.32","9302.99","1.2518282529050666","12.62602801269233","11310.668850038206","-347.70289646779156","-3.0741143700499824","100800.0","1593950400000.0","1594051200000.0"
"dbeec19e-d642-41ce-860e-a6946cc5dc20","StochStrategy","BTC-USDT","Bybit Perpetual","long","9302.99","9083.64","1.180303439904139","11.93599145048455","10980.351098393805","-270.83555099345784","-2.466547276735763","849600.0","1594051200000.0","1594900800000.0"
"ff035263-fd30-4d65-bd13-c89805093322","StochStrategy","BTC-USDT","Bybit Perpetual","short","9083.64","9314.87","1.1804802177265965","11.945492399854732","10723.057324950021","-284.9079331447773","-2.656965495109905","417600.0","1594900800000.0","1595318400000.0"
"19e84854-1508-4506-824b-68d81d8ae636","StochStrategy","BTC-USDT","Bybit Perpetual","long","9314.87","9597.28","1.122119233919795","11.671927998376939","10452.394788462481","305.2257648529122","2.9201515158021514","216000.0","1595318400000.0","1595534400000.0"
"ba8681eb-20f9-43af-ab20-acc2cecbea99","StochStrategy","BTC-USDT","Bybit Perpetual","long","9597.28","9979.15","1.1193128954321172","12.051682800038291","10742.359265072751","415.38033257862315","3.866751449368976","230400.0","1595534400000.0","1595764800000.0"
"a87e344f-eaf6-419b-a218-9621a5817517","StochStrategy","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","1.116023968075682","12.758518251881416","11136.970581022442","910.6062322148965","8.17642666459569","115200.0","1595764800000.0","1595880000000.0"
"ba374cc2-242d-443b-8fb1-038cac83be3c","StochStrategy","BTC-USDT","Bybit Perpetual","long","10806.52","11666.32","1.1106301104913139","13.72745702473949","12002.046501626593","941.1923119756914","7.841931889266843","388800.0","1595880000000.0","1596268800000.0"
"353e11b6-0306-44ce-ba4d-f42e8b913560","StochStrategy","BTC-USDT","Bybit Perpetual","long","11666.32","12443.99","1.1054196351551733","14.65860554602297","12896.179198003501","844.9930821251007","6.552274663304282","1411200.0","1596268800000.0","1597680000000.0"
"4f33b547-1c86-466f-a615-2c598b0b1c90","StochStrategy","BTC-USDT","Bybit Perpetual","long","12443.99","11830.99","1.1008464830028268","14.69766449688018","13698.922626022348","-689.5165585776131","-5.033363406752979","144000.0","1597680000000.0","1597824000000.0"
"231c1c08-187e-4204-8052-36567517f876","StochStrategy","BTC-USDT","Bybit Perpetual","short","11830.99","11431.11","1.102518208144341","14.105788845320962","13043.881895373617","426.76919222743726","3.2717958936656966","547200.0","1597824000000.0","1598371200000.0"
"45a71c34-78ac-4fd6-9b4a-f44f0663884b","StochStrategy","BTC-USDT","Bybit Perpetual","short","11431.11","11933.08","1.1765535130000218","15.11907090259499","13449.312627989679","-605.7136378232152","-4.5036772850580515","576000.0","1598371200000.0","1598947200000.0"
"b5323637-718d-4a4a-8474-5beb6e3ceff9","StochStrategy","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","1.0788400540394958","13.855341610359165","12873.884672057626","-570.0944850725829","-4.428301943002142","100800.0","1598947200000.0","1599048000000.0"
"14c75b6d-4f4e-452c-a502-bc7cc7ed0ffd","StochStrategy","BTC-USDT","Bybit Perpetual","short","11340.25","10141.08","1.0874799860001918","12.848284046216026","12332.294911238676","1291.225090765634","10.470274187077003","115200.0","1599062400000.0","1599177600000.0"
"54a0457f-2771-46ac-a869-5ec790e3b840","StochStrategy","BTC-USDT","Bybit Perpetual","short","10141.08","10553.48","1.3370330129992096","15.218120450221107","13558.958747466024","-566.6105350110947","-4.178864657413212","792000.0","1599177600000.0","1599969600000.0"
"bc24048f-a37d-4ba7-905f-047c95dd2548","StochStrategy","BTC-USDT","Bybit Perpetual","long","10553.48","10998.0","1.2337805860441755","14.624388693485631","13020.678739205485","533.8157574148718","4.099753692620826","302400.0","1599969600000.0","1600272000000.0"
"74412bc5-5322-4bdb-9300-68cde6a0d820","StochStrategy","BTC-USDT","Bybit Perpetual","long","10998.0","10415.61","1.2300239778823072","14.486589564161196","13527.803708749614","-730.8402540430375","-5.402504869067099","432000.0","1600272000000.0","1600704000000.0"
"f4d870f9-df82-4384-b137-b00aca70303a","StochStrategy","BTC-USDT","Bybit Perpetual","short","10415.61","10777.99","1.232141513306348","14.36243290702518","12833.505467408731","-460.86587449897854","-3.591114490653924","475200.0","1600704000000.0","1601179200000.0"
"a6d69af4-7502-4975-96ef-e3c163c4d812","StochStrategy","BTC-USDT","Bybit Perpetual","long","10777.99","11413.28","1.1500922608607638","14.037104337119402","12395.682886634702","716.6050080651162","5.7810853554327","1123200.0","1601179200000.0","1602302400000.0"
"0f7237e2-cb75-4f37-8bd7-4f1ee675479e","StochStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11801.12","1.14572302127842","14.628499877841165","13076.457644296566","429.7287166947814","3.286277739615606","820800.0","1602302400000.0","1603123200000.0"
"23459e0b-6312-44eb-ae8d-e187aa0cc38a","StochStrategy","BTC-USDT","Bybit Perpetual","long","11801.12","12329.99","1.1426627239750637","15.165545936828046","13484.699925156605","589.1544888918628","4.369058949489531","158400.0","1603123200000.0","1603281600000.0"
"9f077383-466d-4cc9-ae9b-7026111ecd4d","StochStrategy","BTC-USDT","Bybit Perpetual","long","12329.99","13072.17","1.139043639905943","15.91379283333023","14044.396689603876","829.4616158320628","5.905996776964137","115200.0","1603281600000.0","1603396800000.0"
"55c2e13f-0825-4c8b-be67-0463a74406b9","StochStrategy","BTC-USDT","Bybit Perpetual","long","13072.17","13776.15","1.1346536362856614","16.754949153888578","14832.385224644335","782.0185177184909","5.272371947427241","460800.0","1603396800000.0","1603857600000.0"
"dd197da9-01ff-46be-826c-79da2ed6adbf","StochStrategy","BTC-USDT","Bybit Perpetual","long","13776.15","13043.12","1.1305991018155945","16.677013415342458","15575.302816476902","-845.4400730192264","-5.428081129343095","115200.0","1603857600000.0","1603972800000.0"
"6718b60a-4f80-44b7-af98-59f0cf7b0024","StochStrategy","BTC-USDT","Bybit Perpetual","short","13043.12","13929.99","1.1325614382991673","16.80178734135091","14772.134747108636","-1021.2365501257323","-6.913263164794918","172800.0","1603972800000.0","1604145600000.0"
"7e9058fc-377f-4f8f-b109-28724bf33ebc","StochStrategy","BTC-USDT","Bybit Perpetual","long","13929.99","15079.08","0.9908090403861877","15.80834684505766","13801.96002448919","1122.720413372307","8.134499820172163","446400.0","1604145600000.0","1604592000000.0"
"5dfa48ef-d8c8-4afd-9354-6d3455b941ba","StochStrategy","BTC-USDT","Bybit Perpetual","long","15079.08","16123.99","0.9860379026567193","16.922075334587937","14868.544417192883","1013.3987895304446","6.815722918772233","604800.0","1604592000000.0","1605196800000.0"
"9d38ccce-3bb3-4142-84b9-922f945fd23b","StochStrategy","BTC-USDT","Bybit Perpetual","long","16123.99","17001.99","0.981845887230568","17.88853397291513","15831.273267246806","844.1721550155253","5.332307394137565","417600.0","1605196800000.0","1605614400000.0"
"3bac229e-5177-43d7-a0a5-dae233c51897","StochStrategy","BTC-USDT","Bybit Perpetual","long","17001.99","18071.58","0.9783111750160748","18.872076013289707","16633.236814511554","1027.5197736721539","6.17750943566018","57600.0","1605614400000.0","1605672000000.0"
"5e2cb53c-470b-4853-8697-14ef8de5174e","StochStrategy","BTC-USDT","Bybit Perpetual","long","18071.58","19369.19","0.9744239629019763","20.065750912625788","17609.3805995001","1244.3565275886046","7.06644121045308","561600.0","1605672000000.0","1606233600000.0"
"0fe7c619-fb01-41a0-a8e1-c3f8038c7b53","StochStrategy","BTC-USDT","Bybit Perpetual","long","19369.19","17646.21","0.9701757946878148","19.751294810878036","18791.519300709275","-1691.3447855420889","-9.000574985324631","144000.0","1606233600000.0","1606377600000.0"
"463f81ce-5220-4e55-8a21-d4c799a93caf","StochStrategy","BTC-USDT","Bybit Perpetual","short","17646.21","19339.41","0.9738488748827251","19.810122433112006","17184.74175444429","-1668.7310373845428","-9.710538925922343","374400.0","1606377600000.0","1606752000000.0"
"5845694d-3d0f-4287-9e10-1adecf4e0da1","StochStrategy","BTC-USDT","Bybit Perpetual","long","19339.41","18319.32","0.8066144349247973","16.706841370414534","15599.447268928974","-839.5261602928512","-5.381768634617086","720000.0","1606752000000.0","1607472000000.0"
"dba7c1ba-c8d5-4331-9455-53ba0ef369bb","StochStrategy","BTC-USDT","Bybit Perpetual","short","18319.32","19313.43","0.8079938238237426","16.723866265426622","14801.897416650765","-819.9586064668479","-5.539550662906705","388800.0","1607472000000.0","1607860800000.0"
"60fd8df7-764f-4119-9418-9dade494ed26","StochStrategy","BTC-USDT","Bybit Perpetual","long","19313.43","20666.5","0.7260717925561259","15.96556469275264","14022.936740507259","966.4603956611644","6.891997115478709","273600.0","1607860800000.0","1608134400000.0"
"cb206b86-720c-4038-9104-6786af56059f","StochStrategy","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.7229610295108202","17.162249337662857","14941.074116385365","1304.7792227331659","8.73283414946894","57600.0","1608134400000.0","1608192000000.0"
"9d5d9aff-2a47-4018-84bd-b0e60c9804b8","StochStrategy","BTC-USDT","Bybit Perpetual","long","22495.01","24605.23","0.7192979410981313","18.633508111475315","16180.614377981872","1499.243393152624","9.265676556711917","705600.0","1608192000000.0","1608897600000.0"
"38a54e7b-79a7-4a36-b91b-1a59e2547265","StochStrategy","BTC-USDT","Bybit Perpetual","long","24605.23","26590.959999999995","0.7154940474637655","20.146813058803176","17604.895601476866","1400.631181811417","7.955918703056204","144000.0","1608897600000.0","1609041600000.0"
"b96e3aab-c4fe-494d-94db-83fa79838f4b","StochStrategy","BTC-USDT","Bybit Perpetual","long","26590.96","29060.01","0.7121027305594726","21.79606423240581","18935.49522419771","1736.4211826554595","9.17019154818028","345600.0","1609041600000.0","1609387200000.0"
"151b961d-8391-497f-b431-2224059b24ba","StochStrategy","BTC-USDT","Bybit Perpetual","long","29060.010000000002","31717.01","0.7083650469397773","23.678774143837884","20585.0953477204","1858.447155575148","9.028120220880847","216000.0","1609387200000.0","1609603200000.0"
"7e838a22-85be-4f40-8b29-e38886f44736","StochStrategy","BTC-USDT","Bybit Perpetual","long","31717.009999999995","36823.68","0.7046887504691266","26.564919255815468","22350.62014551679","3572.047982102363","15.981874144189526","374400.0","1609603200000.0","1609977600000.0"
"d15810c6-9244-48f5-bf71-e7fd11dafae0","StochStrategy","BTC-USDT","Bybit Perpetual","long","36823.68","32247.3","0.6991171368128887","26.558788175953165","25744.065728514033","-3225.984470743721","-12.53098288655561","1252800.0","1609977600000.0","1611230400000.0"
"d81eebef-436f-4c82-a908-dde73f4679f9","StochStrategy","BTC-USDT","Bybit Perpetual","short","32247.3","36446.25","0.7032954846237514","26.571524945776744","22679.380481307497","-2979.674100106678","-13.138251737354759","1094400.0","1611230400000.0","1612324800000.0"
"3f2b464d-b76c-4193-9b9b-7cfd1dbac19b","StochStrategy","BTC-USDT","Bybit Perpetual","long","36446.25","40264.34","0.5446017103599452","22.97719518419628","19848.690086206152","2056.361149124005","10.360185685770132","288000.0","1612324800000.0","1612612800000.0"
"54ab654c-61b8-4f86-b32c-0963fd582ddf","StochStrategy","BTC-USDT","Bybit Perpetual","long","40264.34","46451.32","0.541477475549679","25.82501716708335","21802.233177873957","3324.285294509271","15.247453173204887","216000.0","1612612800000.0","1612828800000.0"
"8e8f2428-3a04-41b0-afdc-80f075cc3be3","StochStrategy","BTC-USDT","Bybit Perpetual","long","46451.32","51181.48","0.5373432704960326","28.85428043282678","24960.30420765777","2512.8653639366885","10.06744686695664","720000.0","1612828800000.0","1613548800000.0"
"6d76100c-a86b-4d47-985e-78ff6090b03f","StochStrategy","BTC-USDT","Bybit Perpetual","long","51181.48","56004.1","0.5343246483571327","31.499543538350423","27347.52630339762","2545.3451921217224","9.307405590850431","230400.0","1613548800000.0","1613779200000.0"
"814bdc10-3985-47bb-b33b-6928a0d46dee","StochStrategy","BTC-USDT","Bybit Perpetual","long","56004.1","46377.07","0.5314897344286088","29.92799746958464","29765.604235913248","-5146.595615505834","-17.290412029654973","302400.0","1613779200000.0","1614081600000.0"
"b4a3ee44-c4ff-4314-8098-3895efc97f7f","StochStrategy","BTC-USDT","Bybit Perpetual","short","46377.07","51721.4","0.5363930580604318","28.940636072892246","24876.33840118271","-2895.6021480570007","-11.6399853602222","691200.0","1614081600000.0","1614772800000.0"
"f982e294-87a9-4c87-8948-9c0df9e08057","StochStrategy","BTC-USDT","Bybit Perpetual","long","51721.4","56373.52","0.4277826269306044","25.432620859499444","22125.516360528563","1964.663493536902","8.879627763362933","619200.0","1614772800000.0","1615392000000.0"
"e6d419c3-c880-413b-b460-dc22ab947f56","StochStrategy","BTC-USDT","Bybit Perpetual","long","56373.52","61267.41","0.4255889410380728","27.53667335178873","23991.946679388617","2055.2487893050284","8.566411124407358","288000.0","1615392000000.0","1615680000000.0"
"32c6d864-a1c5-47d6-8218-968f49734593","StochStrategy","BTC-USDT","Bybit Perpetual","long","61267.41","55646.61000000001","0.42346221309548404","27.22976830809933","25944.433029228392","-2407.426175675194","-9.279162789809451","172800.0","1615680000000.0","1615852800000.0"
"e2c20f82-1342-4f8f-94f6-bf0538c62412","StochStrategy","BTC-USDT","Bybit Perpetual","short","55646.61","51024.33","0.42513601749211594","24.94231223755725","23657.378162336954","1940.1553986959","8.201058398705689","835200.0","1615852800000.0","1616688000000.0"
"dcec15f3-28ae-4c66-b2c6-e34dc21e3d69","StochStrategy","BTC-USDT","Bybit Perpetual","short","51024.33","54977.0","0.4997718890399553","29.137066714166227","25500.52579109806","-2004.5704193657255","-7.860898382203153","172800.0","1616688000000.0","1616860800000.0"
"cbc93158-a0b1-41b0-a782-687e5b8452e2","StochStrategy","BTC-USDT","Bybit Perpetual","long","54977.0","59326.4","0.4292010093802976","26.982524060579948","23596.18389270062","1839.7843461380871","7.796957145715484","244800.0","1616860800000.0","1617105600000.0"
"a50bc392-9e2d-4c8a-b9c4-24e420a128bd","StochStrategy","BTC-USDT","Bybit Perpetual","long","59326.4","56018.18","0.4271956333357797","27.10108549772223","25343.979021531803","-1440.3582236118157","-5.683236331548856","734400.0","1617105600000.0","1617840000000.0"
"541c9cc1-abe6-4afb-b039-4e59331a73c5","StochStrategy","BTC-USDT","Bybit Perpetual","short","56018.18","59286.01","0.42799745920164806","27.142445195417245","23975.638709100578","-1425.7653822983395","-5.946725338988167","187200.0","1617840000000.0","1618027200000.0"
"e31de241-8ae2-4fca-a9fe-323040315ec5","StochStrategy","BTC-USDT","Bybit Perpetual","long","59286.01","63068.31","0.381559858656657","25.67702337487726","22621.161595917154","1417.4968300221947","6.2662424474171825","288000.0","1618027200000.0","1618315200000.0"
"2122ad38-eab7-4198-8439-0b889daa876e","StochStrategy","BTC-USDT","Bybit Perpetual","long","63068.30999999999","54849.46","0.3800289493160391","24.646691431334695","23967.78358443824","-3148.047621517459","-13.134496189132056","403200.0","1618315200000.0","1618718400000.0"
"f183d3d6-72fe-40bd-9c16-78e01936c6b6","StochStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","48000.81","0.38244931388561815","21.634258356947818","20977.138343996656","2597.6272351857915","12.383134403693312","446400.0","1618718400000.0","1619164800000.0"
"d3638023-7f33-4dff-bd74-c4cfbec09ed8","StochStrategy","BTC-USDT","Bybit Perpetual","short","48000.81","53591.99","0.488426845659962","27.291357965169862","23444.884217423158","-2758.1737688822363","-11.764501557369554","273600.0","1619164800000.0","1619438400000.0"
"eae4f017-6339-4aec-822e-3091e1f4f832","StochStrategy","BTC-USDT","Bybit Perpetual","long","53591.99","57684.16","0.38857708282497133","23.781648965246667","20824.619136985035","1566.3418320586184","7.521586933980257","388800.0","1619438400000.0","1619827200000.0"
"71e08ddc-2732-4c7b-870e-b966844628cf","StochStrategy","BTC-USDT","Bybit Perpetual","long","57684.16","53263.31999999999","0.3868071213560312","23.603401448278216","22312.64387744072","-1733.6157958238794","-7.769656546961958","345600.0","1619827200000.0","1620172800000.0"
"f6cb610e-0215-42fe-99ca-72c769d1ce30","StochStrategy","BTC-USDT","Bybit Perpetual","short","53263.32","58081.3","0.38799137701908254","23.760413840606567","20665.70887140804","-1893.095108491007","-9.160562167360208","129600.0","1620172800000.0","1620302400000.0"
"79b98980-c2aa-4ac2-b891-4c595033f1a5","StochStrategy","BTC-USDT","Bybit Perpetual","long","58081.3","49595.76","0.32484239365065143","19.23794065141565","18867.26851834158","-2775.7010656697644","-14.711727153145675","561600.0","1620302400000.0","1620864000000.0"
"54e2850d-2fab-4f82-87c8-669687a6d42d","StochStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","42990.79","0.32725282374854836","16.66456546074989","16230.352505955305","2144.8305178136998","13.21493490068506","360000.0","1620864000000.0","1621224000000.0"
"302dd658-1852-4d2c-9e60-2a9958f40afc","StochStrategy","BTC-USDT","Bybit Perpetual","short","42990.79","35367.81","0.4249268621925376","18.3131707130901","18267.941497878324","3220.895801243382","17.6314107510004","547200.0","1621224000000.0","1621771200000.0"
"3c4629f0-5909-47d8-a520-a953bee1cdc8","StochStrategy","BTC-USDT","Bybit Perpetual","short","35367.81","38783.65","0.6030283613562597","24.593488378785832","21327.792509059534","-2084.4418862339544","-9.77335973870026","950400.0","1621771200000.0","1622721600000.0"
"c1930301-7a8d-48af-aa9f-46801e315315","StochStrategy","BTC-USDT","Bybit Perpetual","long","38783.65","35642.68","0.4988589964363147","20.42053436073089","19347.57271713728","-1587.321676397303","-8.204241946026228","374400.0","1622721600000.0","1623096000000.0"
"27a58afe-55ff-4f5b-9b24-ba31e6c48c56","StochStrategy","BTC-USDT","Bybit Perpetual","short","35642.68","31686.94","0.5005127876063147","18.534634687070636","17839.61712455984","1961.3638197587334","10.994427773107974","72000.0","1623096000000.0","1623168000000.0"
"6a69464e-fa72-4256-ae30-3d78290ee7c4","StochStrategy","BTC-USDT","Bybit Perpetual","short","31686.94","36339.26","0.6217991624729506","23.26424880241959","19702.91275333064","-2916.0729283585792","-14.800212358782524","86400.0","1623168000000.0","1623254400000.0"
"221f59bf-4be8-4374-95e3-e6b5453b4604","StochStrategy","BTC-USDT","Bybit Perpetual","long","36339.26","40677.54","0.4659600517839379","19.737713663928254","16932.643471389983","2001.7274597892933","11.821706771134027","432000.0","1623254400000.0","1623686400000.0"
"41215456-bd63-4146-8da8-d864516a7350","StochStrategy","BTC-USDT","Bybit Perpetual","long","40677.54","37689.99","0.4630143454641016","19.95690983472359","18834.28455818981","-1403.2354176260017","-7.450431224454583","316800.0","1623686400000.0","1624003200000.0"
"a1196103-4dfa-43ad-a931-1ccf4b71e35a","StochStrategy","BTC-USDT","Bybit Perpetual","short","37689.99","33856.0","0.4643463930726729","18.272167317422436","17501.21091144511","1762.0272602592738","10.068030544714919","187200.0","1624003200000.0","1624190400000.0"
"731c4ad1-1162-4048-999b-03c8a5d241e6","StochStrategy","BTC-USDT","Bybit Perpetual","short","33856.0","31807.999999999996","0.5663733698219346","20.454687525793133","19175.13680869142","1139.477973869531","5.942476370510407","2044800.0","1624190400000.0","1626235200000.0"
"8d5faf77-1b07-4a09-aefd-3d90923b82dc","StochStrategy","BTC-USDT","Bybit Perpetual","short","31808.000000000004","29582.94","0.6368725126970407","21.504011218048298","20257.640883867472","1395.5755418836322","6.88913161154428","518400.0","1626235200000.0","1626753600000.0"
"691118ce-fd5e-4dc7-9047-5a67755ca5c8","StochStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31500.0","0.7295906914139338","24.51104943550771","21583.43764865692","-1423.1801803175047","-6.593853136300859","115200.0","1626753600000.0","1626868800000.0"
"04f8199c-7c72-4a3b-8a20-c66b2d98c7eb","StochStrategy","BTC-USDT","Bybit Perpetual","long","31500.000000000004","33634.46","0.6422671897573107","23.00854961930798","20231.416477355287","1347.8850762300783","6.662336657142842","216000.0","1626868800000.0","1627084800000.0"
"b1112965-7aec-42fc-9bbe-f34e9023d1ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.6395793867293801","25.29603630350305","21511.907299773866","2943.6826432452185","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
