"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"85d5a567-d3c9-4cf8-83e7-8b744e02cad5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6964.2","6884.45","15.098024758584202","114.99799331513191","105145.6640237321","1089.0694811819583","10.357721274518251","122400.0","1587384000000.0","1587506400000.0"
"b4288f94-60be-43a8-b43f-2bd7a4428469","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7056.18","7230.44","15.05555888666588","118.30117678578017","106234.73350491405","2505.2805148046054","23.582499170939414","86400.0","1587564000000.0","1587650400000.0"
"12a5ba39-090f-4b03-a1ec-2e123a39566b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7230.44","7538.61","15.039197340648519","122.16306161614776","108740.01401971867","4512.466382851508","41.49775428604623","3600.0","1587650400000.0","1587654000000.0"
"71c60944-b21d-4688-9dda-b20dc93cd245","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7538.61","7479.21","15.022992355695571","124.08692728256665","113252.48040257019","-1016.4526732108781","-8.97510296991085","126000.0","1587654000000.0","1587780000000.0"
"58d3618e-9d4e-43ca-932f-37093a5dda78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7531.27","7532.97","14.90266950054364","123.47356449827825","112236.02772935931","-98.13902634735678","-0.8743986074062121","25200.0","1587830400000.0","1587855600000.0"
"a05a9b35-f1d8-4de0-bd02-6de393d86ecd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7679.41","7660.41","14.602409391217808","123.19908239517493","112137.88870301195","-400.64486082831326","-3.5727876230074966","100800.0","1587909600000.0","1588010400000.0"
"516b60a3-e9a1-40f0-a826-4b3538582e8e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7781.77","7942.99","14.35884687444934","124.1841815376063","111737.24384218364","2190.7491115611065","19.606256931263623","14400.0","1588129200000.0","1588143600000.0"
"6075a670-1d2a-4ddc-a738-52914b4c7e00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7942.99","8238.5","14.34321243684617","127.65200173808606","113927.99295374475","4110.910705474328","36.083411977101846","21600.0","1588143600000.0","1588165200000.0"
"b6419f62-0c1c-4168-b19a-12624d57f336","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","8238.5","8593.88","14.327717868449243","132.64327543199022","118038.90365921908","4959.14110065749","42.012768222370475","14400.0","1588165200000.0","1588179600000.0"
"bdb1625b-ed8e-4631-a154-338eadb2cbe2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","8593.88","9306.03","14.312283248064503","140.90372011917427","122998.04475987656","10051.588794989982","81.72153317244383","39600.0","1588179600000.0","1588219200000.0"
"d010d3b8-486c-43bd-b9fb-e893301e0c83","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8644.0","14.297142127724339","141.14877155880365","133049.63355486654","-9606.285774376156","-72.20076837276481","21600.0","1588219200000.0","1588240800000.0"
"d2e08fc6-d758-4772-99e1-9c43dd2e0f16","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9130.47","8774.17","13.519933560976641","133.13824877826264","123443.34778049038","-4950.29057655423","-40.10172006479396","50400.0","1588467600000.0","1588518000000.0"
"7bbc0238-c8cd-4cb9-aa9d-0cc18962ae8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9050.0","8844.68","13.093155492147641","128.86380524722352","118493.05720393616","-2817.1504908949732","-23.774814806629802","39600.0","1588654800000.0","1588694400000.0"
"7972f2cb-510a-475e-a04e-39b499232c0f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9230.41","9632.86","12.532044265968812","130.01743405250687","115675.90671304119","4913.50378078665","42.47646653832285","108000.0","1588762800000.0","1588870800000.0"
"fda425c3-3afc-47b6-8e55-70de53e830fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9632.86","9982.92","12.518546983328715","135.05858494955186","120589.41049382785","4247.1839720344915","35.22020677140532","86400.0","1588870800000.0","1588957200000.0"
"0a2c5303-4a4a-412a-a203-705f139230b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8695.84","8923.21","14.355898276171402","139.11550923752776","124836.59446586232","-3403.216100290605","-27.26136606699284","126000.0","1589072400000.0","1589198400000.0"
"7adf24a9-e094-4b8d-bb9a-654556310968","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8500.6","8701.4","14.285271435612982","135.15438157947798","121433.37836557171","-3003.6368858505543","-24.734854010305067","46800.0","1589220000000.0","1589266800000.0"
"1cb3f2d7-c232-4f8c-b6bb-649c0bdb6244","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9344.41","9800.0","12.67385971717007","133.44846168939333","118429.74147972117","5640.635286856121","47.628536686639414","43200.0","1589407200000.0","1589450400000.0"
"c0d1eca5-a44d-4959-b30f-1316724f77ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9800.0","9440.59","12.660242527201765","133.97479467154915","124070.3767665773","-4684.192561373134","-37.7543188265306","68400.0","1589450400000.0","1589518800000.0"
"70c791ce-c09c-4ec1-91ae-3db949caab10","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9612.62","9523.63","12.419734079283707","130.71692495108107","119386.18420520416","-1235.9490606665581","-10.352530059442858","14400.0","1589533200000.0","1589547600000.0"
"54d449bf-cd97-47d2-bc08-bcc9cf2854f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9818.43","9577.54","12.033516065657912","128.3709441322104","118150.23514453761","-3027.1246291885377","-25.620978455822307","64800.0","1589731200000.0","1589796000000.0"
"b871608f-db76-4063-8da4-eb783faa9039","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9410.03","9008.81","12.234085387118752","123.9357137104231","115123.11051534908","4784.6240253093765","41.56093423719171","93600.0","1589990400000.0","1590084000000.0"
"f62a0bb7-91fd-4913-8225-153f2b9cd564","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9008.81","9168.45","13.310052553073985","133.0671572289893","119907.73454065845","-2257.883946801737","-18.830177681625123","68400.0","1590084000000.0","1590152400000.0"
"f1825eee-d588-4513-8cd4-9430b70facd3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9156.53","8711.37","12.84873752326009","126.26897645552245","117649.85059385671","5593.475019398937","47.54340945751281","39600.0","1590325200000.0","1590364800000.0"
"303a5738-0e17-4f76-b567-144b9d2abc3e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8711.37","8922.18","14.147410294047392","137.2079867348297","123243.32561325564","-3119.6235508229533","-25.31271803401755","72000.0","1590364800000.0","1590436800000.0"
"88744c81-3133-4cc9-995a-6df4a631acf4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8811.63","8850.4","13.632404227416801","132.42676284021928","120123.7020624327","-660.9550747371745","-5.5022869208081175","46800.0","1590498000000.0","1590544800000.0"
"8ae0a2f9-ab33-4da5-a32c-8c8eb20f988b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9122.65","9415.7","13.09518034646682","133.51967011675777","119462.74698769553","3704.022930415358","31.005673515919284","93600.0","1590577200000.0","1590670800000.0"
"ddd940bf-cff7-411a-b26f-c9be916e31e9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9415.7","9392.98","13.08099981075341","135.3199867362868","123166.76991811089","-432.5203024366195","-3.5116639230223097","86400.0","1590670800000.0","1590757200000.0"
"72793ac2-93ad-4b46-9ba4-fabb7e989ecb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9554.69","9470.09","12.845445494900856","134.40997599836396","122734.24961567427","-1221.134664866981","-9.949420546349526","118800.0","1590818400000.0","1590937200000.0"
"9cd07257-7b7f-4f3c-84f8-d8f9bd5ca1a4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9544.98","10232.48","12.730578267404153","138.4781763532502","121513.11495080728","8613.794382487105","70.88777524939812","68400.0","1590987600000.0","1591056000000.0"
"04c1ddcb-ecf6-44e3-bc53-0ee386b6861a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10232.48","9584.47","12.717045069552485","138.6071754600875","130126.9093332944","-8379.379550980795","-64.39390279775775","54000.0","1591056000000.0","1591110000000.0"
"6db78fa1-0452-45bd-a1a1-70b6edbc83f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9467.9","9607.49","12.858979264917629","134.9095244641194","121747.52978231362","-1929.894440053973","-15.851610652837497","111600.0","1591113600000.0","1591225200000.0"
"2ea7c7ff-5b49-4901-b0f2-80dc7358376c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9757.16","9697.25","12.27997033381226","131.39476771400132","119817.63534225963","-867.087790412692","-7.2367292839309645","79200.0","1591279200000.0","1591358400000.0"
"dd9e820e-fc66-4f4d-af53-97c8f423792a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9573.97","9732.0","12.424370198762576","131.9254850794124","118950.54755184693","-2095.34870758987","-17.615292663336174","32400.0","1591531200000.0","1591563600000.0"
"6fba05a5-06d5-48bc-9059-59fee46dbcaa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9732.0","9678.53","12.007315951937635","128.18760157751024","116855.19884425706","-770.2187855276077","-6.591223951911153","111600.0","1591563600000.0","1591675200000.0"
"5813b11a-779f-4c5a-8ada-099f0a3c320c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9771.35","9729.63","11.880137346296003","127.4208764330543","116084.98005872946","-623.0602065205373","-5.3672766813184625","46800.0","1591743600000.0","1591790400000.0"
"a7cdfe40-a9dd-416e-a9da-cf54562be0f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9831.1","9801.1","11.744557562450684","126.81432663764939","115461.91985220893","-479.1510535111699","-4.149862172086541","54000.0","1591815600000.0","1591869600000.0"
"0adad8e8-d95d-4905-81e0-1a053cafdf9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9640.01","9083.01","11.927660738806054","122.8270068112343","114982.76879869775","6520.880024703738","56.71180206244599","10800.0","1591884000000.0","1591894800000.0"
"c9ad18fe-f20b-43b3-a7e7-0ec526deb543","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9083.01","9377.87","13.377024667307587","135.82340592711293","121503.6488234015","-4080.172899329436","-33.580661476757214","46800.0","1591894800000.0","1591941600000.0"
"1efdc079-f4ab-4230-a537-16c865cfb46c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9414.3","9160.68","12.472884433688334","127.42596839393968","117423.47592407207","3035.946981678083","25.85468500047789","43200.0","1592150400000.0","1592193600000.0"
"32594891-c100-4501-829e-a0651f04009b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9160.68","9356.08","13.14961584792288","133.91855441150147","120459.42290575017","-2703.3534910956273","-22.44202591947319","46800.0","1592193600000.0","1592240400000.0"
"3de3e810-80d3-4f6f-bd09-ce3288a4232c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9293.61","9433.54","12.670648909805182","130.50682850219198","117756.06941465454","-1903.5107304512348","-16.164863008023826","46800.0","1592424000000.0","1592470800000.0"
"a4b2e1a0-6b1a-4f36-8a1f-024f93b7245f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9365.24","9379.51","12.370484758981437","127.53490430225452","115852.55868420331","-304.06172181292504","-2.62455767284132","54000.0","1592517600000.0","1592571600000.0"
"44193e8f-32a7-4471-983e-c6c5da66c363","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9319.86","9329.39","12.398093636856172","127.168331266427","115548.49696239037","-245.3221636256519","-2.123109950149341","97200.0","1592593200000.0","1592690400000.0"
"76421ed6-0169-491c-8afc-b4ae98732f80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9320.35","9381.65","12.371120698124503","127.25058461297846","115303.17479876472","-885.6002834080016","-7.680623581732368","7200.0","1592787600000.0","1592794800000.0"
"931040db-2c4a-49be-8692-2afea8961ebc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9405.39","9584.75","12.165106871204355","127.05939542952297","114417.57451535671","2054.8741729896974","17.959427838718074","43200.0","1592802000000.0","1592845200000.0"
"a3f9429c-1a4a-4c36-932a-4b64ddf44808","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9584.75","9519.0","12.151850459150882","127.68025226495202","116472.44868834641","-926.6644199541225","-7.9560825790970044","140400.0","1592845200000.0","1592985600000.0"
"042c2686-267a-4c51-b4cc-545d8a79f56f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9384.16","9099.65","12.312853176884484","125.17364127368607","115545.78426839231","3377.9562160817213","29.23478547893474","61200.0","1592996400000.0","1593057600000.0"
"b7dee67b-0243-47cc-98f7-1158f082372d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9099.65","9270.18","13.069045565980453","132.0418799201231","118923.74048447402","-2360.7062202867783","-19.850588374278207","61200.0","1593057600000.0","1593118800000.0"
"eb2a3404-fe16-421c-8ed8-fed80d6c1736","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9212.37","8932.93","12.652882403137003","126.27469088830304","116563.03426418724","3409.4467678443075","29.249811394896263","122400.0","1593165600000.0","1593288000000.0"
"5a009476-936f-4f4c-94da-979f14b7928e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8932.93","9046.63","13.430361710215076","132.809596804783","119972.48103203156","-1659.8417232562224","-13.835187111059744","61200.0","1593288000000.0","1593349200000.0"
"b1a0f009-d427-4d72-b842-f482972b9a9e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9212.07","9214.64","12.843219744180772","130.1620571307613","118312.63930877535","-97.15498238822045","-0.8211716259212415","72000.0","1593612000000.0","1593684000000.0"
"0774665f-4fc4-44be-a46c-71c5a25f0e97","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9049.61","9169.98","13.06304739390837","130.90185221716848","118215.48432638713","-1703.3008670219056","-14.408441302995264","180000.0","1593705600000.0","1593885600000.0"
"3885ef7a-f950-46be-a505-ea457ce10468","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9169.98","9080.75","12.705827434668914","127.53984426520424","116512.18345936523","-1261.280826260706","-10.82531275967882","43200.0","1593885600000.0","1593928800000.0"
"f045aaac-e50b-4ce6-ac5b-7915d5e6e6a5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9021.07","9086.35","12.775746406258296","127.23469329538528","115250.90263310452","-961.2354186959353","-8.340372150975513","57600.0","1593943200000.0","1594000800000.0"
"21628b18-212e-4574-9df9-4f9c687deebb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9222.0","9249.31","12.3931541113","125.90478530717823","114289.66721440859","212.55225347241847","1.8597678919973426","100800.0","1594018800000.0","1594119600000.0"
"8a22e406-cf91-4390-a53d-2ec1f3901377","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9433.0","9298.41","12.13847338788095","125.0538969913679","114502.219467881","-1758.7710302662667","-15.3601479380897","90000.0","1594216800000.0","1594306800000.0"
"d5334082-653a-4caa-97ff-af0a94f43865","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9211.0","9234.43","12.240087768712923","124.17552517240775","112743.44843761474","-410.9607815933551","-3.6450967864510138","100800.0","1594310400000.0","1594411200000.0"
"9f26bf6f-9d80-4e86-9e93-0ed7f6dad82d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9299.29","9250.47","12.079684326009982","123.24138481778581","112332.48765602137","-712.9715736136117","-6.346975736857495","79200.0","1594594800000.0","1594674000000.0"
"4c96735d-00a8-4cce-b824-0d9ad9b29647","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9190.19","9248.75","12.145506902730821","123.1726501769717","111619.51608240778","-834.4135344008824","-7.4755165018350525","46800.0","1594702800000.0","1594749600000.0"
"a7057509-620e-4dfb-8d57-8c58262423d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9185.64","9072.75","12.060684127399602","121.1147709556794","110785.10254800688","1240.4158601864547","11.196594412583057","54000.0","1594839600000.0","1594893600000.0"
"9672e0ac-af6f-45e5-b9d3-cc5b9fbece15","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9072.75","9162.06","12.34747109842036","123.83458420310262","112025.51840819333","-1226.5872280030187","-10.949176986029538","97200.0","1594893600000.0","1594990800000.0"
"4e39fb36-38f5-49d4-bbb6-ed1e53ddb8e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9126.96","9167.09","12.13974107262334","122.14676659329375","110798.9311801903","-609.3145758376806","-5.499282072015328","28800.0","1595160000000.0","1595188800000.0"
"1e6cb14e-73a1-412b-bc1f-3c6f4fe6800b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9187.0","9150.39","11.994080396685817","120.96707145896039","110189.6166043526","-560.0703547816352","-5.082787036029235","46800.0","1595199600000.0","1595246400000.0"
"b88b87b3-bde5-4bd7-ab68-42977b072c33","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9314.87","9309.16","11.769305019777082","120.55553937211346","109629.54624957097","-187.75827103505173","-1.7126612072955336","90000.0","1595318400000.0","1595408400000.0"
