"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7b9a76cf-17fd-4c54-9dc8-8f92321f3d83","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19954.3","20602.9","1.7393402641285134","38.798524028172125","34707.31743249959","-1166.9346193419296","-3.3622149611863215","244800.0","1657584000000.0","1657828800000.0"
"f2ba795e-57d0-4ce2-a696-36fcbcf8fa26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.299999999996","1.510503319821824","36.94439621481431","33598.72954412476","-62.7740029837763","-0.18683445426511153","446400.0","1658131200000.0","1658577600000.0"
"543ccc88-8c13-4e70-b96b-592e5c49bdd0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","22941.1","1.5746053634408532","38.31425033948773","33539.09424129017","-2622.39911228227","-7.81893241784037","172800.0","1658793600000.0","1658966400000.0"
"ffd73b27-2b17-41a9-abfb-fb8ed3819458","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.3533708097964798","35.329941228504524","31047.815084622023","2105.2966686265886","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"11e9e0d3-3cdd-497d-beb6-eba6e6924b1f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23313.4","1.3476375829765477","35.456223520730504","33047.84691981728","-1665.2891163725642","-5.039024540427675","144000.0","1659196800000.0","1659340800000.0"
"2ccc2d3a-9cf9-40b7-8567-326d58de86db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23449.1","22801.5","1.341877609770241","34.13445451814173","31465.822259263354","-903.1343946053479","-2.8702075132947478","14400.0","1659556800000.0","1659571200000.0"
"f54da364-ce5c-47ac-906e-2d89dad3159a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22439.1","23393.0","1.3640406515585861","34.38426615046406","30607.84458438827","-1335.5426436722014","-4.363399846696176","57600.0","1659643200000.0","1659700800000.0"
"e1b217cd-fcac-4142-a336-2f0d4d10620b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23048.3","1.2329001829195387","31.765432797386246","29339.07907289968","-954.591219712661","-3.2536509320580915","129600.0","1659945600000.0","1660075200000.0"
"119d0590-9a3c-49f7-9634-23f93a02ea23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","1.185485807559026","31.424229479296656","28432.217414172654","239.10363180567393","0.8409601978018343","432000.0","1660147200000.0","1660579200000.0"
"dde78ef5-caca-428c-a530-eb4ea913fc32","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.7","1.2361113760297795","30.34819067077497","28659.365864388037","2109.855045787183","7.361834367762047","43200.0","1660867200000.0","1660910400000.0"
"77fe3795-0c06-4c1f-b8a8-3451746fc5ab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21453.7","21695.8","1.4292978907081697","33.92041913431169","30663.72815788586","-379.95343847475755","-1.239097335191592","460800.0","1660910400000.0","1661371200000.0"
"34e4f6e1-1535-4937-9f5e-47a2d8e93697","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21354.9","21732.2","1.4190079275170964","33.62751506054704","30302.77239133484","-569.0192061127465","-1.8777793621136099","28800.0","1661385600000.0","1661414400000.0"
"c2dbeef3-f2f3-4d56-9415-9ed3c6a58776","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","1.405223121457232","31.800466230970237","29762.204145527736","1673.5783139695295","5.623166569875882","100800.0","1661515200000.0","1661616000000.0"
"20acc493-9fa4-443f-8941-9bf55da84fa1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19966.1","20344.8","1.5702667793809906","34.81437691432205","31352.103543798792","-629.4744062659042","-2.007758125021916","518400.0","1661616000000.0","1662134400000.0"
"fe48afce-88a5-4c6a-bac2-7918d0c5b9cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","1.5454866682670336","32.906138951374636","30754.10285784618","1645.9560287871027","5.3519884367791795","345600.0","1662148800000.0","1662494400000.0"
"2408ad0e-2b22-4c7b-8312-5c8abd5cae99","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","1.7178419755059762","36.610562289884584","32317.761085193928","-1965.747100783096","-6.082559666188274","201600.0","1662494400000.0","1662696000000.0"
"f2163cc6-5361-4130-b1e3-2a075e5a1216","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","1.4323824041889122","34.48623929678884","30450.30133944999","1767.1643486920239","5.803437965990071","331200.0","1662739200000.0","1663070400000.0"
"e7905a30-8a08-4d51-b9d6-846607ea121e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","1.426926602981281","34.01380639719113","32129.10747070742","-2448.944389282708","-7.622198629437331","14400.0","1663070400000.0","1663084800000.0"
"bf32fce3-2e23-437c-bd78-d4c2a2e0dc8d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","1.470136656515827","31.565318853417885","29802.610300888842","2182.1664585281133","7.322064867797945","460800.0","1663099200000.0","1663560000000.0"
"3fcccb30-fd24-4ee6-a872-e8dac16b8705","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19384.0","1.698568087118892","35.64039173046174","31875.668436490552","-1085.0157559525119","-3.403899617397231","345600.0","1663560000000.0","1663905600000.0"
"92230698-8674-449c-9ab0-baed24bcaed1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","1.6359438578766696","34.23216612466576","30844.903468335666","-584.7272743001652","-1.8957014240632213","288000.0","1663934400000.0","1664222400000.0"
"997681a3-3682-46bc-8c3b-90a940292a13","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","1.5013934905845343","32.130736548538295","30289.412557750515","-2191.4348547072163","-7.234986319160118","72000.0","1664265600000.0","1664337600000.0"
"6fadc6e5-3e23-40c5-bca2-e254bb2093ea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.7","1.502751614001612","31.659843269898772","28207.549445778655","-1179.9123515285337","-4.182966527441862","43200.0","1664352000000.0","1664395200000.0"
"1fa3806a-9c36-47b4-844c-73317236fbc3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19322.8","19537.7","1.4017964638575438","29.96098131605485","27086.632711826547","-331.2070413990431","-1.2227693450224681","187200.0","1664640000000.0","1664827200000.0"
"548f7c58-97f4-4d98-bd28-5e67e83a1065","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","1.341483490629727","29.166674909038043","26771.98602249746","-542.8207034711626","-2.0275698000701587","288000.0","1664870400000.0","1665158400000.0"
"f2b05488-bee1-4d5a-8ea3-4d95b4dc9f9c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19357.9","18744.9","1.3563612971551593","28.424639778283986","26256.30635419986","803.0248353778286","3.058407471884863","374400.0","1665288000000.0","1665662400000.0"
"b99df3b7-b2a7-41f3-b342-29e6ec7d4eed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","1.4414149954285589","30.562552774471005","27019.179947808796","-1560.4804289223403","-5.775454443608649","57600.0","1665662400000.0","1665720000000.0"
"e429b06a-e832-41ef-b05a-2c6d2a57fafe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","1.2893232729148087","27.63137746935907","25536.723540332576","-862.2103320271139","-3.376354569000769","100800.0","1665720000000.0","1665820800000.0"
"8b5776db-dd20-4c95-8508-323fdf101189","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19655.8","19210.0","1.2575231598259455","26.881053993839778","24717.623724906818","-587.4848786442454","-2.376785427202146","86400.0","1666080000000.0","1666166400000.0"
"cb71cedc-96d3-46ce-a10e-f50ca36cd269","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19195.1","1.2693353240755514","26.688492363146572","24159.513090194785","-232.19388133097556","-0.9610867589264959","244800.0","1666238400000.0","1666483200000.0"
"41a96b0e-4146-4cec-9931-30bebcc17a7b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19142.0","19180.6","1.2505970589766149","26.359371968785474","23938.92890293036","-74.63241844528099","-0.3117617281370732","14400.0","1666526400000.0","1666540800000.0"
"9d4bcf5f-357a-46fd-8ca1-0a55c4b14684","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","1.2202031678522416","26.728702917199335","23868.028105407342","834.8567539032666","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"b6c58787-9eac-4a67-b6c9-f220d0945069","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","20390.4","1.2168246601148405","27.2099759641716","24661.142021615447","123.18955202602532","0.4995289833619623","504000.0","1666728000000.0","1667232000000.0"
"ecfd8c05-08c3-4168-8a35-d03ce15b1b3f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20547.0","21436.5","1.2059265146269613","27.84595870476257","24778.172096040173","1044.8256760559195","4.216718134034165","57600.0","1667563200000.0","1667620800000.0"
"6f7cb701-1725-4abc-abb0-62b629f0c2a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","1.2021904923048676","27.813314200434036","25770.756488293297","-999.6641081796909","-3.879063886362053","187200.0","1667620800000.0","1667808000000.0"
"5b3323aa-ad42-4503-ad9c-fe7da0fd67b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","1.2323900770345764","26.013573195763556","24821.075585522587","2318.7317873702195","9.341786093760854","57600.0","1667880000000.0","1667937600000.0"
"a72a28b3-600a-40aa-a458-a0f9a2a32b1c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.000000000002","1.4817343340017708","27.824970451202354","27023.870783524297","3429.061230774926","12.689008389077738","100800.0","1667937600000.0","1668038400000.0"
"96bd7554-87d6-4242-aba1-d88e78fe9f7c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","1.9038968219277257","34.33928280778737","30281.478952760477","-1906.4410278093187","-6.295732882741271","518400.0","1668038400000.0","1668556800000.0"
"85286ad3-da4d-4b79-9bfe-5b9ba1fb69a9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16695.2","16744.0","1.7053021213487483","31.363166282912786","28470.359976341624","-114.58190980473046","-0.40246034788441754","172800.0","1668600000000.0","1668772800000.0"
"ec20ddf8-be5b-4c86-9b14-03785f272d97","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16648.0","15712.8","1.7035984599968246","30.321394974345882","28361.507162027134","1562.8838848146859","5.510581210956277","259200.0","1668801600000.0","1669060800000.0"
"e62fb688-b615-4441-ac3a-1b4e967ed283","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","1.8994862056795152","33.734656571954545","29846.246852601085","-1676.9801731053071","-5.618730493610319","115200.0","1669060800000.0","1669176000000.0"
"d2410dc6-2e08-481b-8685-ddbf48b2976b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16168.9","16433.2","1.7473740135786013","31.33243428045001","28253.115688151047","-493.1633860692762","-1.745518588153808","158400.0","1669608000000.0","1669766400000.0"
"df5a3a8c-522f-4458-8ca5-97ff5d57f3dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","1.6582481153171655","31.006777257979756","27784.610471385236","-837.7444853597807","-3.015138492665051","129600.0","1670400000000.0","1670529600000.0"
"7cfcf94a-efe8-4c9e-a8ba-577d433eca25","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16909.0","17143.2","1.5961176421014514","29.893224444801877","26988.753210293442","-403.70397622496296","-1.4958229936720133","86400.0","1670817600000.0","1670904000000.0"
"a3b4f9c6-b297-4f40-9d0a-2a0b5862a91d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.5258094623371106","29.784380512416085","26605.23443287973","913.1658672119182","3.4322789732060923","100800.0","1670932800000.0","1671033600000.0"
"e107c96d-bd9a-4a9f-a34b-ea0b170cc4bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.521630924005309","29.69210157462976","27472.742006731052","-989.5368884371776","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"a7a98c09-5eba-4e98-bcd8-1d5e707c52a6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","1.5227664120015918","29.18167879920165","26532.681962715735","-36.94778750040755","-0.1392538739669338","43200.0","1671120000000.0","1671163200000.0"
"13aeb463-3b07-428f-b780-e92d6c7bf864","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","1.5569777516711334","28.74546040867679","26497.58156459035","701.944198450585","2.649087792180316","288000.0","1671192000000.0","1671480000000.0"
"cadba2dd-6e88-4ef2-946e-3db432b8bf84","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.2","1.6414246253991651","30.185921967937553","27164.428553118403","-584.8233028903179","-2.152901180110346","100800.0","1671480000000.0","1671580800000.0"
"bb820b93-b63c-4779-84f6-9bcb248a334a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16631.5","16837.4","1.5999065878226617","29.45091247844784","26608.846415372598","-358.8716789111362","-1.3486931124673147","72000.0","1671724800000.0","1671796800000.0"
"6f185de1-7f69-4837-8b6c-d83912d6a61f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16784.1","16887.1","1.565047772618551","28.983370108766564","26267.918320407018","-190.1832906884773","-0.724013560453048","43200.0","1671984000000.0","1672027200000.0"
"571a5a51-312b-4c83-8bcf-b1ab9c70c2f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","1.5638615811868957","28.67300330635853","26087.244194252962","13.082100911332724","0.05014750049457013","460800.0","1672171200000.0","1672632000000.0"
"89ee854f-6b52-4c36-8018-e91af19f6b47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","1.541385976761911","28.963628990381437","26099.67219011873","432.83560964749046","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"59fe8292-1145-4506-b56c-06d937b52894","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","1.5384492995255306","29.75721711643115","26510.866019283847","1052.5418650997797","3.9702281484662443","216000.0","1673265600000.0","1673481600000.0"
"15656591-046e-49f9-817b-33fc5ff4b39b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","1.5338559850537554","31.056127845701972","27510.780791128644","1413.0692820824088","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"934af621-2f1e-427b-9bcd-2b11270638e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","1.52846802540138","32.61868458244501","28853.196609106933","1567.6873380128","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"3d97ae15-660a-454e-8077-093f7c2d666f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","1.5228967577227237","34.37499313396067","30342.499580219093","1780.6133627199802","5.8683806125214515","201600.0","1673654400000.0","1673856000000.0"
"739c03a2-417e-49e1-98ca-63d466188afe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","1.5170525797879841","34.92484872137778","32034.082274803073","-603.3644503679366","-1.883507837658651","273600.0","1673856000000.0","1674129600000.0"
"7125949a-5b9a-48e6-a0e0-60bd8e7b70f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21090.0","22661.1","1.4917442412021589","35.895998309192876","31460.886046953532","2307.783379043517","7.335404907539111","100800.0","1674158400000.0","1674259200000.0"
"5549718d-bd59-401c-b3b5-1d2cc45bc34b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.4850682560442732","38.02774928943785","33653.28025704488","1796.7740810532616","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"5e26b36f-3bf8-4180-8ef8-ea8c78e1f114","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.699999999997","1.479717434030175","37.990509554667334","35360.21563404548","-1684.7680418868513","-4.764586447444412","86400.0","1675022400000.0","1675108800000.0"
"9ebf02b4-6971-4e34-88c6-9bcdadf65cfd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23852.2","23322.399999999998","1.4153699027449453","36.723229957717436","33759.685994252985","-786.5862044319936","-2.3299571108744805","187200.0","1675310400000.0","1675497600000.0"
"92a1852f-837f-40be-9577-23d6a6fedde0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","1.5248939489141575","36.77302343874801","33012.429100042595","-871.9574392590332","-2.6413004526768016","360000.0","1676044800000.0","1676404800000.0"
"508e3e6c-1323-4586-8a38-b794d845272d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","1.434675234375541","36.90139647739203","32184.069532746507","2688.4076787423833","8.353224802745949","43200.0","1676462400000.0","1676505600000.0"
"3ce16002-33c3-43dd-91e1-21ba6ec456ea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","1.427634401073119","38.106802894731985","34738.05682755177","-229.12428575831427","-0.6595771516401835","532800.0","1676505600000.0","1677038400000.0"
"8ddfa06f-f292-4a34-822f-7e4020e95830","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","1.547562292091534","36.72913929965756","34520.38875608138","2223.795100758447","6.441975831939859","576000.0","1677816000000.0","1678392000000.0"
"d6b93197-ef36-4576-9277-e8c8299f2d3d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","1.7573489898012968","39.23735015770764","36632.99410180191","1886.1142030685905","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"2b38eed9-0886-47fd-a2b5-c4e88562f96c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","1.9455596250489655","44.66014609263275","38424.80259471707","-4395.320579627131","-11.438759037974688","216000.0","1678449600000.0","1678665600000.0"
"284917fd-7da8-4dc7-9fc9-ff2c9c5cc228","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","1.5254702579803354","39.29203321263334","34249.2480440713","2902.272265250852","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"5a92392f-e71b-4bb8-b192-0a3011a02b48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","1.5179064186505937","42.822720511044956","37006.40669605961","3803.8557256332856","10.278911316289227","288000.0","1678766400000.0","1679054400000.0"
"0b5e6054-2054-41c4-9f3d-821c071d5db6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","27343.7","1.5092486702290335","45.038681874754076","40620.06963541123","603.3345468556421","1.4853114538476198","489600.0","1679054400000.0","1679544000000.0"
"292fe035-2fae-469f-b03c-9a3dc7a4d43a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.4531523928009202","44.98183824733894","41193.237454924085","-646.2962983883587","-1.5689378604815212","374400.0","1680091200000.0","1680465600000.0"
"098c6ca2-f76d-41fb-8656-937d5cdf9c29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","1.4220323019422818","44.137173680753236","40579.255971455146","-953.242424312453","-2.3490879797870043","100800.0","1680667200000.0","1680768000000.0"
"fd5e4c66-e617-44df-a9b6-a129cabda73a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28309.4","29623.100000000002","1.4014311736864191","44.653626308273665","39673.675668358315","1796.4065065635762","4.527955820328232","86400.0","1681084800000.0","1681171200000.0"
"8ad12c53-eaae-4315-bd9b-acaed1906f68","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30789.999999999996","1.3968916774272007","46.414806128667465","41380.261849593706","1583.6180922611297","3.8269890558381725","302400.0","1681171200000.0","1681473600000.0"
"0e275007-8514-4758-831b-37c7f7caf8b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29966.500000000004","1.3928125702254557","46.542329307596596","42884.69903724178","-1193.5234808882544","-2.7830986521597807","230400.0","1681473600000.0","1681704000000.0"
"7538719c-aa11-453e-8f64-4d5e3f7625e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","1.382213075978717","45.237256149396714","41750.85173039793","-1297.3840816785134","-3.1074433883558714","57600.0","1681848000000.0","1681905600000.0"
"549fe02a-35dc-48ff-be31-6ccab4e28169","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","1.4423854037137376","44.725263028618","40518.336852803346","-326.71160945465374","-0.8063302564504188","446400.0","1682020800000.0","1682467200000.0"
"5cc84cf6-b1ec-47f5-8aea-cd59a25671f8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28364.999999999996","29803.0","1.4175202123681097","45.34987364216551","40207.96082382143","1993.0441917431815","4.956839767318892","28800.0","1682496000000.0","1682524800000.0"
"7749d0f9-4319-4a69-b9df-aea0bd89e0e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.899999999998","1.4126548604495333","44.811100296017436","42101.35280597744","-2772.788901310114","-6.585985286716109","14400.0","1682524800000.0","1682539200000.0"
"b5a90e85-c6de-4758-a56b-9a38ee553e9b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28158.300000000003","29084.7","1.4016188246354655","44.12807650823437","39467.20334973283","-1342.5877556505266","-3.4017808248367185","216000.0","1682956800000.0","1683172800000.0"
"eebf396e-d1df-4aaf-8e0f-f1b51f81df08","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29347.400000000005","28837.8","1.3013672414546034","41.646172269616414","38191.74498186483","-704.8229185148898","-1.8454849833375555","115200.0","1683302400000.0","1683417600000.0"
"3099fa87-400a-40c9-8223-8d936eff94aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28188.0","26574.8","1.3311396058349543","40.09331260353014","37522.16320927569","2107.301099529419","5.616150347665676","345600.0","1683518400000.0","1683864000000.0"
"e8e3532a-772e-471c-8875-686c9a4c1a76","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26574.8","27216.3","1.4872773926362057","44.00125782526837","39524.09925382864","-998.0897052013943","-2.5252686944022154","259200.0","1683864000000.0","1684123200000.0"
"4e9abb94-f3b0-45bf-ac7f-9842f1eb2466","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26917.9","27395.799999999996","1.4330952278553422","42.81018735244169","38575.91403388732","-727.6863967445013","-1.8863749958206029","100800.0","1684267200000.0","1684368000000.0"
"fb5bef2a-c415-47cd-b750-5c78271adaf2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","1.4178744187527381","41.96176656308029","37884.611956980036","-566.858876385345","-1.49627737253596","187200.0","1684440000000.0","1684627200000.0"
"67c1c48f-2d0d-4ac0-bd3f-71e35f11f8f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26885.0","27354.6","1.3891053012614454","41.439483744065164","37346.09602441396","-693.7633332164379","-1.857659587130365","129600.0","1684684800000.0","1684814400000.0"
"339bd594-dae6-4f3a-a90f-35a461834bb5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","26689.9","1.394577881006821","40.64949077427826","36687.02085785834","-574.7728191998908","-1.5666925407402623","201600.0","1684944000000.0","1685145600000.0"
"6f0d8a51-c6ab-440b-8616-6a26ad4ea070","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","1.313338954285803","39.444119516679265","36140.98667961844","-604.8365393367175","-1.67354739010989","230400.0","1685304000000.0","1685534400000.0"
"37448a6a-c647-443e-9906-1aa5e343406c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26900.100000000002","27292.7","1.3221657899877162","39.40852642300547","35566.391967248564","-558.490815572181","-1.5702768391195518","259200.0","1685548800000.0","1685808000000.0"
"ae6a4d43-e1bb-4f26-88e6-fe9e3feeb32e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","27190.9","1.2949900274055712","38.63627351575043","35035.82569245499","-214.7549172429081","-0.6129580593533888","43200.0","1685836800000.0","1685880000000.0"
"7b3d8620-5805-4efd-af32-893629972fcb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26835.900000000005","25991.9","1.297955668379828","37.712478351919735","34831.80852107423","1057.7621057606598","3.0367705573504282","43200.0","1685937600000.0","1685980800000.0"
"1aee0a6e-31c8-46fe-99dc-8ebc3fff8575","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25991.899999999998","27221.5","1.3787634809901104","40.35278094062553","35836.68252154685","-1735.6803571660682","-4.843306453164264","115200.0","1685980800000.0","1686096000000.0"
"6d21e7d7-5b8f-4b36-8543-94a64d20b6f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25637.2","26178.099999999995","1.333522622682629","38.00328111309798","34187.7861822391","-759.3056677221243","-2.2209851894902495","273600.0","1686384000000.0","1686657600000.0"
"31435e53-9dd1-4205-b728-895215703f27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25750.9","26371.2","1.2996223742821833","37.25647604501536","33466.44579790308","-843.4122348122527","-2.5201727124100484","273600.0","1686672000000.0","1686945600000.0"
"696a5a58-5f77-47ae-a4de-5720f7a8ea96","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.800000000003","1.2260976883832595","36.83009862956989","32665.204174831444","1596.5772418346137","4.887700175665142","172800.0","1687118400000.0","1687291200000.0"
"d0792267-ecf0-4a2b-bfa1-464391b5204b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","1.2219273947255762","38.85233012705074","34181.95255457432","2237.842791725644","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"d9d7f452-8b3a-436c-a5e9-feaae34530fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","1.2168751284215464","40.10159660082684","36307.90320671368","256.08580965697934","0.7053169889734272","619200.0","1687363200000.0","1687982400000.0"
"5afb9a16-2125-4f7a-baac-8c589003cd84","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30660.6","30394.999999999996","1.192122291340933","40.03215797415751","36551.18472588781","-356.65983855431193","-0.9757818829377186","518400.0","1688040000000.0","1688558400000.0"
"6491b060-3605-42ec-b5b7-6c456ed1d616","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30824.499999999996","30283.699999999997","1.1747914120021807","39.48416370960142","36212.35787926122","-674.8113593203799","-1.8634836250385225","201600.0","1689019200000.0","1689220800000.0"
"1dd36da6-a134-43be-a249-4408728851a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","1.1506009007778277","38.7347319454919","35571.28708790686","-754.5235523193811","-2.1211589854894393","115200.0","1689264000000.0","1689379200000.0"
"109b5966-73be-48ae-ae34-ee063c43d29b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29705.6","29339.099999999995","1.1733306081413417","38.103424567187695","34854.48971320344","391.92224331661834","1.1244526789561688","504000.0","1690171200000.0","1690675200000.0"
"3a891ad3-bb66-41ed-a079-68659b02e21b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29300.2","29337.1","1.2022721976080102","38.7738975430401","35226.81584435422","-83.13774163477305","-0.23600697264864343","43200.0","1690689600000.0","1690732800000.0"
"2f51f816-c71a-4315-aead-1a6280c09292","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29411.8","1.204220856738611","38.811375891214226","35147.83498980119","-309.27938031470455","-0.87993863748492","28800.0","1690747200000.0","1690776000000.0"
