"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ba246fd2-55ac-493e-88a5-4310d4173a91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29919.3","28853.0","0.2188410062365855","7.073984098961161","6547.569717894273","-240.4241490490321","-3.671960122730141","3456000.0","1687431660000.0","1690887660000.0"
"ba6b5ae9-900d-4b32-9bef-827936099590","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26042.1","26924.3","0.24265196648110915","7.06882061458376","6319.166776297692","-221.13638544421843","-3.4994548058720336","3672000.0","1692399660000.0","1696071660000.0"
"9a77faf8-702b-47e5-91a7-c14e33a1c674","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27943.0","27494.100000000002","0.21862674766938714","6.666018080272421","6109.087210125685","-104.80756510905984","-1.715601062877994","216000.0","1696719660000.0","1696935660000.0"
"b1b45be8-b5a6-4326-8a28-eb346f5f9663","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28381.9","34195.5","0.21173776326715538","7.287499288890749","6009.520023272077","1223.6711612410434","20.36221123321553","648000.0","1697583660000.0","1698231660000.0"
"c8156b4d-f07f-4fe2-aeb9-ca3b2b146b1c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34195.5","41605.9","0.20973542210089244","8.744031243661222","7172.007626451067","1545.4793406927922","21.548768785366498","3456000.0","1698231660000.0","1701687660000.0"
"f40ce5bf-476f-4a7d-9852-4527dcae65d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41605.9","43003.9","0.2076679749773282","9.66391020608021","8640.21300010922","280.65591881222457","3.248252315176453","1296000.0","1701687660000.0","1702983660000.0"
"26cb35b1-2a1a-4d2e-b6c4-3630cdf52579","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43728.9","44145.4","0.20368305909777817","9.84417843204174","8906.836122980832","74.98981568218286","0.841935504894932","216000.0","1704279660000.0","1704495660000.0"
"f7f08b74-de64-4c27-bb74-0f7cf006afce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46662.9","41691.8","0.19240288211574727","9.34983441065972","8978.076447878904","-965.8038016962506","-10.75735774030332","864000.0","1704927660000.0","1705791660000.0"
"a8359967-16e7-405d-862b-62f2dbff29b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47116.1","56581.4","0.17107873606405172","9.757240478151102","8060.562836267467","1609.5543199889182","19.968262175774317","1512000.0","1707519660000.0","1709031660000.0"
"487c82d5-b414-432e-8962-9c0593b747e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56581.4","69001.8","0.16948395480240747","11.706385566007935","9589.639440256939","2093.352126661814","21.829310055954785","1080000.0","1709031660000.0","1710111660000.0"
"e6684e78-be02-454a-beb3-b64ccf870a9a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69001.8","67876.4","0.16779741920624772","12.632294788078138","11578.323960585663","-201.47151036279078","-1.7400749110892886","864000.0","1710111660000.0","1710975660000.0"
"ffe1a40a-5176-4602-86eb-aaf16a55bd9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69189.3","65615.9","0.1645764016363948","12.202165105830993","11386.926025741011","-600.2994787133257","-5.271830846677172","432000.0","1712703660000.0","1713135660000.0"
"206c2cc1-7d72-49e0-a986-8f5fb0b440b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66182.7","65150.00000000001","0.16343608708867047","11.805476427134629","10816.64152096335","-180.58592356360296","-1.6695193532448658","2808000.0","1715943660000.0","1718751660000.0"
"79c5f23c-e9cb-49f1-9011-04efbcbacc7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63719.8","61483.700000000004","0.16706086481090537","11.504132743043705","10645.084893577929","-385.068932546709","-3.61734017526734","1512000.0","1721127660000.0","1722639660000.0"
"7fb11f4b-4904-4d7c-8923-9ce061585e68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63320.6","60776.8","0.16233689206448698","11.080072426105907","10279.269407658554","-424.0326584597472","-4.125124477658133","864000.0","1726959660000.0","1727823660000.0"
"3f24aee6-cbae-4995-ac68-524cabfcd1c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62177.8","69353.1","0.15884187575182449","11.49093818142911","9876.438382121793","1128.2471729006377","11.42362387379419","2376000.0","1728471660000.0","1730847660000.0"
"be6e2a9d-bc41-4b6b-baa3-9d3a7e971784","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","75951.9","91074.6","0.14414745643463034","13.242044822698332","10948.273196377399","2166.656694601287","19.789939981751623","648000.0","1731063660000.0","1731711660000.0"
"71ce7cb2-ba90-4012-87f9-192b578812d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91074.6","97764.4","0.14281256306641613","14.832719878294427","13006.597056248624","940.5547645234144","7.23136697827933","3024000.0","1731711660000.0","1734735660000.0"
"50f8f917-7c04-4711-bb75-dd00ce218395","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102181.6","101293.7","0.13603353326377612","15.223705194998756","13900.124082545868","-136.00787937990677","-0.9784652178083028","1512000.0","1737111660000.0","1738623660000.0"
"77c0d991-0ba9-43c6-a8e7-e9aa1cf3b2df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88572.7","105531.60000000002","0.15547585878193795","16.598193004671806","13770.916597134956","2620.101348492339","19.026339532384156","2376000.0","1745319660000.0","1747695660000.0"
"93146f6b-f748-4b23-82c0-49d8351ba873","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105531.6","104038.0","0.1540771946810498","17.759442832136358","16260.012878202677","-247.88914080775325","-1.5245322538462467","1080000.0","1747695660000.0","1748775660000.0"
"7ef5a037-dc11-482f-906f-769d771ea850","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106556.8","112508.80000000002","0.15038475436983192","18.119269545783922","16024.518194435306","876.9707884634579","5.472681161596458","2808000.0","1751367660000.0","1754175660000.0"
"a6ed8677-fa97-4c6b-9940-50bec6ea9722","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120081.0","113627.5","0.1403855767646471","18.04511641201529","16857.64044347559","-924.0234360626654","-5.481333162615234","648000.0","1755039660000.0","1755687660000.0"
"8db07ec4-cb72-4732-a135-3e6c89b62abc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115427.0","112982.0","0.13844090359461877","17.3916315920288","15979.818179216061","-355.87964088087176","-2.2270568844377836","1080000.0","1757631660000.0","1758711660000.0"
"68fb0443-2436-4027-867e-1e80708ffcf8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118552.4","110579.1","0.13193939996473486","16.62730994266081","15641.732520379232","-1068.6197276814796","-6.831850156555235","864000.0","1759359660000.0","1760223660000.0"
"e88f5905-b030-41d5-9281-ea163673286e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91473.6","91977.5","0.15989907229060438","16.13351338537999","14626.543779081829","-96.7066559126146","-0.6611722999860005","1944000.0","1763463660000.0","1765407660000.0"
