"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3d6aa774-7bfb-46bc-83b9-b29c19a0c8cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6301.17","6210.88","1.5484078210475813","10.655565842536117","9756.780909750389","-150.46130800492216","-1.5421203919272126","43200.0","1584640800000.0","1584684000000.0"
"1b52466e-ca8e-4df7-ac31-01deb91f1ad2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6754.149999999999","6237.039999999999","1.4233978616325835","10.170397636334432","9613.842667145713","-746.2236658651592","-7.761970854955838","43200.0","1584698400000.0","1584741600000.0"
"e044d54e-007d-484d-a9b8-f06ed4ed6f48","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6262.9","6109.509999999999","1.421854122622717","9.675469190903192","8904.930184573814","-227.7736730600022","-2.5578378307174043","7200.0","1584763200000.0","1584770400000.0"
"c816a0d4-e12e-465d-92c7-d85a32284c14","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6176.95","6183.6900000000005","1.4066076615751808","9.562614009284953","8688.545195166813","-0.08207837026726317","-0.0009446733420103633","7200.0","1584828000000.0","1584835200000.0"
"409ddbe4-6363-4ce0-afcd-5226c95c38d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6284.63","6522.2","1.382494629073638","9.737955529752526","8688.467220715058","318.70129349927123","3.6680957112829184","50400.0","1584972000000.0","1585022400000.0"
"5db8525c-764e-4018-b53b-e1e7c6dce38a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6588.919999999999","6656.27","1.3645989706263495","9.94090495186273","8991.233449539366","81.96483571982364","0.9116083591848326","7200.0","1585065600000.0","1585072800000.0"
"ff72ff19-89d0-4992-9c81-5b36ef83811d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6516.58","6618.009999999999","1.391696264524213","10.053647911481395","9069.100043473196","131.1061041992087","1.445635218166575","28800.0","1585137600000.0","1585166400000.0"
"8242c66b-f93f-4bee-98f5-657ef69a802a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6238.58","6244.57","1.4736768371107598","10.11787095504855","9193.650842462444","-1.2905467007554208","-0.014037369080787914","7200.0","1585555200000.0","1585562400000.0"
"31cf0518-b0c6-4db5-99f8-c7339bbcc138","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6351.23","6434.77","1.447345604409969","10.178168493892226","9192.424823096728","110.73308329851785","1.204612334933562","79200.0","1585569600000.0","1585648800000.0"
"de38e22b-5b2a-4d94-8fa5-747aebcc2111","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6411.23","6449.19","1.450208657657005","10.257660833807915","9297.62125223032","44.792259810852045","0.4817604266264045","7200.0","1585663200000.0","1585670400000.0"
"6f546e36-a98d-4419-85f8-ad5e6b5f160b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6641.51","6753.47","1.4063328819877752","10.360790455162736","9340.17389905063","147.09223901218863","1.5748340512925527","180000.0","1585785600000.0","1585965600000.0"
"a7f7ebe1-9b99-4058-8598-2553f40f1492","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7201.679999999999","7345.39","1.3163472309394764","10.531947422030502","9479.911526112208","178.64031313628288","1.884409075382424","86400.0","1586196000000.0","1586282400000.0"
"43c36aa2-27c6-4678-984c-18057cc88e9b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7348.71","7302.54","1.3131039085215876","10.581237501849802","9649.619823591676","-71.2072449582916","-0.7379279832786989","57600.0","1586318400000.0","1586376000000.0"
"a3019df3-d1f7-4854-b3c6-d8d3224394c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7108.9400000000005","6900.520000000001","1.3478764683456743","10.385661807526496","9581.972940881298","-291.3100753401308","-3.0401888748533423","7200.0","1586728800000.0","1586736000000.0"
"76bfd545-331b-454a-8a34-1a639504aaa5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6888.35","7071.319999999999","1.3508646293100923","10.371693441912669","9305.228369308175","236.7960077829528","2.544762991137187","100800.0","1587024000000.0","1587124800000.0"
"1974a0ff-0563-4df9-a2f9-3c43606a784c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7230.44","7588.2300000000005","1.318064263959314","10.742577651523284","9530.184576701982","460.84763535048086","4.8356632722213435","28800.0","1587650400000.0","1587679200000.0"
"a5c7ebbe-fc17-4a3a-95cc-1aeee00e1d4b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7588.23","7519.39","1.3136119793792411","10.915052836550176","9967.989830284938","-101.34410149701613","-1.0166954744386931","79200.0","1587679200000.0","1587758400000.0"
"f546c5d8-3e5b-4f74-97db-451279349edc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7543.819999999999","7660.409999999999","1.3085827782029227","10.942796443609922","9871.712933862771","141.62486966706902","1.4346534448064794","93600.0","1587916800000.0","1588010400000.0"
"4b6cd91f-3f39-44a7-9739-29b8e4a8ff93","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7943.25","8295.5","1.2597181959583907","11.250936870040626","10006.256560046488","432.48479765630253","4.322143801340761","21600.0","1588147200000.0","1588168800000.0"
"da0030b3-0db0-4989-8bb0-0ef0255612c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8295.5","8715.13","1.2557551826677087","11.748652730618542","10417.117117819977","515.203894572231","4.945743517569757","14400.0","1588168800000.0","1588183200000.0"
"f61c9a74-f99b-4d79-9c29-0a8b0d81d747","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8715.13","9306.03","1.2514513056791574","12.403932316519153","10906.560817663594","727.0786442092968","6.666433684867598","36000.0","1588183200000.0","1588219200000.0"
"5e9f6a9d-3cce-472c-80c8-7e7d5c7bbf5c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9306.03","8855.44","1.2462119216961933","12.448172236240271","11597.285529662428","-573.9788020333282","-4.949251275785701","108000.0","1588219200000.0","1588327200000.0"
"eb81e930-9f90-47aa-8a02-85cfed3f04f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9321.44","9243.01","1.1856543267704096","12.106061256637112","11052.005667730768","-105.09693010524069","-0.9509308379392057","28800.0","1588766400000.0","1588795200000.0"
"993afacb-9ee9-45ec-998a-d21b2c9ef983","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9148.27","9285.15","1.1971841216023127","12.137508751954577","10952.163584130789","151.73305381296902","1.3854162480993586","43200.0","1588809600000.0","1588852800000.0"
"0957e13e-b51f-4fe8-97d1-d8f33c8e7372","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9493.38","9974.78","1.168847131922783","12.515416638897616","11096.309985253107","550.1675926687318","4.958113042983654","100800.0","1588860000000.0","1588960800000.0"
"0381ad60-addf-4237-aa61-d1d56fb02a4c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9681.12","9337.31","1.2001678729618477","12.553919774095586","11618.969198288403","-425.18363617711","-3.6593920589766604","115200.0","1589457600000.0","1589572800000.0"
"0cf72339-80e5-4196-b585-e3b8f62b3cef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9789.36","9669.18","1.1456361543471838","12.260823814145969","11215.044743920147","-149.94337684359084","-1.3369842053004515","14400.0","1589882400000.0","1589896800000.0"
"07460c3b-761a-48fe-a4a1-f31efeda9462","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9212.0","9166.01","1.2019755249586122","12.149455019594544","11072.598535918734","-67.42830941244085","-0.6089655395136755","7200.0","1590631200000.0","1590638400000.0"
"5a5fa686-b4a0-4c44-ba23-fa77aa9007d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9405.01","9516.52","1.1704976009570343","12.181183009290105","11008.541641976917","118.34100447342904","1.0749925677909988","64800.0","1590674400000.0","1590739200000.0"
"732bdf2c-1878-48a9-a740-dc54ebdf849b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9441.18","9401.89","1.1779211492871309","12.207607868773822","11120.965596226675","-58.488129824266224","-0.5259267220834777","36000.0","1590746400000.0","1590782400000.0"
"7c1d02f7-7236-4e09-b8b1-8b0276829ffa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9695.0","9560.24","1.141351405146325","12.087347376736348","11065.40187289362","-165.89586273425533","-1.4992303455389397","36000.0","1590883200000.0","1590919200000.0"
"c0a2a2c1-3685-4c13-8435-da173f8d3335","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9530.62","9563.56","1.144500651929893","12.019315801936699","10907.800803296079","25.68053567263248","0.23543275253864585","7200.0","1590991200000.0","1590998400000.0"
"722421d6-621e-4d1c-b475-0938d3a4ace8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.0683819867896227","11.576142118700801","10932.197312185079","-828.4396415783104","-7.5779792288868375","57600.0","1591056000000.0","1591113600000.0"
"96c392fa-69ef-4051-9b38-556d43d6211e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9817.06","9795.88","1.0334234131894564","11.14765926861401","10145.179652685685","-33.035567159967","-0.3256282125198409","28800.0","1591300800000.0","1591329600000.0"
"42478982-c9e0-46a7-9278-d234568711e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9771.75","9725.0","1.0350035422399995","11.098562921692242","10113.795863883715","-59.484978521412216","-0.5881568040524983","43200.0","1591560000000.0","1591603200000.0"
"36568938-a99f-4588-b0b6-f7e481247985","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9855.04","9640.01","1.0205220003458506","10.942320082563308","10057.285134288373","-230.38516581693221","-2.2907291852696754","64800.0","1591819200000.0","1591884000000.0"
"c9a68d0c-3479-44b3-b109-0740fe93a5c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9428.49","9403.3","1.0434777177217442","10.80780428739834","9838.419226762288","-37.09300799680961","-0.37702203109936494","14400.0","1592258400000.0","1592272800000.0"
"74be8f52-7291-4518-a1dc-72bfdf8c86db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9559.49","9531.99","1.0254920366217568","10.767988389027947","9803.180869165319","-38.96901939612626","-0.3975140305602077","36000.0","1592280000000.0","1592316000000.0"
"f365be27-e561-4da3-934a-6c637e85660a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9449.66","9467.07","1.0334933003662565","10.752672545910558","9766.160300739","7.240445813465817","0.07413810126501749","7200.0","1592323200000.0","1592330400000.0"
"bd705d44-02ab-47c7-bbee-bfe01a7c864c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9586.35","9647.05","1.0194744323190568","10.784377750610942","9773.03872426179","51.09772029115469","0.5228437309299044","93600.0","1592848800000.0","1592942400000.0"
"c1736808-4a63-417e-afa1-ef6f133317f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9199.71","9274.99","1.067596865394495","10.847942495007022","9821.581558538388","69.52074953189125","0.7078366057191006","115200.0","1594022400000.0","1594137600000.0"
"b83aba03-60cd-4efd-a5a3-66281cd9dfd4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9433.0","9436.08","1.048195300603592","10.878164540492275","9887.626270593684","-7.649723014633288","-0.07736662779603597","36000.0","1594216800000.0","1594252800000.0"
"32c7e206-063d-4399-b4b4-fc4057c12115","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9385.46","9386.6","1.0527303972026711","10.869054999061806","9880.359033729781","-9.668942346249459","-0.09786023274297438","7200.0","1594260000000.0","1594267200000.0"
"f752b999-b2ae-4327-9384-ac998eefb3ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9288.39","9285.0","1.062743224444801","10.85630940760895","9871.173538500843","-14.459008938476208","-0.14647710205966177","7200.0","1594425600000.0","1594432800000.0"
"60ddf985-a565-443d-a1bd-d8e12421594b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9215.34","9214.35","1.0696770254824337","10.842598788869847","9857.43748000929","-11.901579044097222","-0.1207370482261076","7200.0","1594562400000.0","1594569600000.0"
"bf531430-a7d4-4df5-9ad9-2dbfd2acefc8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9220.34","9285.39","1.0678707054097134","10.868949822071933","9846.130979917398","58.59603956482915","0.5951174089024837","50400.0","1594584000000.0","1594634400000.0"
"a765ba7f-8cfc-4d87-923c-e13d844793d5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9308.92","9233.45","1.0636891516420792","10.84782479810345","9901.797217503985","-91.12444507253046","-0.9202818748039443","28800.0","1594641600000.0","1594670400000.0"
"cf8b9983-db76-4768-b50b-d9ea12407821","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9210.51","9185.0","1.0656553214409497","10.781800217166113","9815.228994685081","-37.96666746712497","-0.386813873498864","36000.0","1595203200000.0","1595239200000.0"
"b2141ece-6374-4b27-bad0-3950a5fcd1a2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9172.47","9314.87","1.0661425614465148","10.840577012062937","9779.160660591313","140.97812373792232","1.4416178303118077","57600.0","1595260800000.0","1595318400000.0"
"b26b0f79-fa7c-445c-9d2e-001149d63414","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9314.87","9362.55","1.064222031884754","10.932307024520718","9913.089878142338","39.80979945574273","0.4015882025191814","122400.0","1595318400000.0","1595440800000.0"
"f1830c65-085f-4571-866c-012664b66dbd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9518.25","9501.0","1.0454557494944232","10.936081344964496","9950.909187625293","-28.970193023743295","-0.2911311165392798","50400.0","1595462400000.0","1595512800000.0"
"b28875db-037f-41fc-bf77-92882be89a09","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9527.4","9583.65","1.0415630186884917","10.947949610568683","9923.387504252734","47.63997019065897","0.48007769695824676","100800.0","1595520000000.0","1595620800000.0"
"ac532c47-2f32-421f-987d-223736bc69e7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9594.46","9575.0","1.0390001600854935","10.954389604813855","9968.645475933863","-31.17333272007665","-0.3127138265207123","43200.0","1595628000000.0","1595671200000.0"
"95a629e5-1c7c-4b60-bd21-2d38a2e21ca2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9688.1","9681.93","1.0259009310236051","10.929452496025341","9939.03080984979","-17.25926124044106","-0.1736513506260265","43200.0","1595700000000.0","1595743200000.0"
"35297af3-f601-4ba4-83ff-9831ae5f0d6d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9837.17","10277.22","1.0086879165116969","11.159028177552042","9922.63451167137","432.7140894834194","4.360879048547491","64800.0","1595757600000.0","1595822400000.0"
"8e2c650d-078c-4db7-bfbc-b8fa9e829769","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10277.22","10885.24","1.0054969044820115","11.703333411673414","10333.712896680618","599.6588944514797","5.802937438334496","50400.0","1595822400000.0","1595872800000.0"
"f243bc56-75e0-4f48-b47b-a6516bbedae3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10885.24","10965.06","1.0016672895048273","12.037701926727031","10903.388846409525","67.915381121548","0.6228832345451246","129600.0","1595872800000.0","1596002400000.0"
"f69f16b1-3d31-4e40-ad50-c1d77635b049","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11614.52","11260.0","0.9443273125772734","11.880568698952302","10967.908458474994","-346.6634875538477","-3.160707338744954","86400.0","1596261600000.0","1596348000000.0"
"8370c8b0-f28c-4432-beb3-a82ad7f658aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11755.54","11832.95","0.9049842155527384","11.74096611529799","10638.57814529884","58.313862010639355","0.548135861900005","21600.0","1596751200000.0","1596772800000.0"
"6f1a7c74-98ce-483a-8cea-909dbb6f0883","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12041.82","11986.46","0.8880697697033295","11.736333997281914","10693.976314208947","-60.89987644805875","-0.5694783180615602","21600.0","1597032000000.0","1597053600000.0"
"cca63a25-4d1e-4224-99a4-906b6bf54348","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12132.85","12181.03","0.8766383357235351","11.722963613999962","10636.121431583293","30.513471401160214","0.2868853237285575","86400.0","1597672800000.0","1597759200000.0"
"4587f9ca-f6d1-46b4-bac0-5d33f78628ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11382.52","11474.99","0.9369725886196022","11.779273172754145","10665.109229414395","74.86258209689986","0.7019391971197884","14400.0","1598601600000.0","1598616000000.0"
"5baef2f9-6c12-43e5-8098-614ecc95da56","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11688.99","11730.17","0.9184907064174449","11.830654446656744","10736.228682406449","25.992792843613906","0.24210356925620002","28800.0","1598875200000.0","1598904000000.0"
"3fdc38ba-6810-4783-ba42-45c9112f0ed1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11639.42","11634.31","0.9245238882700241","11.83441564478069","10760.921835607884","-16.55873271384105","-0.15387838483361355","14400.0","1598911200000.0","1598925600000.0"
"c7a3b35a-530c-4d40-9d88-51f1fd2c04e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11805.78","11737.67","0.910163584238376","11.785614960535346","10745.191039529735","-73.77685668301166","-0.6866034899854188","93600.0","1598940000000.0","1599033600000.0"
"0f65030d-fbf4-4911-bc48-e90b11790169","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10364.57","10636.8","1.0299610138848863","11.896825785994398","10675.103025680875","268.4894610238877","2.5150994831430493","14400.0","1600077600000.0","1600092000000.0"
"1bf6d2ce-f698-4143-be4d-dafdb70c1c94","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10636.8","10998.0","1.0275804766145429","12.227323952503172","10930.168013653569","358.9347442006705","3.2838904557761803","180000.0","1600092000000.0","1600272000000.0"
"b5b17021-3e9f-452d-8a56-336b428633c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10998.0","10908.51","1.0248368813097115","12.347829663829003","11271.156020644206","-104.06048217223486","-0.9232458674304399","50400.0","1600272000000.0","1600322400000.0"
"557a6b09-edcc-48a3-88ee-2934ca1deb47","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11130.7","11044.53","1.0037372818044312","12.241957795973445","11172.298562580583","-98.73399936906137","-0.8837393560153457","36000.0","1600516800000.0","1600552800000.0"
"25151280-4e20-4a53-9baa-5143ba8f14cd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10532.65","10713.35","1.0518246844982009","12.290886985766829","11078.501263179975","177.77383350305882","1.6046740373980029","100800.0","1600963200000.0","1601064000000.0"
"18b8ecf7-f293-4618-b8a6-1dcb381e3eb5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10924.48","10885.5","1.0295580572263288","12.350052350319796","11247.386405007883","-52.482225421001644","-0.46661707467998087","57600.0","1601258400000.0","1601316000000.0"
"7467157d-ee6b-48fa-aef8-b805e1089ea7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10836.98","10694.36","1.0332701814396568","12.236230373641417","11197.528290857932","-159.6012236505642","-1.4253254781313518","21600.0","1601424000000.0","1601445600000.0"
"199e3816-7ca6-42f3-9c06-0c0f89e9f3b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10710.35","10480.38","1.0313301739336151","12.020051591174152","11045.907128389896","-249.19505169068884","-2.255994449294385","7200.0","1601568000000.0","1601575200000.0"
"8d6d4f9b-7fc0-4085-aa2c-fe3bc9f49885","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10724.01","10734.08","1.0079412299395225","11.895671494714133","10809.17182928374","-1.745703309223435","-0.016150204074784447","7200.0","1601928000000.0","1601935200000.0"
"d8765afb-56d0-4df2-98a7-220572931185","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10755.97","10757.71","1.004792074646915","11.889226338269413","10807.513411139978","-10.140888128384","-0.09383183478570709","7200.0","1601949600000.0","1601956800000.0"
"e246eb4f-f394-4901-928d-ee67b39e8ac8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10731.86","11049.28","1.0061517358051644","12.053322500348415","10797.879567418011","307.3193614789269","2.8461084378663166","79200.0","1602165600000.0","1602244800000.0"
"dea02803-c5bb-4aa2-9c93-37f51788d420","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11049.28","11050.47","1.0036701903493253","12.199473159044876","11089.832960822992","-11.005105632530494","-0.09923599094240812","43200.0","1602244800000.0","1602288000000.0"
"dca8eb36-2a21-4d5c-8203-1d7666d64cc3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11353.96","0.9707444407280018","12.155644413396107","11079.37811047209","-69.74020463738266","-0.6294595593904778","100800.0","1602302400000.0","1602403200000.0"
"71aab1e7-5f11-4869-a8be-886c52949e37","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11492.0","11486.28","0.9583297003190546","12.111422502436032","11013.124916066576","-17.5930683882604","-0.15974638009049208","79200.0","1602511200000.0","1602590400000.0"
"f8b20825-82a6-427b-b775-dcfb8cf61045","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11319.81","11341.26","0.9714307484929278","12.107513105462846","10996.411501097728","8.72967644971116","0.07938659306119739","14400.0","1602691200000.0","1602705600000.0"
"26362724-10e4-4c3a-b1af-3da0b41c59e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11491.01","11502.0","0.9576794984709747","12.110963856825958","11004.704693724954","-1.5860661686301558","-0.014412619082223571","7200.0","1602799200000.0","1602806400000.0"
"11dd76b9-cc3d-4619-b1dd-f517d12beb33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11635.38","11981.88","0.9456672606193142","12.283738262143757","11003.197930864755","315.38996754244863","2.8663482155288444","129600.0","1603116000000.0","1603245600000.0"
"499dd153-938b-43d2-8317-36d25b5230d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11981.88","12471.06","0.9433259555286885","12.686901145042128","11302.81840003008","448.7692897804819","3.970419358230931","43200.0","1603245600000.0","1603288800000.0"
