"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a835eb27-09af-4f0a-89e9-efe54defa24f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","46266.200000000004","0.44627364220186355","8.308454906328976","20894.888946805015","-255.81181687148182","-1.2242793801045655","432000.0","1648425600000.0","1648857600000.0"
"ca668abe-0af4-4722-af35-0f75d0288a64","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21188.3","20680.0","0.9746826182740997","8.161660853337098","20651.867720777107","-503.5928357220613","-2.438485673697273","172800.0","1673913600000.0","1674086400000.0"
"1fe21e92-6d35-40a8-953d-2f3ccdb78e22","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22819.9","0.890223975307516","8.097655324192228","20173.45452684115","133.2699119546439","0.660620181721112","864000.0","1674259200000.0","1675123200000.0"
"3e239ccb-dfff-46e1-8379-073e28f98411","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23493.1","22757.7","0.8640860909457696","7.992934595022921","20300.06094319806","-643.44184587654","-3.1696547496924534","345600.0","1675382400000.0","1675728000000.0"
"793208c7-1033-4a15-ae59-623a42c1d59c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23146.2","0.809152790479248","7.683520701721225","19688.79118961535","-967.6623913262994","-4.914788226494489","864000.0","1676505600000.0","1677369600000.0"
"766d8bc7-4d46-4e2c-bd47-6d377a705609","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24119.5","27786.1","0.7781882674954027","8.078465787461875","18769.511917855365","2845.2266358111806","15.158767304463188","1814400.0","1678752000000.0","1680566400000.0"
"05662196-29b7-4cbe-abc2-ff1976d0f1de","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","28795.1","0.724855846345453","8.468954760595588","21472.477221875986","-608.6495955346306","-2.834556950487964","777600.0","1681171200000.0","1681948800000.0"
"84a38573-fb5e-42e4-96a6-824cd4d704b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","0.7358196114973672","8.307447562981967","20894.26010611809","-259.5898448893329","-1.2423978813842844","432000.0","1682553600000.0","1682985600000.0"
"322cce89-7945-439c-88a9-302b9347ad0f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","28419.399999999998","0.7115364649144411","8.173817832892539","20647.64975347322","-434.38416031664536","-2.1037946957792424","345600.0","1683158400000.0","1683504000000.0"
"7671fe39-76ac-420e-94f4-ffbb42a5b77e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.699999999997","27201.1","0.7212432696804003","7.970719020815189","20234.984801172406","-624.3452172896842","-3.0854741104303174","259200.0","1685318400000.0","1685577600000.0"
"6a83808f-76d3-44b6-a951-55833da09bec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26828.5","31149.0","0.7321265387460053","8.489373280029305","19641.856844747203","3154.6633373720865","16.060922153679854","1209600.0","1687219200000.0","1688428800000.0"
"b12251bf-52d6-43c9-b8ae-3255974ee141","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31149.0","29874.399999999998","0.7267901703184912","8.870241455882685","22638.787015250684","-935.2369925438333","-4.131126777745681","259200.0","1688428800000.0","1688688000000.0"
"7e19c55e-3dd2-4bd2-b389-256d090195b2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31441.699999999997","30126.1","0.6917664080610796","8.518107171644587","21750.311872334045","-918.6059936167999","-4.223415273347174","345600.0","1689292800000.0","1689638400000.0"
"d4ac0602-8cf5-4472-8a98-f89ddf77b50c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29759.0","29443.7","0.7015570475620176","8.306814283939973","20877.636178398083","-229.50775138024363","-1.0992995060317863","172800.0","1691539200000.0","1691712000000.0"
"af1b6615-24a2-41fa-aad4-f438d692443b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27011.8","26890.9","0.7648362498828976","8.245347785312573","20659.60381458685","-100.71405039615323","-0.4874926513597681","86400.0","1695945600000.0","1696032000000.0"
"94463469-03b5-4d01-bf84-f941cff87c2f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26950.899999999998","26864.5","0.763014424999184","8.212385297420218","20563.92546671051","-74.13683161734805","-0.3605188694997118","950400.0","1696118400000.0","1697068800000.0"
"9483c114-fc3c-406a-b58d-77625c6022ac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","33917.0","0.7194158411823938","8.978784512411455","20493.495476674023","3897.952824196815","19.020439088263487","691200.0","1697500800000.0","1698192000000.0"
"ed791fe1-4186-4b0e-82a4-8ad1a4add3b6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33917.0","35559.0","0.7134048017118554","9.912902400746574","24196.550659661","1161.4977820101199","4.800261815608691","1814400.0","1698192000000.0","1700006400000.0"
"8ae05e67-5303-46c1-8fcc-b3d1c1256087","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37706.3","44081.7","0.6709747058865657","10.97553584901009","25299.973552570616","4266.756604060197","16.864668238464112","950400.0","1700870400000.0","1701820800000.0"
"3b700db2-ca1a-41bb-8303-450e89a3b2e8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","41271.0","0.6658861234123866","11.367035705156084","29353.392326427802","-1882.9731627803492","-6.41484003566105","518400.0","1701820800000.0","1702339200000.0"
"23d5d46c-f719-4f90-9da2-3498250874e4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43708.9","42095.1","0.6306397054555587","10.822281857381753","27564.56782178647","-1028.5486385215643","-3.731415798613104","777600.0","1703116800000.0","1703894400000.0"
"7237c7a4-0604-4569-9f6b-ff15a7634ff4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44979.8","42849.5","0.5910974840971054","10.38313565200198","26587.446615190984","-1269.5981060240674","-4.7751787691363745","86400.0","1704240000000.0","1704326400000.0"
"d1d33101-699d-42f0-a534-91d0a0f54df7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","0.5403421224342677","9.700394691419152","25381.328414468124","-2270.383766531906","-8.945094320743744","345600.0","1704758400000.0","1705104000000.0"
"3d03b83c-3092-457d-a153-b428b71fc795","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43287.7","49943.6","0.5365141561289423","10.003982448860851","23224.463836262814","3560.9805893297666","15.332886108525056","1209600.0","1706572800000.0","1707782400000.0"
"57083049-3262-4a72-b6c5-e2d139128011","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49943.6","51877.8","0.5327488486237694","10.849046723052055","26607.39539612609","1019.593776285045","3.8319939291520924","777600.0","1707782400000.0","1708560000000.0"
"e9de4799-eb48-49e7-8fb6-7fad4b568504","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54511.6","63178.5","0.5058741530902942","11.907275932922406","27576.009483596878","4372.453421485348","15.856004923722658","518400.0","1708992000000.0","1709510400000.0"
"c46dea3f-36e0-4ad0-b1a8-b696445e2c49","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63178.5","69552.2","0.5022252860388892","13.332142754728398","31729.84023400796","3187.701162871338","10.046382645995072","1036800.0","1709510400000.0","1710547200000.0"
"297454d2-1093-4257-8a70-4fda4a90847e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69920.5","65505.3","0.49710966510159","13.464294816822981","34758.156338735724","-2208.3028881733617","-6.353337233000332","691200.0","1711411200000.0","1712102400000.0"
"11a01718-94ac-49b0-a546-b90bec712168","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71678.4","67136.4","0.455650078614632","12.650194906574884","32660.268594971036","-2082.2128519742337","-6.375369651108286","345600.0","1712620800000.0","1712966400000.0"
"82c1d7e3-7b50-426f-9543-a2f9d6d92086","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66175.4","67999.9","0.46364912619486276","12.442052120386712","30682.16638559552","833.4857786221404","2.716515412071556","691200.0","1715817600000.0","1716508800000.0"
"d873069d-a661-40e4-b7b0-38ac93862d6a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70580.0","67320.7","0.4459333787940855","12.298905017813912","31473.977875286557","-1465.729566521378","-4.6569568432983885","604800.0","1717545600000.0","1718150400000.0"
"b9a29c00-c211-446f-b2e9-bc7fc75b5382","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.6","65773.0","0.4650781654327765","12.134224192420252","30081.534787091245","495.91716372634545","1.6485766675015403","864000.0","1721088000000.0","1721952000000.0"
"1d561764-b07b-4958-8fea-2a08922ba6b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","65328.9","0.4501391714126993","11.991950601586874","30552.656092631274","-1157.5511279297662","-3.7887086622525947","432000.0","1722124800000.0","1722556800000.0"
"134836f9-e680-40e9-87eb-0c23e40180a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61120.0","60349.9","0.4818878030284358","11.706972649016759","29452.982521097998","-382.8087697612145","-1.2997283704188458","86400.0","1724284800000.0","1724371200000.0"
"779ab7d8-cf54-4a70-94cf-b49cd0523bd8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64019.9","59384.5","0.45437925066775864","11.214479760220872","29089.314189824843","-2117.44405830555","-7.279113025793543","345600.0","1724457600000.0","1724803200000.0"
"1ad14407-a361-463f-b16c-a26a2c0957aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60456.2","59100.50000000001","0.4478902467312629","10.709655972275115","27077.742334434573","-617.9144634658436","-2.2820014159010817","172800.0","1726272000000.0","1726444800000.0"
"07ca859a-d508-4a1c-8c92-a07daf6ddf0b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60281.0","63309.1","0.43945395056721054","10.86243153919932","26490.72359414202","1319.8480761733701","4.9823028483269995","1123200.0","1726617600000.0","1727740800000.0"
"19d5c3e4-4cf3-434b-98e3-bca8e4607563","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62190.7","60606.4","0.4461210320274048","10.956473796394485","27744.57926650672","-717.7460248374099","-2.5869775062830866","172800.0","1728345600000.0","1728518400000.0"
"7fe344e7-0579-44ba-a2ec-3be369946a2b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","69495.5","0.4096384092447151","11.106149322515456","27062.72054291118","1394.1993774324067","5.151734007014324","1555200.0","1728950400000.0","1730505600000.0"
"97eab40c-6ddf-406c-a75d-dfd754acf151","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.37559205491766945","12.342615966611273","28387.209951471963","4926.317314145824","17.35400316750882","432000.0","1730937600000.0","1731369600000.0"
"d74270ad-c5bb-4ae1-8345-90b3b1aedf69","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","93064.0","0.3726769000845327","13.55000288587549","33067.21139991049","1602.0416266705843","4.84480413935032","1209600.0","1731369600000.0","1732579200000.0"
"e18de1c9-01dd-4bcf-a552-eb39b5805a68","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97516.3","97001.5","0.35470122374667157","13.799140340102063","34589.15094524755","-196.39933032488963","-0.5678061616365704","518400.0","1732924800000.0","1733443200000.0"
"79159459-6615-45d3-85d7-65a4539e7409","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","97764.4","0.3293360123208307","13.319981844875507","34402.571581438904","-2218.553920345158","-6.4488025701605585","432000.0","1734307200000.0","1734739200000.0"
"ef84886b-844b-4b64-818e-d1f0ac250a05","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102180.4","95014.1","0.316058122273068","12.464984678515302","32294.945357110995","-2277.432306323999","-7.051977580827624","172800.0","1736208000000.0","1736380800000.0"
"91ada901-958e-45bc-ad3b-ea22312624c0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99937.4","102021.3","0.30150258728066975","12.17821411476812","30131.384666103204","616.1230275194222","2.0447882974742275","950400.0","1737072000000.0","1738022400000.0"
"9eff622d-a784-47bc-8bbc-33a0c1a1158b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.9","96127.9","0.312628955911191","12.153813310636409","30716.701542246657","-676.4903446219173","-2.202353477607277","86400.0","1740096000000.0","1740182400000.0"
"ca535bb1-86cb-4bc2-a9b6-7c93f0a3302e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","87369.8","0.34384709163896937","12.023177468386852","30074.035714855832","-44.207265245791376","-0.14699478867731103","86400.0","1742860800000.0","1742947200000.0"
"fa04f60d-3913-481b-bdd2-1d4edfa24eb3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85237.8","83713.7","0.3523324019727436","11.9054175623796","30032.038812872328","-548.8952314090402","-1.8276988613033254","86400.0","1744502400000.0","1744588800000.0"
"3c48c5db-4d27-4896-a82f-ecfdbd577cce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85046.9","96831.2","0.3469919343683749","12.622046747648945","29510.58834303374","4076.435005429592","13.813465723030472","1123200.0","1745107200000.0","1746230400000.0"
"6f8a63d0-d395-4388-ba05-6f77d2eee73b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96831.2","94696.7","0.3447566651884088","13.206104018907808","33383.20159819185","-749.0892058635663","-2.243910619717611","259200.0","1746230400000.0","1746489600000.0"
"d1cd9bda-3b07-4cb5-af31-100be162982a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96988.4","109609.5","0.3368605611869199","13.918936906807833","32671.56685262146","4237.6318918894285","12.9703968928243","1209600.0","1746662400000.0","1747872000000.0"
"de402de5-9382-496c-9d45-df3809272fc2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109609.50000000001","108955.9","0.33480051592167115","14.635161736525287","36697.31714991642","-233.46077894293637","-0.6361794187547798","345600.0","1747872000000.0","1748217600000.0"
"4e7e399d-7540-41a2-94fa-8891085e8edf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105676.5","104508.0","0.34516216386728016","14.50954736627247","36475.52940992063","-417.8315358451893","-1.145511916083519","777600.0","1749427200000.0","1750204800000.0"
"e0bd52de-e8b9-47f9-a54e-bc91cfb8c968","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107280.0","119038.29999999999","0.3363030336583492","15.222306172480074","36078.5894508677","3939.1296544924835","10.918191964951518","1555200.0","1750896000000.0","1752451200000.0"
"17e27bce-46f8-419c-901c-90a203212e8c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119038.3","117896.4","0.3345205923021041","15.851907236184271","39820.762622635564","-397.8409715859599","-0.9990792375227205","432000.0","1752451200000.0","1752883200000.0"
"644ae4ee-4079-47cb-9622-25501bfeae35","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117419.90000000001","117279.2","0.33591251312280884","15.767672901732286","39442.8136996289","-63.0305634981154","-0.1598024014668822","691200.0","1754611200000.0","1755302400000.0"
"656b1ec7-ac7b-429e-8693-e8cacf3b8ad7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113896.8","112604.7","0.34577735866420917","15.663818080696274","39382.9346643057","-462.44274321072294","-1.1742211370293159","1036800.0","1757548800000.0","1758585600000.0"
"799420a5-059f-4444-90ec-af1b70d86cf2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114257.1","112714.9","0.34084196131580013","15.472316328753958","38943.61405825551","-541.1187890699849","-1.3894929943084602","950400.0","1759190400000.0","1760140800000.0"
