"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d7cbb7da-cdca-4c2f-bdd0-26f0bef82cca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43661.2","42851.7","0.21508523564904442","10.234206115750219","9390.879490720057","163.87729214215122","8.725343153646715","43200.0","1705078800000.0","1705122000000.0"
"3b789220-d5b6-4140-9d14-aa2b2f9fff22","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42514.7","42759.8","0.2247400730303215","10.540528546693285","9554.756782862209","-65.6243204464264","-3.4341177874947477","46800.0","1705266000000.0","1705312800000.0"
"831b1253-6d92-4e69-9b4b-4fd0f101b568","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42204.1","42278.7","0.22483911426652345","10.447270857515715","9489.132462415782","-27.220268781798037","-1.4342864792756929","3600.0","1705330800000.0","1705334400000.0"
"8785109e-5933-47d4-bb91-28fbad19081b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43015.5","42634.5","0.2199651798452647","10.362009709560809","9461.912193633983","-94.16874323060667","-4.9762004393765045","14400.0","1705345200000.0","1705359600000.0"
"da578b23-98a9-4300-aa2a-9d14d1da438a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42634.5","42702.1","0.21972213701118523","10.31268706449779","9367.743450403377","-25.16590352645359","-1.3432212175585327","14400.0","1705359600000.0","1705374000000.0"
"e5337eeb-5cd0-44d7-bc7b-f5293d8826af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42700.1","43249.8","0.21879521469216523","10.342984752798573","9342.577546876924","-130.61471426908275","-6.990293289711317","7200.0","1705417200000.0","1705424400000.0"
"dff2be96-8b41-47fa-a059-09d6ecb703e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43249.8","43008.8","0.21299434523645985","10.104926715407533","9211.962832607842","-61.43656391739435","-3.3346076744863553","7200.0","1705424400000.0","1705431600000.0"
"60d003a0-0e07-47aa-90a2-53aeada5b59c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43008.8","43195.9","0.21275939502358698","10.087472901104395","9150.526268690448","-49.89475571001721","-2.726332576123939","7200.0","1705431600000.0","1705438800000.0"
"f29dbaf1-bb3a-418a-9d66-9d0542a91303","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43195.9","42965.4","0.21068276185889007","9.983985357143812","9100.63151298043","-58.546361965617976","-3.216609851860941","18000.0","1705438800000.0","1705456800000.0"
"3bd772d5-a75d-463d-8961-4c4a73904cfc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42965.4","42995.1","0.2104503891739589","9.94973137322345","9042.085151014813","-16.200107931689416","-0.895817041154011","3600.0","1705456800000.0","1705460400000.0"
"ce917193-d4d3-40a4-bec7-7d5cc8187e88","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42358.5","42671.1","0.21308320745737278","9.965108943249582","9025.885043083124","-76.57491959442399","-4.241961825843673","28800.0","1705510800000.0","1705539600000.0"
"e347298a-58f8-46aa-be92-3f01c99526a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41953.9","41285.4","0.213312948819745","9.76581129738027","8949.3101234887","132.83389498861925","7.421460043047248","57600.0","1705597200000.0","1705654800000.0"
"cd6459ae-1c83-49cc-aa08-b37d4956209d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40408.6","41810.6","0.2247577005508065","10.163669083219776","9082.144018477318","-325.27396525545043","-17.90733358740466","7200.0","1705683600000.0","1705690800000.0"
"d06bd443-a7a6-4058-b4ad-86a92037e43c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41810.6","41635.6","0.20944138695024397","9.612398325050096","8756.87005322187","27.039844391242603","1.543921756683712","7200.0","1705690800000.0","1705698000000.0"
"bd4ed844-c219-4fb1-aa30-0d1b78bbd0fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41635.6","41490.9","0.21097113762292638","9.645510749386705","8783.909897613114","-40.17303436342354","-2.286739893264383","14400.0","1705698000000.0","1705712400000.0"
"835f773c-0d78-475a-9a31-88f06faf1538","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41490.9","41664.899999999994","0.21073866470116795","9.638278239786562","8743.73686324969","-46.30680589778825","-2.64799859728269","3600.0","1705712400000.0","1705716000000.0"
"432e8b7d-8048-41bd-b675-9c58ea386f4d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41664.9","41627.5","0.20874717225654926","9.562879133753771","8697.4300573519","-17.370023376149017","-0.9985721794604265","3600.0","1705716000000.0","1705719600000.0"
"0d0cf29c-102a-400d-95a6-26091c0dc2ad","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41636.7","41580.00000000001","0.20847137342718688","9.541564857593","8680.060033975751","-21.361891730912372","-1.2305152065364189","3600.0","1705878000000.0","1705881600000.0"
"cd3a42d6-af4e-4281-bce0-d9b1fabcd225","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41580.0","40776.7","0.20824189856288688","9.432563562055758","8658.698142244837","157.8481535535119","9.115004990380026","18000.0","1705881600000.0","1705899600000.0"
"2e90be68-0927-4d28-9a9a-73e46eed017c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40776.7","40064.8","0.21621529686802388","9.613542906965995","8816.54629579835","144.31012693337894","8.184050879546335","90000.0","1705899600000.0","1705989600000.0"
"dfc1c24f-5cd1-46fe-b67e-f8e25d1e7771","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39312.8","39890.0","0.22793737466503858","9.929303063966065","8960.85642273173","-141.49475572062568","-7.895158065566394","25200.0","1706029200000.0","1706054400000.0"
"a0796216-c578-48a9-8a30-13da414d5aaa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39890.0","39759.3","0.2210920447984734","9.685404632071878","8819.361667011104","-38.58213488723171","-2.1873541614439347","10800.0","1706054400000.0","1706065200000.0"
"d611855c-6bf7-4319-b903-7697e9c12aa8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39982.9","39945.6","0.2196133730200629","9.654352116988754","8780.779532123874","-1.4627733033397696","-0.08329404570450237","10800.0","1706212800000.0","1706223600000.0"
"9d8d9d08-d5bf-4415-82ee-75ea54ef8747","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40672.4","41944.3","0.215854406398947","9.808248305426938","8779.316758820532","264.7369711933941","15.077310596374954","21600.0","1706266800000.0","1706288400000.0"
"57cc9b3f-d575-4746-953d-bfb97e478588","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41944.3","41804.9","0.2156205665612235","9.931927474177071","9044.053730013928","-39.98943445281194","-2.2108136266429703","32400.0","1706288400000.0","1706320800000.0"
"2e91bb03-c34f-4b27-b1db-ad48807c1791","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42710.4","41952.59999999999","0.21081666984062697","9.81660444529435","9004.064295561115","-169.57347685052363","-9.416496333445838","50400.0","1706418000000.0","1706468400000.0"
"a453cf51-cb3f-4d94-b7e9-b5ffef052114","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41952.6","42144.3","0.2105826770858205","9.740142685140196","8834.490818710594","-50.10884188249291","-2.8359779250869357","25200.0","1706468400000.0","1706493600000.0"
"cb16295a-61f3-4746-bd72-ca6021026c2c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42144.3","42150.6","0.20843582588459417","9.663542404647604","8784.381976828103","-8.350396701575571","-0.475297905054828","18000.0","1706493600000.0","1706511600000.0"
"ec90fa96-672e-4e5c-aa05-8e1d3c918e12","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42279.6","42298.6","0.20757130105598276","9.655803858235217","8776.031580126528","-5.711949138171544","-0.32542893026424097","3600.0","1706522400000.0","1706526000000.0"
"d34260de-edf5-4153-9744-d93730736acc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42086.8","41989.7","0.20838646870249952","9.636222714726136","8770.319630988357","10.598103396287781","0.6042028023038793","3600.0","1706533200000.0","1706536800000.0"
"cfae84af-c41b-4a25-ae03-eda9a74956ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41933.7","42623.2","0.20940002275937122","9.738419231454031","8780.917734384644","-154.1197349240405","-8.775832981587603","3600.0","1706540400000.0","1706544000000.0"
"cb2229df-f645-4b1f-b2e4-ab0fd768aba0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42623.2","43598.3","0.20239676982161367","9.598024199045845","8626.797999460603","187.75906605401082","10.882314971658696","39600.0","1706544000000.0","1706583600000.0"
"6ca9e72e-0693-4ff3-85dd-8143291a0502","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43598.3","43407.8","0.2021766230682071","9.674829716384107","8814.557065514615","-48.18947641087756","-2.733516616473578","7200.0","1706583600000.0","1706590800000.0"
"24e3e4c7-2c12-446a-8121-7c904c107fb3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43455.0","42918.3","0.20173438244399347","9.583455384332382","8766.367589103736","-117.8542984420231","-6.721957369692752","32400.0","1706626800000.0","1706659200000.0"
"c7d8e98e-21fd-4997-a2f4-775212a54d8c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42918.3","42951.5","0.20151108712744242","9.517044212178831","8648.513290661713","-16.20721230480933","-0.9369941260487611","18000.0","1706659200000.0","1706677200000.0"
"3f53e5cc-58ac-4f46-93e7-8d863801eab3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42864.0","43341.8","0.20138825304117444","9.548459505209284","8632.306078356902","-105.77176680828302","-6.126506975550612","3600.0","1706713200000.0","1706716800000.0"
"da546c93-16f0-4520-9457-8da62cc8f5c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43341.8","42534.00000000001","0.19672773884676267","9.291783575611255","8526.53431154862","-168.20845101602526","-9.863823029961786","18000.0","1706716800000.0","1706734800000.0"
"ad6899f1-5c20-4443-a0b4-bbcb0ea28ed5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42534.0","42185.8","0.19650928340933357","9.156524953720133","8358.325860532594","59.268007529409246","3.5454472892274076","36000.0","1706734800000.0","1706770800000.0"
"4a0c3938-8914-495e-8e3d-168c8a5f71ee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42909.3","43064.8","0.1961717825287759","9.276130846568979","8417.593868062004","21.228581336655672","1.260964930679363","32400.0","1706810400000.0","1706842800000.0"
"55104a72-47b4-4569-93f1-25ba726d6d30","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43193.5","42976.3","0.19537250858112123","9.259365494463427","8438.82244939866","-51.694274358282385","-3.062884346024252","18000.0","1706893200000.0","1706911200000.0"
"b4d4b616-5466-4091-addd-932cce33cede","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42777.8","43059.0","0.1960626347086661","9.256164039628459","8387.128175040378","-64.38897691970479","-3.838559252696457","46800.0","1707073200000.0","1707120000000.0"
"25571ce6-e13a-425c-a52c-100f2b433fcc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43059.0","42629.7","0.19328686681345764","9.109375189375081","8322.739198120673","-92.08742711239302","-5.5322787918902305","28800.0","1707120000000.0","1707148800000.0"
"af8f7aa2-04cd-40a0-9c74-8a19edf2c443","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42629.7","42829.2","0.1930731806934668","9.074901902860699","8230.65177100828","-47.59300145120733","-2.891204899401122","39600.0","1707148800000.0","1707188400000.0"
"029e9d8a-9c21-479b-8e3f-e0946c01c019","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42829.2","42809.1","0.19106261077855935","8.999252449350625","8183.058769557074","-12.83961092599939","-0.7845239346053458","7200.0","1707188400000.0","1707195600000.0"
"43a1cdb6-01f8-472d-841e-de9159ba1fe2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","43188.7","0.18898545426145158","8.982740385900946","8170.219158631075","-17.16581055542235","-1.050511021928235","25200.0","1707235200000.0","1707260400000.0"
"80e6270d-bc65-42dd-9625-c9df762889a2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43057.8","44113.4","0.1893513683484909","9.078292300318985","8153.053348075652","190.8010121283477","11.701199782617763","18000.0","1707321600000.0","1707339600000.0"
"a939b5c9-b213-4597-81be-5ae165f6e583","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44113.4","44449.90000000001","0.18914557391187256","9.21324591331614","8343.854360203999","54.43423970803035","3.261936112383167","36000.0","1707339600000.0","1707375600000.0"
"37168c79-1ab8-4356-84e7-52c86997c3d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","46632.2","0.1849586643243785","9.36282491453062","8398.288599912028","217.37800168072388","12.941803505240395","61200.0","1707408000000.0","1707469200000.0"
"31d1204d-87e4-4191-ab77-d2116d823c77","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46632.2","47292.6","0.18475788407136595","9.544341020404428","8615.666601592751","112.46976562032592","6.527049549452969","64800.0","1707469200000.0","1707534000000.0"
"2fa4c091-fc91-4582-8609-021215e4e488","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47934.2","47761.2","0.18208578357859478","9.583624541626882","8728.136367213077","-41.084465100723776","-2.353564573936772","18000.0","1707602400000.0","1707620400000.0"
"dd4b377c-58bf-421a-a6d5-6b452f0a3e08","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","48135.1","0.17905134276600115","9.518138405208454","8687.051902112355","-77.91575134182091","-4.48459110293072","21600.0","1707624000000.0","1707645600000.0"
"7ff6df5e-ce98-412b-8938-bb234f975879","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48612.9","48063.7","0.17709571226506818","9.416556235000801","8609.136150770533","-106.67752141097701","-6.195599624790995","18000.0","1707699600000.0","1707717600000.0"
"4e18a986-efec-4ff0-bea3-8a4cc1a3cf61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48147.2","48213.0","0.17659300290275565","9.359095393070564","8502.458629359557","-20.9789149840724","-1.2336969751096942","3600.0","1707721200000.0","1707724800000.0"
"f8ae7b37-a223-422c-8044-44115c1525ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48213.0","48113.899999999994","0.17591686297005962","9.32003933719685","8481.479714375484","-26.75340045753078","-1.5771658577562673","3600.0","1707724800000.0","1707728400000.0"
"adc52a85-293b-4469-a01b-66936ac813c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48113.9","47906.0","0.17572315513641493","9.280105881135677","8454.726313917954","27.252738071725247","1.6116865916086773","10800.0","1707728400000.0","1707739200000.0"
"f7177041-751e-4fb0-aca0-c48f8292bdbf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48815.0","50177.6","0.17375763703758432","9.460396143113723","8481.979051989678","227.30176008429842","13.39909935470653","21600.0","1707750000000.0","1707771600000.0"
"9bf6d6f6-94f8-4881-91b7-7f222e8a3fd5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50177.6","49922.5","0.17356909880253296","9.555856280873886","8709.280812073977","-53.8333333853998","-3.090572835289039","28800.0","1707771600000.0","1707800400000.0"
"52414369-0ea1-43ad-9eeb-8cd2da600aae","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48711.2","49696.40000000001","0.17768906285799937","9.617274822157674","8655.447478688578","-184.67653954986073","-10.668225993200863","32400.0","1707836400000.0","1707868800000.0"
"396cae1c-f604-43f7-aa5f-900925c49458","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","49495.5","0.17045039357254685","9.299014116814792","8470.770939138718","-43.5424981855397","-2.5701614704485785","10800.0","1707868800000.0","1707879600000.0"
"9d8a84bb-09c0-4840-8af9-5c9e1d826621","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51568.3","51816.1","0.16341877550652584","9.29222362996228","8427.228440953177","31.20294894055411","1.8513173790874977","46800.0","1707904800000.0","1707951600000.0"
"161b4fca-49a7-457e-a25e-b5ef591f421a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51928.1","52084.899999999994","0.1628873652202513","9.318321935259698","8458.43138989373","16.222416931274992","0.9589494897752434","3600.0","1707962400000.0","1707966000000.0"
"568a531d-2681-47ee-91b3-49e4ea0cb973","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51968.7","51349.1","0.1630722686314071","9.266547419803295","8474.653806825007","-110.30612506382292","-6.508001835720334","21600.0","1708012800000.0","1708034400000.0"
"b82254f3-3be1-444a-b586-3fd204d22471","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51349.1","51898.5","0.1628918069014098","9.250003467228701","8364.347681761183","-98.7427621788635","-5.902597903371252","7200.0","1708034400000.0","1708041600000.0"
"2eabddec-7bca-4680-89b2-135d736cf1e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51898.5","51972.5","0.15926481342586626","9.098647489446986","8265.60491958232","2.6869487040671185","0.16253793462238794","7200.0","1708041600000.0","1708048800000.0"
"fb985776-b6b1-4d1c-a0a0-f56bfe0501e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51013.4","51838.2","0.16208078403490822","9.168647381984622","8268.291868286387","-142.8528780539762","-8.63859672164564","21600.0","1708185600000.0","1708207200000.0"
"39997a99-477b-448f-86cf-3eff0d0860c6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51838.2","51306.8","0.15674616383733253","8.892170687950916","8125.438990232411","-92.18708215110851","-5.672744713358046","18000.0","1708207200000.0","1708225200000.0"
"c49da0f9-b77c-4c6c-b1a3-7f0278417cc7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51306.8","51688.6","0.15657285015010294","8.869455831692452","8033.251908081302","-68.64897001900107","-4.272800778844087","10800.0","1708225200000.0","1708236000000.0"
"dcf222c2-2f41-48dc-9e40-65e3dc2b6229","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52175.9","52104.0","0.15264907626053986","8.755026724147811","7964.602938062302","-19.730495307280847","-1.238636468177851","14400.0","1708300800000.0","1708315200000.0"
"e91f1c78-16ee-4a24-b030-2109ba6fa8eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52121.5","52375.9","0.15242985030659173","8.760687671685421","7944.8724427550205","30.017466246311738","1.8891093886400188","10800.0","1708333200000.0","1708344000000.0"
"e0b72ae1-24fe-49c0-bc72-6e93346572d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51809.1","51984.0","0.1539283621796428","8.787186038701336","7974.889909001332","-35.70925658392109","-2.238855770511372","50400.0","1708362000000.0","1708412400000.0"
"5e88895c-1c1a-4def-83b6-0863c726b622","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52890.0","51712.7","0.1501074050371982","8.635901921286493","7939.180652417413","-185.35734987158034","-11.673581820760095","7200.0","1708437600000.0","1708444800000.0"
"b2ee6c7b-e558-43ed-8b2d-d914a7dc32c6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51712.7","52131.3","0.14994040733796207","8.563726412781833","7753.823302545831","-71.32878092445364","-4.599587722165018","14400.0","1708444800000.0","1708459200000.0"
"f522da23-33ff-4015-a959-c9b419c8e1b7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52131.3","52042.5","0.14736817462103144","8.443546512135024","7682.494521621376","-21.529840418483044","-1.401227189807303","28800.0","1708459200000.0","1708488000000.0"
"aa5a0241-0c28-4725-b2cf-b331ff4a2b10","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51334.9","51877.8","0.14923501713654638","8.471621979265073","7660.964681202895","-89.49131278269633","-5.840733935392895","39600.0","1708520400000.0","1708560000000.0"
"c985fde5-1e7c-412a-be91-2f8909bacf8c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51877.8","51268.5","0.14594823543828378","8.27971126234332","7571.473368420198","-97.20597111489005","-6.41922426355785","7200.0","1708560000000.0","1708567200000.0"
"0a4dec12-c12b-4e14-b852-1c13cbdcbda9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51268.5","51612.1","0.14578673839307388","8.249244914857362","7474.267397305308","-58.341568226717335","-3.9028285399416656","7200.0","1708567200000.0","1708574400000.0"
"b2ef0641-5276-4faf-a71d-11b31b8b2e35","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51685.0","51481.6","0.14348313493428638","8.141466953681352","7415.925829078592","-37.32593659931541","-2.5166066557028293","3600.0","1708639200000.0","1708642800000.0"
"c041ee9e-dc2a-4dcb-b1c1-f160c193a99b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51481.6","51336.8","0.14332499169565974","8.105045479388561","7378.599892479276","12.648413318142342","0.8571011778965265","10800.0","1708642800000.0","1708653600000.0"
"e78c6aad-a65e-45e2-a130-9f1b5b09b632","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51633.1","51640.0","0.1431494197675022","8.130916388425177","7391.248305797418","-7.143185392029204","-0.4832191462453207","7200.0","1708830000000.0","1708837200000.0"
"7bf7c57c-e2a2-4ee9-93f1-43aa414006b2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51400.4","51708.0","0.14365851472761668","8.146819779967547","7384.105120405388","-52.33617891018223","-3.5438403203087767","10800.0","1708880400000.0","1708891200000.0"
