"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fc93ec03-777a-419a-bdbc-517c4599d1c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59905.92","56259.14","0.1382863043071981","8.83522026036316","8284.168282922665","-513.1349490817669","-6.194163753765903","187200.0","1615636800000.0","1615824000000.0"
"89925d7c-22fa-4d54-bf89-3cf38c9f97fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56259.14","58244.61","0.13858530509522513","8.727695420563562","7796.690081294983","-283.8846611279804","-3.641092029668427","244800.0","1615824000000.0","1616068800000.0"
"3898d81a-ee18-40ad-9bbe-3d9b762d1c13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58244.61","57813.98","0.1292308361790628","8.24909174730466","7526.999653223404","-63.89976673109414","-0.8489407423279123","230400.0","1616068800000.0","1616299200000.0"
"9c742125-1735-4daa-b6ab-c65e94ee1d3a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57813.98","52311.54","0.12914341608775012","7.822092218181917","7466.2948748288645","702.7818061996983","9.412725026023121","331200.0","1616299200000.0","1616630400000.0"
"40f9273a-8f3a-49f8-b185-c6225176d018","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52311.54","54977.0","0.15549031037355385","9.175280611268995","8133.937590718577","-423.6284832995617","-5.208159991084184","230400.0","1616630400000.0","1616860800000.0"
"1ba87f83-8b7b-4a55-8212-158daef5a866","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54977.0","59326.40000000001","0.14063136459945058","8.841053716196264","7731.490531583994","602.8210034726553","7.7969571457154965","244800.0","1616860800000.0","1617105600000.0"
"2f665778-be3e-48ae-8b6f-15f7452a8a16","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59326.4","59654.51999999999","0.13997428606628776","9.159848132880555","8304.170484883014","36.76851461118812","0.4427716733191094","259200.0","1617105600000.0","1617364800000.0"
"a8f715bd-acca-4fbf-a537-198e85205169","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59654.52","56376.7","0.1397899199216362","8.920997223715364","8339.100573763644","449.28519809382215","5.387693722118626","432000.0","1617364800000.0","1617796800000.0"
"12eab3e2-e551-4bd9-b8dc-87a6309b28cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56376.7","58176.03","0.1554883757288521","9.796389857653162","8765.921511952776","-289.5712889578489","-3.3033753332493774","216000.0","1617796800000.0","1618012800000.0"
"58625c3e-177e-4266-9c23-f20722a5ad65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58176.03","59911.17999999999","0.14595063959233417","9.479197104945854","8490.82878744282","243.76705518369195","2.8709453610017635","259200.0","1618012800000.0","1618272000000.0"
"516cdb49-593c-485b-b406-61520e1d07d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59911.18000000001","63420.34","0.14558897838212045","9.87564049951273","8722.407489867328","-520.770659878913","-5.970492211971103","57600.0","1618272000000.0","1618329600000.0"
"a77b1d68-c9f4-4664-b66f-f1c243983bd3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63420.34","61513.57","0.1297324385675378","8.914389442242513","8227.67536298236","-256.28431132966614","-3.1149054869462964","230400.0","1618329600000.0","1618560000000.0"
"42ee3fb0-454f-4c43-83a4-f07cb0b8d6ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61513.57","54849.46","0.12979583638568168","8.306890241772194","7984.205267219177","856.666840974413","10.729519248354471","158400.0","1618560000000.0","1618718400000.0"
"1f782411-3164-4453-b546-82f4ff2d9c86","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","48000.81","0.16040337983536884","9.073642008739132","8798.03876614487","1089.4729653007598","12.38313440369331","446400.0","1618718400000.0","1619164800000.0"
"b273a957-e308-45d0-bb2c-9a2580f2cb79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48000.81","52816.0","0.2048515031971459","11.358861291822578","9833.038083180592","-997.757770971688","-10.146993864270213","259200.0","1619164800000.0","1619424000000.0"
"f9088672-6173-4c08-bb5f-30631a8a0a04","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52816.0","52894.67999999999","0.16822872237120357","9.780964950565128","8885.168200757487","3.4552709255999936","0.038888075583143396","302400.0","1619424000000.0","1619726400000.0"
"52ebeda1-e399-4a5d-bdeb-94de35f0f7f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52894.68000000001","57138.23","0.1680405422272487","10.169494422583131","8888.450708136808","-723.2579373910237","-8.137052914395165","72000.0","1619726400000.0","1619798400000.0"
"85025dd0-3dcf-40df-a372-aa656ad61cdb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57138.23","58206.899999999994","0.1435353469579883","9.105856789955347","8201.355667615337","-162.4977760235474","-1.9813526276540083","43200.0","1619798400000.0","1619841600000.0"
"b5b76286-536a-4e14-bdfa-ce100be7f780","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58206.9","55519.15","0.13824791872429157","8.647314344479096","8046.9827803929675","-380.22315789569376","-4.725040033913505","259200.0","1619841600000.0","1620100800000.0"
"cb717b65-a8ea-45be-85dc-4f72c495e967","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55519.15","57173.49","0.1384345902340374","8.580307692435541","7685.7707803920575","-237.5981877002125","-3.0914035103203066","216000.0","1620100800000.0","1620316800000.0"
"28b2e462-32fe-404b-a907-25947ded190e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57173.49","55828.14","0.13048097119970908","8.1095093362526","7460.0525020768555","-183.65208393978105","-2.4618068557647934","360000.0","1620316800000.0","1620676800000.0"
"3ba96284-5b30-49d7-8ec7-d5e8bde10edd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55828.14","49595.76","0.13050019259703197","7.566811589881632","7285.5830223340645","805.7599787480082","11.059649945350136","187200.0","1620676800000.0","1620864000000.0"
"834c8d02-8a54-403d-a7fe-40d2ec968672","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","42990.79","0.16233353420019514","8.266446034496694","8051.055002144671","1063.9416773517662","13.214934900685057","360000.0","1620864000000.0","1621224000000.0"
"d3445c17-f438-43bf-b17c-321495b20aca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42990.79","40639.82","0.2107846726154334","9.695427912213447","9061.799595628849","485.85301386649223","5.361551077568012","345600.0","1621224000000.0","1621569600000.0"
"478f7d56-5608-4157-9ad0-840d4da1f5c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40639.82","37393.05","0.23433568255966722","10.057237219446879","9523.359958802015","-770.8913012836969","-8.094740770259309","172800.0","1621569600000.0","1621742400000.0"
"757be111-01e7-41ac-80cc-f0259cbeddf2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37393.05","38779.66000000001","0.23509751738845863","9.849408257563061","8791.013222582504","-335.8379768435756","-3.82024197143589","158400.0","1621742400000.0","1621900800000.0"
"034d6ba0-ab07-4b18-bc9c-9ee64e3644d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38779.66","36965.27","0.2184641934607242","9.101155272653958","8471.96714458111","-405.48040324585884","-4.7861423011444835","288000.0","1621900800000.0","1622188800000.0"
"b901f8e0-a85e-4360-9de3-780abe976de2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36965.27","36944.12","0.21876644649146465","8.892892036958486","8086.760761497543","-4.265981693665282","-0.05275266351363272","288000.0","1622188800000.0","1622476800000.0"
"b480c09d-c8f9-4a2d-9b14-f84c7486023f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36944.12","36828.03","0.21878198963430612","8.877009766130264","8082.708078888562","-34.27541094277769","-0.42405850376190796","374400.0","1622476800000.0","1622851200000.0"
"e8219467-e682-4a81-ac04-da413f405771","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36828.03","33550.96","0.21858748454622529","8.46118151395217","8050.146438492921","707.8653064679463","8.793197886229592","259200.0","1622851200000.0","1623110400000.0"
"b0bd57c1-a718-452d-91d9-98d7a81a1062","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33550.96","37368.45","0.25998118920106816","10.140741902080968","8722.61847963747","-1002.6163318652661","-11.494442112833726","172800.0","1623110400000.0","1623283200000.0"
"37200439-34e1-48a0-8e63-dd5fece5fbde","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37368.45","35719.8","0.2079329745912787","8.358601476594064","7770.132964365468","-351.1673000365045","-4.519450331763813","244800.0","1623283200000.0","1623528000000.0"
"287798bc-99bd-48a6-82e2-719e7b104b4e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35719.8","39529.99","0.20819052820370743","8.616461440024935","7436.524029330789","-801.861930096508","-10.782751819719023","129600.0","1623528000000.0","1623657600000.0"
"ee4b2100-e25c-481e-b1ba-7e18de112e5b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39529.99","38855.57","0.16885294420107635","7.279597923867568","6674.755195739106","-121.1574005519572","-1.8151587136753597","244800.0","1623657600000.0","1623902400000.0"
"877951a3-c101-412d-8bc2-10fb5195694b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38855.57","35305.16","0.16882150140159433","6.885959181001043","6559.6556652147465","592.4995876102329","9.032480024099495","144000.0","1623902400000.0","1624046400000.0"
"edbf1e11-dd17-4fca-8a23-9790641eb34f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","31606.0","0.20174190609657247","7.424331726643006","7122.530273444468","738.8512576295548","10.373437939383374","273600.0","1624046400000.0","1624320000000.0"
"2d497918-33b9-40dc-9294-db4039d4b4d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31606.0","33488.23","0.247561822697986","8.863165424257057","7824.438968192545","-474.831454961088","-6.068568710055064","144000.0","1624320000000.0","1624464000000.0"
"1c680aa9-3252-44e8-adbc-25f709a73c29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33488.23","30700.0","0.2201773305420892","7.773036223491907","7373.349085979509","-621.678074560862","-8.431420611062462","230400.0","1624464000000.0","1624694400000.0"
"6ed70286-3bff-4d13-b007-3fb89a812c26","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30700.0","34687.71","0.22093664218718867","7.945597598240313","6782.754915146692","-888.9768550145142","-13.10642749348534","144000.0","1624694400000.0","1624838400000.0"
"b29d8fd1-6431-446b-bb1f-02d0622f7c6f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34687.71","34390.66","0.17119109052984194","6.504080820778155","5938.226902882903","44.34823262111065","0.7468261712865901","14400.0","1624838400000.0","1624852800000.0"
"a7d1f251-0b74-48a8-a94d-307ef3041712","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34390.66","33337.58","0.17389482271852177","6.477674658310623","5980.357723872959","-189.60283456673184","-3.170426307607942","273600.0","1624852800000.0","1625126400000.0"
"d791fc7b-d43d-44d4-b951-a9d9396a8df0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33337.58","34652.94","0.1739848852566552","6.506127551407177","5800.235031034564","-235.35888622260128","-4.057747400981117","230400.0","1625126400000.0","1625356800000.0"
"788dedc6-ae83-45b6-b510-f21a11c9d05f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34652.94","33896.83","0.1609284548186414","6.067384710350294","5576.644089123091","-127.74699868327335","-2.290750434162298","187200.0","1625356800000.0","1625544000000.0"
"3fa9d4fe-faf3-4e68-8c4e-dc14c7a1fa13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33896.83","33840.28","0.16093789420349872","5.995807313556916","5455.284440373982","3.105230603651406","0.0569215159647758","388800.0","1625544000000.0","1625932800000.0"
"034bf6ad-1482-432e-bd6c-be2c40e9b7b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33840.28","33159.99","0.16129400848478356","5.9437081648245345","5458.234409447451","-115.67040919693808","-2.119190941978024","230400.0","1625932800000.0","1626163200000.0"
"22992911-8a1e-43f9-ba2f-7748e9dc60e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33159.99","31080.619999999995","0.16128917773227192","5.698723340155761","5348.347520710359","329.6811541609989","6.164168519049622","273600.0","1626163200000.0","1626436800000.0"
"441717e3-01b1-48d1-99cf-52e36794a26b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31080.62","31782.010000000002","0.18215674646011912","6.297968685099454","5661.5446171633075","-134.06088908476295","-2.3679207380676544","172800.0","1626436800000.0","1626609600000.0"
"fd84a2c8-48b2-4672-8354-be0336a4c639","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31782.009999999995","30672.989999999998","0.17412953971548006","5.981393221611668","5534.186772532784","-199.09453535687283","-3.5975391424267915","100800.0","1626609600000.0","1626710400000.0"
"cb215d24-735f-4e2e-8312-35e1e358686c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30672.990000000005","32120.0","0.17425907822953532","6.018236706172036","5345.046963943755","-258.172865495091","-4.830132779686605","201600.0","1626710400000.0","1626912000000.0"
"06125706-ee84-472d-af93-c9c126f5dcb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32120.0","34230.0","0.1587728126314887","5.794016864954602","5099.7827417234175","329.2166177874866","6.4555028019925285","259200.0","1626912000000.0","1627171200000.0"
"c1145ec9-04a3-4095-9316-874ffb82bbb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34230.0","39358.4","0.15812265640144696","6.399796308582732","5412.53852862153","804.516434780598","14.863939176161264","158400.0","1627171200000.0","1627329600000.0"
"dae8e362-d582-46b5-a772-b6846b0520ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39358.4","38030.0","0.1569380142908019","6.679850003828262","6176.829141663097","-215.1563081877297","-3.483280875238834","57600.0","1627329600000.0","1627387200000.0"
"3d8049c0-4455-4b10-ab02-052d165e30df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38030.0","40729.99","0.1570452445144558","6.802885038128352","5972.430648884754","-430.8234747747136","-7.213536667104912","86400.0","1627387200000.0","1627473600000.0"
"c81fa2e6-ccaa-41d3-97a9-26771d3dbf44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40729.99","39535.48","0.13658604747628902","6.02972881286966","5563.148347848777","-169.18312838377093","-3.0411399769555425","432000.0","1627473600000.0","1627905600000.0"
"94b73c8d-2880-40c7-9f09-4b3604edf25f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39535.48","40694.19","0.13664749677717822","6.02975096501749","5402.424375884194","-164.36457195570154","-3.0424224481402504","288000.0","1627905600000.0","1628193600000.0"
"c33c4a94-32a3-45d5-95e3-fd5518b0a9bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.12891958366848627","6.047929010683251","5246.2780325262775","497.63057081539887","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"e106b7c4-e93f-46cb-b56d-7ea1d9d6f515","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.12822611533212752","6.262879421969288","5719.027074800906","-57.26353453416943","-1.0012810533190721","403200.0","1628380800000.0","1628784000000.0"
"63e2074d-d6a0-445f-a3af-99dc203430e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44203.37","47792.52","0.1281492048455456","6.484060083907055","5664.626716993445","-466.4307786552963","-8.234095589318176","115200.0","1628784000000.0","1628899200000.0"
"7b45d93e-2f03-4fe4-8b8a-653a28fa1ce4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47792.52","46125.24","0.109253863936677","5.643482994752617","5221.517477270914","-187.80026525909534","-3.596660665727606","244800.0","1628899200000.0","1629144000000.0"
"42a1ae01-569e-42bb-8fa7-0c92708a6544","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46125.24","46871.29","0.10933508910251251","5.592281141575963","5043.107225274774","-87.16172436650574","-1.7283337528433522","302400.0","1629144000000.0","1629446400000.0"
"10c00ca1-7b70-4f21-a6b3-4169c5fd18f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46871.29","50306.81","0.10582818580684664","5.656300112735978","4960.303587126593","357.9185487904014","7.215658124621696","244800.0","1629446400000.0","1629691200000.0"
"c375a977-88d1-4882-a6e1-a6afb4a02e13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50306.81","48370.25","0.10536001405132774","5.718139035479041","5300.326208477474","-209.75412784671806","-3.9573814817516713","129600.0","1629691200000.0","1629820800000.0"
"b10c6574-3ac9-41f0-9eb1-13e843a695d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48370.25","48978.13","0.105458619441146","5.646424167797638","5101.059787023092","-69.75260975368118","-1.3674140799354921","316800.0","1629820800000.0","1630137600000.0"
"ba6eb3ae-c842-48a8-be85-ca4f24bdca42","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48978.13","48039.99","0.10279679538106284","5.485233506442471","5034.794807757095","-101.92301912523271","-2.024372849678008","201600.0","1630137600000.0","1630339200000.0"
"40a0e940-e718-49df-8821-ea9d6d517187","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48039.99","49891.07","0.10278869624219583","5.53641328845894","4937.967939588125","-195.80651312846297","-3.9653257275865417","230400.0","1630339200000.0","1630569600000.0"
"8af5fcdf-0648-4171-95e9-f2b10bf797c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49891.07","52683.97","0.09524653915251938","5.373454659887184","4751.951752116085","260.6406045391843","5.484916895949518","403200.0","1630569600000.0","1630972800000.0"
"caf0aeec-a211-448f-bda6-8a8bf8943184","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52683.97","46644.0","0.09489718269956327","5.184269483946707","4999.56032642831","-578.360406073828","-11.568225370069875","57600.0","1630972800000.0","1631030400000.0"
"d8827fdc-6e14-4461-a97d-4c3da0760dd9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46644.0","46713.14","0.09540601021906726","4.8987577390745916","4450.117940658173","1.6976138074716633","0.03814761384100723","14400.0","1631030400000.0","1631044800000.0"
"f98cb42e-9039-41d5-a0fe-921ab745f99e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46713.14","46747.45","0.09529932421103077","4.898702087050321","4451.73067377527","-8.168421900730564","-0.18348868112911626","590400.0","1631044800000.0","1631635200000.0"
"ad89ea85-6de1-4610-acc4-c1d0da5cca72","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46747.45","47917.73","0.09506338148860688","4.949555666015201","4443.970672969575","106.30121842247225","2.3920324017673824","302400.0","1631635200000.0","1631937600000.0"
"743499be-6cd7-4fae-9e85-d081d4377a85","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47917.73","44825.72","0.09484916815698331","4.838151496479826","4544.956830470925","288.43642493659434","6.346296250886679","187200.0","1631937600000.0","1632124800000.0"
"20e45bec-6700-4649-b63d-bf534bec5c68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44825.72","40726.1","0.10750460749232112","5.058468156144539","4818.971434160689","435.6695708115252","9.04071702361948","144000.0","1632124800000.0","1632268800000.0"
"ed24b3b1-dba9-49c6-920c-164564d85879","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","43633.6","0.12848904084681903","5.961613316518969","5232.857526431636","-379.5434995786453","-7.253082998372053","129600.0","1632268800000.0","1632398400000.0"
"4a4c271a-aed6-43e4-b1aa-27508a09b19f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43633.6","42637.26","0.11166374541252438","5.298330041157744","4872.291201831924","-116.55338614547189","-2.392167900425352","201600.0","1632398400000.0","1632600000000.0"
"3ed2dc17-9500-4248-8043-afa28af99eee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42637.26","43735.01","0.11167616035818731","5.3051479112613595","4761.5654849937255","-127.89765294446148","-2.6860420873667774","144000.0","1632600000000.0","1632744000000.0"
"31306b44-f762-4ef1-87fa-4dedfe26c086","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43735.01","41446.30000000001","0.1060949274893612","4.97051769934434","4640.062714696487","-247.79103919351934","-5.34025194117937","100800.0","1632744000000.0","1632844800000.0"
"403cfe75-3681-4e0f-8681-965aaaac2f43","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41446.3","43515.50000000001","0.10627393102551118","4.966073460151803","4404.661227462644","-224.86809153814","-5.105230117043027","187200.0","1632844800000.0","1633032000000.0"
"614a43b1-fa9a-456d-a331-9989aec73dcc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43515.5","47482.27","0.09631134976046263","4.820264929640674","4191.036540501412","377.22470795966933","9.000749678850056","57600.0","1633032000000.0","1633089600000.0"
"32661e0e-f149-4096-8b72-7a97293d349d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.095812605696044","5.198400686385685","4549.400013063098","347.6391847977522","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"f3c905fd-2165-4cc1-8478-14cf46a03636","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.09537128006084182","5.569529160106624","4879.657238620963","361.5326483372853","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"be2b88aa-14e2-4fa2-b4b8-aae8fc3debd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54680.44","0.09494145957179992","5.7280047209932885","5223.113254541384","-37.4004756341456","-0.716057144685245","273600.0","1633536000000.0","1633809600000.0"
"ae08299c-3aff-4af1-a7be-34c67850d17a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54680.44","55475.46","0.0948709045261696","5.747824429541858","5187.582802688946","-81.1720909459369","-1.5647382226624305","86400.0","1633809600000.0","1633896000000.0"
"4ebbee46-021a-441b-b914-3fa32c7bba51","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55475.46","54700.0","0.0921212607572845","5.582226253842572","5110.469316290306","-77.01857912068633","-1.507074484826262","14400.0","1633896000000.0","1633910400000.0"
"6b907d4a-41a1-4c5f-af7c-3705954b80b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54700.00000000001","56538.240000000005","0.0920896099840156","5.634137375299578","5037.301666125653","-174.91694203231623","-3.4724333308957918","14400.0","1633910400000.0","1633924800000.0"
"a31b1f94-b4d3-4c24-bbe1-e4686c400f48","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56538.24","55209.51","0.08615638851147389","5.295280410355682","4871.1305711949535","-119.77385851720604","-2.45885132345824","201600.0","1633924800000.0","1634126400000.0"
"feadf6f1-f6eb-410d-bfc9-64cba085257c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55209.51000000001","58117.79","0.08616894816859645","5.3709118318828395","4757.345405603608","-255.9743404116478","-5.380612896220219","57600.0","1634126400000.0","1634184000000.0"
"3c2c4500-b4f3-47b5-a59e-0ca4958a1808","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58117.79000000001","62175.01000000001","0.07767277080240906","5.138911295969018","4514.169782212542","309.9966078589811","6.867189822599931","345600.0","1634184000000.0","1634529600000.0"
"bd2e4217-19d9-45c5-9296-37b7071634cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62175.01","60983.729999999996","0.07734082486964736","5.238859197828538","4808.666559678573","-97.37343704854251","-2.0249571443575256","28800.0","1634529600000.0","1634558400000.0"
"45230f23-f985-4b95-a49c-f389891fdeb0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60983.729999999996","62176.49999999999","0.07733475460557199","5.238511390318693","4716.161794482458","-97.48108664120655","-2.06695806652036","86400.0","1634558400000.0","1634644800000.0"
"85ef6ae7-e64b-4cae-aa41-17fe9dc5f4a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62176.50000000001","66914.74","0.07436177273042567","5.27969939770286","4623.554762173312","347.0642266245091","7.506437026850977","100800.0","1634644800000.0","1634745600000.0"
"4a876f61-e76c-4c75-80b9-22901c23745c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.329999999994","0.07402353767595295","5.2590976135163725","4953.265777466596","-349.79499160784934","-7.061906372945648","115200.0","1634745600000.0","1634860800000.0"
"6fd746d7-12df-4a8e-bfed-4c9556fb97ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62260.33000000001","63424.530000000006","0.07421998141415471","5.130580385282352","4620.96053543914","81.27632197707635","1.758862066744582","28800.0","1634860800000.0","1634889600000.0"
"9bc45608-695f-40c3-91e9-4a17f7b5a236","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63424.52999999999","63654.399999999994","0.07407501547614721","5.1773555385432255","4698.173041317363","-22.204979346045377","-0.47263008728642153","288000.0","1634889600000.0","1635177600000.0"
"e33630d5-320e-4118-99b8-d8397f0e80c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63654.399999999994","59999.0","0.0734761196545505","4.997064607750597","4677.078310938619","-273.58167239299405","-5.849413976095909","144000.0","1635177600000.0","1635321600000.0"
"fe883e8c-2dae-4c83-94e9-0b5f9e96e055","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59998.99999999999","58615.659999999996","0.07362082238312763","4.80287984874229","4417.175722165274","-106.64550828421781","-2.4143370106168383","14400.0","1635321600000.0","1635336000000.0"
"736d9907-3143-4835-9750-4830e8cc976e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58615.66","62590.98","0.07362985402357096","4.9084349654381345","4315.862489295268","-297.6106662624202","-6.895740237335891","201600.0","1635336000000.0","1635537600000.0"
"a0efa861-3973-430c-a6a1-4ebc3fec8653","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62590.98","59934.99","0.06443631904063442","4.342317371525761","4033.132356345968","-175.4845363802607","-4.35107308353377","201600.0","1635537600000.0","1635739200000.0"
"cf53aeae-50c7-4d66-9623-76bdcf46c678","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","64042.66","0.06451026431780035","4.398807034049858","3866.422046784721","-269.3856844643492","-6.967311928307664","129600.0","1635739200000.0","1635868800000.0"
"fca4c831-eeca-40a1-b7d2-78faf4d0595e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64042.66","61098.91","0.05637657221832431","3.880279017240718","3610.5056465435896","-169.8388134849329","-4.704017390127143","172800.0","1635868800000.0","1636041600000.0"
"2c4e1cd6-caea-48cb-9e1c-c79bb85521f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61098.91","63316.4","0.05645205084236205","3.8629246731285303","3449.1587737329032","-129.04478289555783","-3.7413407546877644","288000.0","1636041600000.0","1636329600000.0"
"e2497a02-03fd-4eb2-9e8e-cc810d0f6053","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63316.4","67606.96","0.05253877715697866","3.7832042796255916","3326.566229982124","221.63757143902103","6.6626532020140194","86400.0","1636329600000.0","1636416000000.0"
"d9e07783-358d-4165-b3cb-ebdcbb856408","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","65258.43","0.05231890211968107","3.823254233976789","3537.1219228491937","-126.69576542911169","-3.581888557775717","201600.0","1636416000000.0","1636617600000.0"
"d317db2e-7304-4a44-8b5c-be2a68b84f8c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65258.43","65760.2","0.0523573880905737","3.772886291902905","3416.7609456915375","-30.044252914109904","-0.8793197239038647","331200.0","1636617600000.0","1636948800000.0"
