"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"dd4b45e4-1c5b-423e-9dc3-41dc96e88869","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46350.5","44980.0","0.1764026103512279","8.861016232575551","8176.349191084589","-250.62079371893338","-3.0651919073149156","284400.0","1648922400000.0","1649206800000.0"
"965a0535-0041-4345-8e61-70f90452b320","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43367.5","42164.8","0.18304627744397542","8.611003013921739","7938.259437051604","211.53875486794698","2.6648002190580438","111600.0","1649361600000.0","1649473200000.0"
"f4b4baf4-a434-4547-8048-0b9b4d6a01b9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42452.0","43217.19999999999","0.19172762777198135","9.033833869017883","8139.221254176152","-155.74381464013607","-1.9134977386224203","90000.0","1649530800000.0","1649620800000.0"
"a0934ef6-edb7-406e-afb2-e82f2a9d1268","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","40380.8","38798.4","0.19789763031609134","8.618156827678124","7991.264630268021","304.5350533845051","3.810849314525719","486000.0","1649772000000.0","1650258000000.0"
"90661ffa-4561-49c3-b259-b7d6c3640308","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39659.3","38610.2","0.20879271522652443","8.98815578343235","8280.5729309833","210.05628176071565","2.536736087122077","129600.0","1650740400000.0","1650870000000.0"
"16bd84d1-a193-4ab2-8c8d-f0dd9077e65a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38312.0","39615.09999999999","0.22134387133681302","9.486777297828029","8480.12639865598","278.9464214411711","3.2894134866360183","165600.0","1651525200000.0","1651690800000.0"
"b1aa76ff-9d8e-4d3f-b531-47bf30ae6c04","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36017.7","34972.2","0.24280077570264333","9.480021532879194","8745.125499025096","244.3681894642344","2.7943359931367078","32400.0","1651928400000.0","1651960800000.0"
"a7442f82-08b3-4628-98ce-9b28b240cfea","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","31517.1","28463.8","0.28483823952762527","9.396669678705397","8977.275279016118","860.2999270709927","9.583085071278767","32400.0","1652270400000.0","1652302800000.0"
"73e6463a-966a-439c-a9a5-8654ffe2dd86","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28634.200000000004","30650.500000000004","0.3420581056824901","11.153346697875099","9794.56020973356","-700.8451051854797","-7.155452518317254","64800.0","1652378400000.0","1652443200000.0"
"fba04003-3351-46d8-bc8e-6966ecfe42db","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29514.7","31056.0","0.3092952786173451","10.303827342901194","9128.757359807356","466.4129855900126","5.109271363083478","151200.0","1652497200000.0","1652648400000.0"
"1b45c5ec-c68c-424f-8003-d1249c0250a3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30081.2","28971.900000000005","0.318200394137131","10.334895832260678","9571.849696117866","-363.31459304857873","-3.7956571047697416","72000.0","1652817600000.0","1652889600000.0"
"870bf43e-ee62-41e6-93cc-c5496d610e7c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28881.799999999996","29415.8","0.3194641896530589","10.243197548494992","9226.700832721715","-180.8370748232296","-1.9599321371936782","104400.0","1653760800000.0","1653865200000.0"
"eb62465f-ddc2-4315-9739-dc5b4ef92f76","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","31612.899999999998","30409.699999999997","0.28643071694275585","9.770847781559572","9054.905611639646","-354.4042864070836","-3.9139478820355005","39600.0","1654063200000.0","1654102800000.0"
"6c9fc70c-0825-4e45-81e4-0e89ec9a590c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30126.100000000002","29520.500000000004","0.2893909779079574","9.493653346586626","8718.221539552917","165.76152287447198","1.9013226736948976","151200.0","1654196400000.0","1654347600000.0"
"823efcad-6c4e-46e8-8bbf-43bc8b97dc4b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29693.5","30833.799999999996","0.29891036712693575","9.950730605311197","8875.694986283666","-350.79822224015476","-3.9523465236499424","115200.0","1654365600000.0","1654480800000.0"
"86e06b5d-3c7b-4226-b9b0-c5e73d55a0c0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30423.9","29631.7","0.280780461254327","9.27434148789795","8542.436675155519","213.1599399177801","2.4953060587235716","93600.0","1654772400000.0","1654866000000.0"
"aa7823fc-df87-4bf9-a6f7-65a8ec81f647","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20963.4","19419.8","0.4171526860183658","9.265278192509278","8744.93861807741","634.651607945441","7.257359206998873","75600.0","1655460000000.0","1655535600000.0"
"afbb9004-f798-4124-8c90-194d3d8a9a7d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20553.7","21296.9","0.4548016972917567","10.468548151973117","9347.85764562558","-348.477169579207","-3.727882716980401","151200.0","1655989200000.0","1656140400000.0"
"156d2040-4534-4ee1-bc05-eab0e2930209","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21226.1","20609.6","0.42479797676093733","9.77444639400765","9016.804334525332","-271.66239906712553","-3.0128456711312963","198000.0","1656183600000.0","1656381600000.0"
"792a726f-42ef-4379-9d3c-cda9151585a5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21044.4","20341.5","0.41620217518254554","9.473695881038022","8758.725055411562","283.07481305477387","3.231918016194339","18000.0","1656424800000.0","1656442800000.0"
"101bacca-dffd-42da-a239-ffdf695f9095","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20204.8","19408.599999999995","0.4468070026832039","9.734749486049957","9027.646127813598","346.01298605031894","3.832815123139078","28800.0","1656543600000.0","1656572400000.0"
"14fc8824-de32-4cdd-b1bd-354fe4b1e083","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19263.6","19794.2","0.48570145064065917","10.433736565358007","9356.358464561401","-268.1469262752928","-2.8659325878859723","144000.0","1656792000000.0","1656936000000.0"
"c6b43d32-1c2a-4ccb-822b-72b987332afb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21553.4","20856.1","0.4222822795753743","9.84982918460851","9101.618884599873","-304.3072627325182","-3.3434410580233407","90000.0","1657375200000.0","1657465200000.0"
"dcfc3376-3f11-4e0f-832e-cce775b2bec6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23011.2","22226.3","0.3829668589645034","9.528454805323697","8812.52698500398","291.0622327959156","3.302823733660137","133200.0","1658444400000.0","1658577600000.0"
"04f7adb0-fbf1-4e21-965b-8f39ea6f4869","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21647.4","21022.9","0.41986733308203755","9.853725784545759","9089.0361061601","252.3534237251867","2.776459690309229","50400.0","1658790000000.0","1658840400000.0"
"bc0a604d-87c9-4bab-9aea-f6ca0e4849ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21173.3","22544.9","0.4405913040810373","10.594022312541583","9328.771858699027","-614.9090549900933","-6.591532779491162","57600.0","1658890800000.0","1658948400000.0"
"5cd683c8-0666-47e1-bb21-d2a6085a788f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24024.7","23290.099999999995","0.3639840770731138","9.472008595444432","8744.608256458438","-276.85471161335596","-3.1660047367917428","205200.0","1659106800000.0","1659312000000.0"
"408ae680-b07c-430d-97c8-2259710db64a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23173.8","23715.9","0.3659993734487114","9.438880451658925","8481.596280425749","188.96937989488833","2.227993099966351","129600.0","1659812400000.0","1659942000000.0"
"7eda52df-7c57-417e-88fa-0991c1c56f49","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23819.0","23257.8","0.3636222003999283","9.414993282083042","8661.117191325893","-213.47977214652306","-2.464806415046814","28800.0","1660017600000.0","1660046400000.0"
"47614a8e-9860-420f-a029-233f2b345a51","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24119.4","23416.2","0.35068498419474353","9.16851162407821","8458.311407786698","237.4331692616657","2.807098932809277","198000.0","1660546800000.0","1660744800000.0"
"10ccbd0f-3a0f-4268-8e97-4c5e9b5c335b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23440.4","22923.1","0.3704660721909729","9.446857055914395","8683.87291858528","182.19524208847696","2.098087383321116","39600.0","1660831200000.0","1660870800000.0"
"12813f82-e471-4075-a1d0-ec29f39f3d07","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21405.6","20638.6","0.41376828486794737","9.568106087454723","8856.958398569333","307.7921684062609","3.4751452423664833","284400.0","1661252400000.0","1661536800000.0"
"e6671bce-97fc-49b9-83ad-07ee6021c020","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20116.7","19764.3","0.4548142070297455","9.976144964804305","9149.360958555282","-170.25267152208727","-1.8608148950871732","223200.0","1661997600000.0","1662220800000.0"
"399aef49-ae3b-4c04-bdf6-9f09361e641d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19767.6","19088.2","0.454664244552161","9.716488624408422","8987.620920609297","-318.61537637314564","-3.5450468949189475","118800.0","1662368400000.0","1662487200000.0"
"5f0d48f2-d284-4fa1-ac13-9ba701791bcb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","18863.3","19342.3","0.4604144721790359","9.674726137055856","8684.936313054808","-230.21325831081407","-2.6507190152306332","46800.0","1662566400000.0","1662613200000.0"
"c5af1ece-9552-4bc4-9203-1ea0888e91f6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21213.3","21820.3","0.3991002681176212","9.446096713936557","8466.233717659534","232.80776603345953","2.7498386389670633","115200.0","1662825600000.0","1662940800000.0"
"28e0d572-fac4-4c81-8a20-7a9754325d5a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21397.2","20240.2","0.40600644455308743","9.297779003939098","8687.401095391322","460.4516773439831","5.3002235339203265","21600.0","1663074000000.0","1663095600000.0"
"9ee67ed8-b457-45fb-b22a-dd9431c4f941","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19682.0","20118.8","0.4636129554348188","10.148691584168574","9124.830188868104","-212.65483051809707","-2.330507265521793","100800.0","1663333200000.0","1663434000000.0"
"8afe798d-22d0-4310-a024-8ae21696ba09","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19976.6","19451.4","0.44666300070461995","9.686065835479965","8922.80809987591","-244.27347380554505","-2.7376300271317295","32400.0","1663506000000.0","1663538400000.0"
"24312289-cdf2-45fc-9ce8-87f8ba775214","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","18990.3","19758.7","0.4576414432505355","9.75323155648325","8690.748299760644","-361.40491655019537","-4.1585017087671154","453600.0","1663790400000.0","1664244000000.0"
"2349af46-6f1a-47dd-be28-4872cc8bfd98","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19465.3","19095.1","0.4288356012513528","9.094839775170966","8347.413629037957","-167.84977935842207","-2.0107998335499615","162000.0","1664546400000.0","1664708400000.0"
"9278f033-11e8-4e85-bf83-4a4f70997d6b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19170.3","19605.4","0.4271167555357745","9.108963147695693","8187.956338647457","-194.94746348131213","-2.380905019744095","18000.0","1664805600000.0","1664823600000.0"
"fbddb93d-7a50-4746-acbe-5632bc753c67","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20108.3","19608.8","0.39798273590210065","8.693696066053526","8002.75624834021","-207.4860726491528","-2.592682648458597","68400.0","1665079200000.0","1665147600000.0"
"ec8b5d31-006b-4aa4-a1d9-17a49ae2b6c7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19103.4","18682.4","0.40859975079428346","8.49159765495945","7805.644479323515","163.52889742943387","2.0950082707790236","97200.0","1665561600000.0","1665658800000.0"
"e40ff561-25a1-40f1-885b-43d3fd42c674","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","18947.7","19854.2","0.4201563742238623","8.966576089348287","7960.9969318814765","371.9051771445829","4.671590509666081","36000.0","1665676800000.0","1665712800000.0"
"8bd960f2-4f44-4581-a38b-0680e92b92cf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19130.8","19369.9","0.4346031974705098","9.20289002866907","8314.306850168829","-113.11651454386892","-1.36050444832418","36000.0","1665914400000.0","1665950400000.0"
"c21ffeae-f21b-4315-b311-b4a30668e002","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19138.5","19452.8","0.42881344731050774","9.101657614056698","8206.846161352152","-143.877724103749","-1.7531426966585644","50400.0","1665957600000.0","1666008000000.0"
"b2bd4239-1b6b-412b-889d-87422c716483","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19055.8","19180.6","0.4235016280320738","8.906247707547074","8070.162323453592","43.94675547085543","0.5445585071211876","244800.0","1666296000000.0","1666540800000.0"
"d642274e-abb1-4696-8928-c053b9bf3a4a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20713.0","20214.5","0.39163384063877305","8.815726707008862","8111.911741150906","-204.04519626543723","-2.5153774199777916","50400.0","1666875600000.0","1666926000000.0"
"5acd0c8b-4abc-492d-a453-8967add7729d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20760.2","20315.4","0.3814061909181386","8.616568474622401","7918.068804698742","-178.26604219501016","-2.2513828383156196","93600.0","1667131200000.0","1667224800000.0"
"1884faa8-db45-450a-b5d2-2d9bead49f29","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20511.7","20124.3","0.37777054386586584","8.443096101293328","7748.716064613481","137.90521259234364","1.7797169420379657","172800.0","1667304000000.0","1667476800000.0"
"1e89c6d1-2133-44a5-ae4c-51289edd3a6b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16855.5","16382.9","0.46748693403199","8.546184739470892","7879.726016576207","212.38814028404772","2.69537468482098","61200.0","1668315600000.0","1668376800000.0"
"fefd2735-024b-417f-961d-c85a99e1dfbe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16628.1","16277.4","0.4860143221321769","8.79589935230619","8081.49474984605","-179.24112212406007","-2.217920417846891","572400.0","1668409200000.0","1668981600000.0"
"c226dc64-beca-4e8e-a7b0-e25ef343874f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16493.6","16135.1","0.4796536646837679","8.607761540876993","7911.2156838281935","163.34807724825293","2.0647658182567676","187200.0","1669413600000.0","1669600800000.0"
"147d9334-e978-44c8-b525-7e735eae5f60","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16192.4","16489.1","0.49815940547503973","8.95432813551788","8066.396357214033","-156.7582237399616","-1.9433488858970807","39600.0","1669672800000.0","1669712400000.0"
"f79efcd5-d7f5-4353-9934-fe027204b1b3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16955.2","17205.8","0.46696447371078303","8.773585362538734","7917.476044661069","108.24771174938282","1.3671997381334253","266400.0","1669935600000.0","1670202000000.0"
"53f1052f-ab4d-4e2c-9843-2e149cc10df9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","17017.4","16755.4","0.4713006317547324","8.754428086869426","8020.311370822984","114.72633743287047","1.4304474244009073","14400.0","1670385600000.0","1670400000000.0"
"4073ade7-2495-496d-80d9-b39eba68121e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16825.6","17239.9","0.48315075785613654","9.052324677961522","8129.301391384211","-209.2216836577603","-2.57367359856411","54000.0","1670472000000.0","1670526000000.0"
"d681e84f-4724-4563-a5b1-c274e4dd132a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17123.2","16943.5","0.4631459535547875","8.677819840780684","7930.540791909338","-91.90514769457633","-1.158876173846014","180000.0","1670626800000.0","1670806800000.0"
"448f6c1c-e7e2-4cb7-8e8d-ec2a0620d0c2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","17789.5","17424.0","0.4408910256949038","8.538923873319122","7843.230901599491","152.6067460181682","1.9457127800106804","72000.0","1671048000000.0","1671120000000.0"
"f68a63b6-f109-4724-b9ac-9255a5989dfd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16707.9","16407.4","0.4781095954797881","8.708008477955506","7988.207310316752","134.9639249637208","1.6895395890566736","162000.0","1671328800000.0","1671490800000.0"
"a8f72e73-1fae-47fb-a3ca-50aa40e8750c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16854.6","16667.3","0.48155536405683236","8.878457917107202","8116.423039032286","-99.07377760495154","-1.2206581289380898","82800.0","1671638400000.0","1671721200000.0"
"c31ff611-3e9a-49d2-9af5-dec5e68ede79","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16775.4","16887.1","0.47821828095351426","8.85391258542872","8022.302950307584","44.56306939707743","0.5554897349690444","284400.0","1671742800000.0","1672027200000.0"
"79cf9f3c-74c4-4c5d-a74a-4dddbe211dbe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16831.4","16630.9","0.47914242821362496","8.818264221587032","8064.637866234808","-104.88632107841883","-1.3005707487196547","93600.0","1672074000000.0","1672167600000.0"
"98d005ba-c4c6-40e5-98dd-6c7f6064dffa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16571.3","16712.5","0.48065003115086385","8.798822728750519","7964.99586121031","-76.66660712725285","-0.9625442180154891","403200.0","1672243200000.0","1672646400000.0"
"e3661a3f-889a-44be-9594-d01af1848ddb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16684.5","16855.9","0.47302361979318647","8.725970779521266","7892.162584439419","72.35027765303158","0.916735772723195","86400.0","1672718400000.0","1672804800000.0"
"23ff5dce-2f6b-4775-92bb-63159d44f4a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16816.4","16931.7","0.4734006891016982","8.787005587730164","7960.895348209798","45.79609386569529","0.5752631062534149","187200.0","1672916400000.0","1673103600000.0"
"ead77e2b-9249-4857-af4e-993df46232bc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16924.1","17124.7","0.4729587769737954","8.85702334298395","8004.4016373822105","86.01850731796044","1.0746400694867213","36000.0","1673186400000.0","1673222400000.0"
"e8123845-c657-4f98-afd6-d009ca6a1cc5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17211.0","17427.7","0.4698227423934851","8.950726964819868","8086.119219334272","92.8598613118487","1.1483860031375326","64800.0","1673312400000.0","1673377200000.0"
"c8f1144c-e773-48c3-b0d4-22cce86ad4ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17476.5","17935.7","0.46773301791437233","9.109900347343036","8174.336087580528","205.6731014789371","2.516083254656257","18000.0","1673463600000.0","1673481600000.0"
"a4f50887-1863-4e5b-865f-151354805066","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20772.4","21254.1","0.40292530155328793","9.313447102151091","8369.725533985518","184.77567065606652","2.2076670245132823","183600.0","1673776800000.0","1673960400000.0"
"905d1734-5b3d-4312-97cd-f2e5cb26ca86","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22766.1","23593.3","0.37535029807954734","9.570558034833933","8545.262421108782","300.9192085365679","3.5214741655356026","324000.0","1674360000000.0","1674684000000.0"
"a32895ce-2869-465b-8911-f50dcd4288cb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22941.6","23292.999999999996","0.3849398328459446","9.788646557634511","8831.135669218522","125.47921070442956","1.4208728685008796","68400.0","1674918000000.0","1674986400000.0"
"1829295c-768d-47c5-9544-b31b60c2c2eb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23076.1","23684.7","0.38786194024933723","9.975204038586167","8950.34091938773","226.07757279716134","2.52591018412991","36000.0","1675252800000.0","1675288800000.0"
"97d826ad-e033-4cf4-8ecd-39a05f878807","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23504.1","23160.2","0.38993684563735836","10.00787147023146","9165.114613545034","124.09140974445523","1.3539537144583194","154800.0","1675447200000.0","1675602000000.0"
"98155a7e-d04f-4dc7-8b08-d83cb4546812","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23001.5","22511.599999999995","0.4035824382236927","10.102558328015311","9283.001452802268","187.6124781577738","2.0210325196183083","198000.0","1675717200000.0","1675915200000.0"
"06834b4b-72bb-4a10-8f4f-3b6d8cc0e2b2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21684.4","21931.4","0.4363151992700813","10.466630057578207","9461.23330705215","-118.23648427728827","-1.2496942041283132","82800.0","1676134800000.0","1676217600000.0"
"bd17515b-acc4-4e2d-94dc-b81f526756ab","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21728.0","22239.9","0.4302700960506594","10.404939905880184","9348.908646988728","-230.66020207421337","-2.4672420149116414","147600.0","1676239200000.0","1676386800000.0"
"f056f625-7587-4232-8937-e20e4adf0bc5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24654.2","23948.100000000002","0.3703134336144846","9.898946527008697","9129.781455018227","-271.3772620021958","-2.9724398479772156","244800.0","1676804400000.0","1677049200000.0"
"aa8ebd1f-d372-4f20-86d9-2374f1d9de8c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23103.5","23480.8","0.38400991434700976","9.838858179103475","8871.97305611614","-154.72579886223","-1.743984093319191","61200.0","1677376800000.0","1677438000000.0"
"1280015d-119c-42d0-87b4-7fec59cc6862","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23446.8","22137.5","0.37211830813573793","9.329513926453556","8724.98354719702","477.88498691566787","5.477202155518021","205200.0","1677603600000.0","1677808800000.0"
"58d97e5b-a5ae-42e7-95c3-6597e8b34bda","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22344.6","21981.8","0.41079161339951953","10.014902354705855","9178.974284766904","139.02029498663953","1.5145515247531809","345600.0","1677938400000.0","1678284000000.0"
"49389da5-3c06-49f1-84a1-bb923131bd63","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24828.4","25754.600000000002","0.3750158514042069","10.43318474636845","9311.04356500421","-357.77286631694517","-3.842457226402027","57600.0","1678975200000.0","1679032800000.0"
"a33d6f62-f93f-4868-b011-dbb94c1b858e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27305.9","28307.0","0.32854289153637545","10.049172634997813","8971.159342003115","318.8551160820671","3.554224196968415","90000.0","1679162400000.0","1679252400000.0"
"bd9df288-003d-45ae-ac65-334e7e987f6e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27916.6","28636.599999999995","0.3322063468431356","10.333032585859069","9274.071702281079","228.85553714119737","2.4676921258319298","111600.0","1679392800000.0","1679504400000.0"
"ab337b99-1c06-4648-b93a-1bd5ad1e3c38","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28017.8","26654.1","0.33876622941719975","10.186546379940811","9491.484462565219","451.7889606762947","4.759939948889637","3600.0","1679511600000.0","1679515200000.0"
"034e6fac-5cb6-4419-bb4f-999654f3189e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27468.0","28139.5","0.36117241791203203","11.046142375973826","9920.683975207696","-253.57342100390335","-2.5560074450269408","72000.0","1679767200000.0","1679839200000.0"
"989b4728-c2f5-4d68-af33-64912e52c7dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27794.5","26933.000000000004","0.34826275792887046","10.482752546503743","9679.78922525399","-310.51111850222435","-3.20782933673927","25200.0","1679904000000.0","1679929200000.0"
"14598a7a-1349-45c1-ab09-96a5a01c1066","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28355.1","27696.8","0.3309740985810974","10.203449891941798","9384.803662676874","-228.08369898787797","-2.430351312462306","115200.0","1680372000000.0","1680487200000.0"
"1a900b8d-4e1c-4389-9ceb-36816107ce79","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28100.2","29033.1","0.3262654411227816","10.25234173001512","9168.124148638388","-314.6253717534574","-3.4317311442623106","529200.0","1680616800000.0","1681146000000.0"
"78904cd9-583a-4c40-86a3-a1d3477707cb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29979.4","30741.299999999996","0.2958441478305971","9.880125060947535","8869.230045472603","215.52353117118267","2.4300139929418005","147600.0","1681286400000.0","1681434000000.0"
"70265fb7-7d59-4d75-8964-5dfa089e5dba","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30334.9","29833.0","0.29912666269165966","9.89880272049103","9073.977400085227","140.2328692844534","1.5454399223336863","28800.0","1681664400000.0","1681693200000.0"
"47facda7-47c2-4854-9ea7-643127441a09","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27570.1","28249.3","0.3339559387127887","10.25267106896155","9207.198625905456","216.5702025047648","2.3521834523632514","190800.0","1682269200000.0","1682460000000.0"
"1dbf6c26-40dc-469c-acbc-89e68a51b3d9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29346.0","28488.3","0.32075718388485597","10.20292195997356","9412.940318284984","264.91051465806765","2.814322684522595","158400.0","1682748000000.0","1682906400000.0"
"018fb9e7-d202-4309-a2c9-c9be16ee5342","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28883.200000000004","29580.0","0.33460992228043107","10.759301744545915","9664.605307210148","222.396892100457","2.301148210724558","75600.0","1683230400000.0","1683306000000.0"
"8dc30d22-42f2-487f-b73f-544733395b69","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27605.4","28160.100000000002","0.35775182952268697","10.972615307086071","9875.882354705584","-209.41755514332078","-2.1204946314851467","82800.0","1683640800000.0","1683723600000.0"
"9ce941eb-e756-491a-96f4-7cc3ce597a42","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27481.1","26631.9","0.35213057982829765","10.48016313643677","9676.93567731943","288.54912525375255","2.9818233258493914","118800.0","1683741600000.0","1683860400000.0"
"59c6f11d-71d7-447d-a5b4-9ba8d94613f0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26785.0","27271.8","0.37151604802353905","11.045632787639367","9951.057346310494","-191.8996449654979","-1.9284347209258887","172800.0","1683954000000.0","1684126800000.0"
"e5571a70-282d-4964-8504-b8a201e3b0b9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27051.3","26626.5","0.36111952784499346","10.661255985466894","9768.752683593271","142.74231944308605","1.4612133612802314","32400.0","1684292400000.0","1684324800000.0"
"2c0a7711-2614-4752-a4ce-28314e298189","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26327.0","26746.600000000002","0.37620533623520347","10.981614343266983","9904.357887064201","-168.83737342755919","-1.7046776313290621","90000.0","1685023200000.0","1685113200000.0"
"a47be478-e252-4638-be9e-b96412af4238","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26682.100000000002","27063.3","0.365187237223008","10.794923776695","9743.962382308022","128.41445105271458","1.3178873851758186","32400.0","1685203200000.0","1685235600000.0"
"c020e2de-5d1c-4d7a-b8fe-0bef5e0f6b6e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27059.8","26700.800000000003","0.3645982642446767","10.780561794613803","9865.956110808102","120.1102150692238","1.2174209343749636","381600.0","1685581200000.0","1685962800000.0"
