"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ca42ec32-b5d3-48d8-a8c1-f46465e329cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33917.0","34182.5","0.0562464804715188","2.106696458278607","1907.711878152503","-17.040137023466848","-0.8932238258100658","302400.0","1698192000000.0","1698494400000.0"
"669bd54b-942a-47c7-82bb-9922646d60e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34010.5","34226.5","0.055615875920089666","2.087283288837537","1891.5237479802097","-14.100312487576904","-0.745447288337425","28800.0","1698544800000.0","1698573600000.0"
"c8c8baa7-e12d-4cd7-99ea-f291c05e9fbf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34261.6","34627.9","0.054817301326178916","2.0769850638403913","1878.1284511170115","-22.15656253961989","-1.1797149724472966","21600.0","1698645600000.0","1698667200000.0"
"f1f9c382-e1af-404f-a290-e319ce36f8fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34440.0","34494.0","0.05392217528177621","2.044389176980679","1857.0797167043727","-4.956186642196593","-0.2668806620209059","93600.0","1698696000000.0","1698789600000.0"
"871cbb39-b907-46c5-b298-d623bd572f3f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34364.9","34612.7","0.05390300391953086","2.0449549137379073","1852.371339394286","-15.402119284997418","-0.8314811915646361","28800.0","1698818400000.0","1698847200000.0"
"8b7744e8-3071-46cc-b621-1b5f85024edc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34296.9","34564.3","0.05358324880888764","2.0293937470832155","1837.7393260735385","-16.35755447857985","-0.8900911161067079","14400.0","1698854400000.0","1698868800000.0"
"e01e466b-5c3a-48e0-9de6-99aae9427164","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34645.2","34755.0","0.05259602049689099","2.007595887928584","1822.1996493188874","-7.782638938487366","-0.4271013300543882","122400.0","1698940800000.0","1699063200000.0"
"8f7af060-ed73-4993-880e-089859ab7511","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34893.9","35083.9","0.05200926644276863","2.0017217249033266","1814.8061423273246","-11.883482349029366","-0.654807258575281","7200.0","1699200000000.0","1699207200000.0"
"98c6f34f-3acc-4897-9035-096f473e5e12","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35001.3","35253.1","0.05152713853758994","1.9910045109213923","1803.5168340957468","-14.965537994686313","-0.8297975218063204","57600.0","1699214400000.0","1699272000000.0"
"4796c4a4-0afe-4c89-a191-7570a4dd6ebd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35039.8","35473.4","0.05106477699646673","1.980407458318992","1789.299573000795","-24.12209476398689","-1.348130582937113","79200.0","1699308000000.0","1699387200000.0"
"1d5ec7b9-fa72-4647-a264-cbdc416bcd10","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36702.1","37253.5","0.04812758896561798","1.9576175951781116","1766.3835829750076","-28.495170150819934","-1.6131926511017118","64800.0","1699581600000.0","1699646400000.0"
"5bbe4de2-f0ef-4c0d-baa5-5ab110e49de6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37083.5","35305.9","0.04690261629381608","1.8673887385667634","1739.3131713317284","81.50670198532063","4.6861429746383125","324000.0","1699668000000.0","1699992000000.0"
"30c0201c-5139-45fb-81bf-492c3915927d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.05011100826983161","2.0367316139673024","1816.744538217783","67.62258098192554","3.7221843555540803","36000.0","1700049600000.0","1700085600000.0"
"826c5600-e262-4783-94e0-f9882dbae4ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","36621.9","0.051642666059468094","2.074731198272616","1880.9859901506122","-12.341293210895023","-0.6561076624449949","115200.0","1700150400000.0","1700265600000.0"
"d694384e-1ca2-465d-b702-cb37d92c540f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37374.1","35737.0","0.050014896990168645","2.0111542744358553","1869.261761600262","79.86823358816916","4.272715316221658","64800.0","1700546400000.0","1700611200000.0"
"1073c596-608e-4a45-a7a1-a3f0d16047a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.05215262845561366","2.1395727952066688","1945.1365835090226","-2.280384892036674","-0.11723520658497226","100800.0","1700683200000.0","1700784000000.0"
"638b0aa5-32fd-4922-920d-67fc03d3a2d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37395.2","37790.9","0.05195774371741796","2.148575063201687","1942.9702178615878","18.411104125780827","0.9475752101874155","93600.0","1700791200000.0","1700884800000.0"
"d546a8ab-163c-4b74-a8a8-edf05a7b6d95","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37119.9","36894.9","0.05281427931597553","2.149971076393836","1960.46076678108","-14.03318392248833","-0.7158104951791356","7200.0","1701144000000.0","1701151200000.0"
"a54871ab-8b13-4e36-8fa6-3b35305b6b7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37087.2","38202.5","0.05250138166415142","2.1740473012937036","1947.1292420547165","56.38074366873453","2.8955830178606177","36000.0","1701158400000.0","1701194400000.0"
"ce0cd1eb-84ca-4dfc-bc54-66bacc4ecc05","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37765.2","38030.2","0.05297710454439574","2.208481456381361","2000.6909485400138","-16.247414160646233","-0.8120901517799458","122400.0","1701280800000.0","1701403200000.0"
"ce653328-adc5-45fc-abca-7d2007f06ef6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38722.8","39416.4","0.051268397561317874","2.2033393638978316","1985.2559050874","-37.76309991242783","-1.9021779416777673","28800.0","1701518400000.0","1701547200000.0"
"0bbc39a3-c629-43a2-ba5f-285dfa2dca20","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39555.1","39979.7","0.04928267050697872","2.1558280382311477","1949.3809601705937","-23.08124993549424","-1.1840297205670032","14400.0","1701633600000.0","1701648000000.0"
"1f21211c-8cf8-497c-b414-2589d245b924","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41910.0","43389.3","0.04599030715179848","2.1576175537583726","1927.453772731874","-70.191078923414","-3.641647852541167","43200.0","1701756000000.0","1701799200000.0"
"003bd4c2-abd6-4fe2-ac28-83dc653c83e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44111.1","43967.6","0.0421837643530683","2.0435201189285284","1860.772247754631","4.009850065736773","0.21549386662314018","194400.0","1701871200000.0","1702065600000.0"
"5eafeecd-3bfd-40d7-8dff-c552994585d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43838.3","42312.8","0.04253316404415958","2.015353377886638","1864.5816053170809","62.86898837147879","3.371747752536024","144000.0","1702123200000.0","1702267200000.0"
"e8787e59-d3c9-4ca3-b5f1-01dd20061e3e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41930.1","42813.5","0.045893216192424674","2.1390359956483977","1924.3071442699857","38.403031188739625","1.995680954731807","244800.0","1702368000000.0","1702612800000.0"
"b2f96931-b1b0-48ca-aa9c-0665cb824a9d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42631.7","42029.0","0.04599370946735149","2.1416228015064327","1960.7900238992884","-29.86203149747904","-1.5229591712270378","36000.0","1702742400000.0","1702778400000.0"
"15cbaecc-7fbf-4c99-82a9-57cc83b9a8ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41403.0","43346.1","0.0466734558842761","2.1755433590451574","1932.4210939766833","88.51564876969167","4.580556952394751","28800.0","1702922400000.0","1702951200000.0"
"76a55d34-cddf-479a-a47e-c7ece3b28e73","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42379.0","42950.0","0.04758278770872107","2.233105430818603","2016.5109603078902","-29.402877212498336","-1.4581064914226387","43200.0","1703016000000.0","1703059200000.0"
"954e2804-3943-466c-9440-566ba83fd40f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43481.5","43867.8","0.04573389204503103","2.197152901024966","1988.5782269560168","-19.86415539802059","-0.9989124455228154","208800.0","1703181600000.0","1703390400000.0"
"88d0bf09-bc9c-4235-b4e9-420174c964a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43528.1","43661.0","0.04525139574959387","2.1699856580330037","1969.707279327897","-8.183896153154095","-0.4154879376770442","122400.0","1703397600000.0","1703520000000.0"
"f3f905eb-17f2-4e28-8af1-4d3eb7577b8a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42775.1","42485.8","0.04586623007269184","2.1508278305826245","1961.9325779824007","-15.419928190612174","-0.7859560702371137","108000.0","1703671200000.0","1703779200000.0"
"15c905d8-a8d9-4a9d-9807-46a89dcdc1ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42865.0","42301.6","0.045428289891550656","2.1279351466327556","1947.2836462013188","-27.72223367153246","-1.4236361367082735","7200.0","1703858400000.0","1703865600000.0"
"f5568bd9-9bee-4db2-b502-2c541d4972fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42410.3","42272.6","0.04529436302533496","2.109611908050976","1920.9475242133633","-8.346645696639797","-0.4345067000233537","136800.0","1703952000000.0","1704088800000.0"
"837b4a17-43b2-4515-83c9-c9679b60b5ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42688.8","44230.2","0.04481311751095264","2.1423112485139706","1913.0182108015551","66.93262808286816","3.498797225501757","50400.0","1704103200000.0","1704153600000.0"
"98d19b9a-fafb-48e3-9a4d-226ca134e1ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44979.8","42545.7","0.04394426403586232","2.115434025028977","1976.60420748028","104.84929906466374","5.304516638579997","50400.0","1704240000000.0","1704290400000.0"
"523b6fed-29cc-4e20-9bcb-e1d33f19bc45","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","44050.4","43645.3","0.04713262630059455","2.2733307609479776","2076.2110415917105","-21.366757675318762","-1.0291226299874656","144000.0","1704384000000.0","1704528000000.0"
"c670a3ac-e118-4b20-85a9-1af30a7e5a9e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43962.1","43699.3","0.046765569019681895","2.2547443886340686","2055.9126218001575","-14.544735927006265","-0.707458856606021","115200.0","1704564000000.0","1704679200000.0"
"c7e00fbf-fbbc-4c1d-8a36-0522a1a64d81","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46873.5","46506.7","0.04356609006516477","2.2375156119267046","2042.0951226695008","13.74252622397586","0.6729621001205434","108000.0","1704830400000.0","1704938400000.0"
"95a60d18-211a-41c1-ae5b-680d6a58a770","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46073.9","47068.5","0.04460552552708318","2.2850661354695863","2055.150522582278","-46.649721824706454","-2.26989319332637","21600.0","1704952800000.0","1704974400000.0"
"37cb8db7-edc3-41dd-a1ab-4caa3e0888dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46156.5","43497.5","0.04356554952929289","2.1482041776245735","2010.8332868488073","113.69259202076522","5.654003878110342","79200.0","1705010400000.0","1705089600000.0"
"592e8ca3-1ac4-4237-b749-40480c6547da","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42969.4","42654.0","0.049310468595524584","2.322171487208122","2118.8412492685343","-17.87469328223665","-0.8436070087085261","295200.0","1705183200000.0","1705478400000.0"
"9540792f-5c2a-4ac1-874c-6424e31ff862","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42777.0","42511.2","0.049135289773719754","2.3048632317034308","2101.8602906504098","-15.365023253558284","-0.7310201977698365","28800.0","1705557600000.0","1705586400000.0"
"29063542-56ba-499d-bc8a-135c96550970","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41818.5","41363.9","0.049912443501309925","2.2835102621668497","2087.263518559529","-24.97370707786227","-1.1964807919939706","194400.0","1705694400000.0","1705888800000.0"
"1eafa57b-fa83-469e-b2df-7b202bfc5291","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39890.0","41272.00000000001","0.05173072190613085","2.3092128682399657","2063.5384968355597","69.18264480603325","3.352621960391094","216000.0","1706054400000.0","1706270400000.0"
"f1e9968e-36de-4784-ac02-560181cf9d75","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41797.4","42538.1","0.050942451190774805","2.362941400819774","2129.262009401291","-40.09601499782652","-1.8830944628134691","50400.0","1706371200000.0","1706421600000.0"
"7c212d92-9c45-44d8-9273-2ba035a40a5d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42385.8","42980.8","0.04933658902635685","2.316433273427567","2091.1707951533563","-31.67170374410989","-1.5145440925970488","100800.0","1706450400000.0","1706551200000.0"
"ecb26d6d-ed8d-487a-91ed-f45e1466ab9c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43378.4","42075.9","0.04751403178993351","2.233153079732584","2061.082676596452","59.65387332665582","2.894297933994799","151200.0","1706637600000.0","1706788800000.0"
"27d9c0f4-8187-474f-9e86-a31be922ce15","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42075.9","42909.3","0.05033175419317889","2.3525998080519805","2117.7538562567756","-44.299083752647334","-2.0917956835147944","21600.0","1706788800000.0","1706810400000.0"
"d65bd612-7ab6-4f09-81d2-482e492caaa7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43077.2","43028.399999999994","0.04818488032397092","2.2819434171730406","2075.66972669176","0.06947874263688059","0.0033472927674104047","172800.0","1706954400000.0","1707127200000.0"
"4619ca62-7522-4604-bdd9-2c795fb82063","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42757.4","42870.0","0.04854681836354093","2.286315809108246","2075.735731497265","-7.752687556842885","-0.3734910682127504","43200.0","1707163200000.0","1707206400000.0"
"da202817-8581-4765-b884-63ccc343ea8d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42904.8","43128.9","0.04820837478133598","2.2811496693837645","2068.3706783182643","-13.084646457881089","-0.632606456620235","7200.0","1707292800000.0","1707300000000.0"
"a5fe6583-de8b-43b7-8f1d-3d7e9bf4991c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42917.4","43121.40000000001","0.04790458565018563","2.2669091851115555","2055.9402641832767","-12.039444657749772","-0.5855931160788103","7200.0","1707307200000.0","1707314400000.0"
"4063442f-562e-4798-a41f-7aaf05950d0e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47366.9","49925.4","0.04316311161926186","2.309691122527091","2044.5027917584148","-112.74251220040856","-5.514422022551612","216000.0","1707537600000.0","1707753600000.0"
"09b571c6-d123-4189-96c2-a61a3150700d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49543.2","51568.3","0.03910521333236502","2.174692727820484","1937.3974051680264","-81.36666024719311","-4.199791949248345","72000.0","1707832800000.0","1707904800000.0"
"88472263-bc39-49c0-ad72-b7846e9dd9fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51968.7","52007.0","0.03579268055451056","2.0468629585423934","1860.099077933193","-3.417722623780252","-0.18373874081899857","237600.0","1708012800000.0","1708250400000.0"
"0f1440cf-1d66-4a47-927f-16c8e963a96d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51851.6","52890.0","0.03581089573784804","2.0629897843584617","1856.8522414406016","-39.249023918539926","-2.1137397495930728","64800.0","1708372800000.0","1708437600000.0"
"2578362c-fecc-48c0-95fc-a34727f73923","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","52297.4","51866.3","0.03479266022245826","1.9932727218877417","1819.5656687179887","-16.99238854378945","-0.9338705843885138","21600.0","1708473600000.0","1708495200000.0"
"6a2791db-effe-485b-9c29-018c65508b5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","51612.1","51336.8","0.03494186246251148","1.9784744674567665","1803.4228996013885","-11.597969203386024","-0.6431086799413231","79200.0","1708574400000.0","1708653600000.0"
"6312eadb-75ab-4c03-aad1-8c9c98d5a622","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","51099.8","51507.9","0.035076552723458256","1.9795184193855335","1792.4048288581723","12.33522274705773","0.6881940144579793","151200.0","1708761600000.0","1708912800000.0"
"a969c7c2-ddb8-44ed-8d2a-240ad33b37a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56963.3","59357.0","0.03167167791311031","2.026232491996001","1804.1232904678768","-77.83872791260806","-4.314490496512661","21600.0","1709092800000.0","1709114400000.0"
"995667f8-fb51-4963-9eb7-8d770a89975e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62809.1","62635.8","0.027546589569837795","1.90056854566114","1730.176498950899","2.87325542679163","0.1660671861242967","266400.0","1709222400000.0","1709488800000.0"
"729de3b4-3a5d-4e74-bebc-2914ceec9e2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66518.9","67383.9","0.026051334156252607","1.918590622991824","1732.9060916063513","-24.452994668150332","-1.4110975076256527","93600.0","1709632800000.0","1709726400000.0"
"6456544e-0e9b-4844-9ea0-23e6fb88c549","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65914.9","66974.9","0.02593762179221403","1.8957649548436302","1709.6757466716085","-29.389644054590505","-1.7190185982228605","28800.0","1709784000000.0","1709812800000.0"
"f109e285-2a18-49fd-9669-780e3012c5bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66998.9","67836.9","0.025101241734114255","1.8615003056169757","1681.7555848197474","-22.896340878804722","-1.3614547253760885","43200.0","1709863200000.0","1709906400000.0"
"d16043b8-f61f-4641-afbd-486a6c000b5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68336.3","69208.1","0.02429168774114026","1.837652088438371","1660.0040609848832","-23.015145461164522","-1.386451154071852","72000.0","1709971200000.0","1710043200000.0"
"a9e6e831-61dc-4ac7-a3d9-e9a5853be791","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69465.0","71223.8","0.023582230947913004","1.8247656753616088","1638.139672796777","-43.30119346655107","-2.643315108327939","43200.0","1710100800000.0","1710144000000.0"
"65a552d9-4722-4987-833b-f897786d2a7f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72019.5","73389.2","0.022174599087796405","1.7734087945077137","1597.0035390035532","-32.145957165062384","-2.0128920431272044","86400.0","1710237600000.0","1710324000000.0"
"bbf55f8d-5e55-4609-bcea-c67ba0282d95","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72670.2","73399.9","0.021555808016170925","1.7317624678765886","1566.4648796967442","-17.461035577276448","-1.114677756494405","14400.0","1710345600000.0","1710360000000.0"
"fa3bb880-81a8-4950-b05d-2fea26893475","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72993.5","69500.4","0.021233080971570506","1.664071484160179","1549.8768958983317","72.50520365763289","4.678126620863511","64800.0","1710381600000.0","1710446400000.0"
"5bf1ca75-23e2-4e4a-8183-9dc82e918c52","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69552.2","67325.9","0.023273984710376998","1.7521343436219996","1618.756839373083","-53.56700650433437","-3.3091447215185177","64800.0","1710547200000.0","1710612000000.0"
"ceef0acb-b60e-4f3a-9aa1-41c966fd33d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67015.0","66985.7","0.023395779798462517","1.72427797852191","1567.8681831939655","-2.4097743266169296","-0.15369750802059673","115200.0","1710676800000.0","1710792000000.0"
"15ca4aad-b84e-4d5c-8b5f-a16056d39ebb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","67660.0","65899.1","0.023138913650364752","1.6997268651662372","1565.5788975836792","-42.44503991209339","-2.7111402675140317","7200.0","1710806400000.0","1710813600000.0"
"bd2ae82b-0bc2-4d04-a170-3b541ee29efc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63432.0","67835.4","0.02404553079939448","1.7360168703110392","1525.2561096671907","104.14607345174248","6.828104001135064","50400.0","1710936000000.0","1710986400000.0"
"a00ff75e-7282-48bc-aa58-01a7c2814d3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65276.0","64511.4","0.024881960895985447","1.776150756375392","1624.194879446346","17.248596544695047","1.0619782615356312","136800.0","1711051200000.0","1711188000000.0"
"0527e407-2df0-4e57-aaff-5584e9a50875","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70307.1","70622.9","0.023334500301730638","1.8086921201375945","1640.5810461638064","-9.177727315423859","-0.559419318959235","151200.0","1711468800000.0","1711620000000.0"
"fc2d8bbc-9c92-45a5-8c72-12a1afc82976","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70491.8","70237.1","0.023149674220464704","1.7918055036223957","1631.8622052141538","4.104416520329897","0.2515173466984771","115200.0","1711684800000.0","1711800000000.0"
"1f1c2fea-5549-4c9a-9950-cab3714d20ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69775.1","70428.6","0.02344334011572133","1.8077636635204075","1635.7614009084673","-17.127986429144297","-1.0470956473011146","28800.0","1711836000000.0","1711864800000.0"
"550b70e5-7a21-45c9-a63d-07bb997c671a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66252.2","68847.4","0.024444317529090057","1.81632963624918","1619.4898138007802","61.62156321524527","3.804998505709995","136800.0","1712116800000.0","1712253600000.0"
"4cd6437c-97e9-4811-857e-c1ec9eb84079","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66817.4","68201.5","0.025113672469375695","1.8649512374764645","1678.0302988552635","-36.624785302339504","-2.182605720964907","21600.0","1712311200000.0","1712332800000.0"
"eef08878-c02c-4f93-9077-c696f935102a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67493.6","67825.7","0.024346556604152702","1.8120074483963764","1643.236752818041","-9.897498896635277","-0.6023172789716228","7200.0","1712354400000.0","1712361600000.0"
"cb817ad7-92dc-408b-81a6-fcd584b468fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67688.1","68094.0","0.02413768637125636","1.8026061595468126","1633.8341288662377","-11.60009305763963","-0.7099920887127784","7200.0","1712412000000.0","1712419200000.0"
"d1d9ef67-da4f-4b7c-ab11-7f655e3e4ff5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69049.2","70745.4","0.023502285912964667","1.807020962058692","1622.8140404614799","-41.67159832762929","-2.567860351749183","36000.0","1712527200000.0","1712563200000.0"
"ef9cb8be-9410-41e7-98e1-6d6da6904a10","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","71339.0","69094.7","0.022192994323585024","1.7141543688170233","1583.2260220502321","48.093582791604916","3.0376953209324533","115200.0","1712635200000.0","1712750400000.0"
"84045950-3792-4ab5-bbd5-f9be7eab306f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69094.7","70121.0","0.023575106711545994","1.8051137408824156","1628.9149257022568","-26.00024575894214","-1.5961696555596927","28800.0","1712750400000.0","1712779200000.0"
"7e560812-4968-4cff-8459-1ec3898fe485","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70055.7","71034.3","0.022899131580032202","1.7769611610447091","1604.214692231262","-24.186051325264355","-1.5076567645459338","14400.0","1712880000000.0","1712894400000.0"
"343b4101-3966-46ac-869a-dfe351606588","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69934.4","65928.3","0.022610302561718712","1.6895432146186113","1581.237943472261","88.88958987788253","5.621518901999576","43200.0","1712930400000.0","1712973600000.0"
"2896bc8e-f825-448e-b349-74b0605fdc8b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64163.3","63269.9","0.025960059003452895","1.8194953650493475","1665.6830538562492","-25.0122120787342","-1.5016189316946003","100800.0","1713110400000.0","1713211200000.0"
"600a99d5-0674-492e-9484-11d2c8fff93e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63977.3","60272.0","0.025664125437951456","1.7538122914277143","1641.9214523814517","-96.84709627666932","-5.898400080966222","64800.0","1713304800000.0","1713369600000.0"
"ed825d6c-7f2b-40b7-88b3-09f1d76920b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61608.4","64117.799999999996","0.02515755499118003","1.7396300846826542","1549.9167109186158","61.39073841018437","3.9609056394907096","158400.0","1713434400000.0","1713592800000.0"
"59035fed-84eb-41a7-aa16-43b1f4be498e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65167.9","64850.09999999999","0.024678375586880824","1.764748170380289","1608.2379124082909","-9.607535931891267","-0.5973951899631723","72000.0","1713636000000.0","1713708000000.0"
"cfb1570a-22ad-4a58-8011-64358b348cd6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66079.9","63960.9","0.024199654558693256","1.730818341194865","1599.1107532729943","49.54824966867597","3.098487679309432","129600.0","1713859200000.0","1713988800000.0"
"415bdc6a-f412-4056-8682-621c18de6b5d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64721.5","63723.59999999999","0.02543484916848708","1.796839959712182","1646.1815904582365","-27.17827594494566","-1.650988937215622","86400.0","1714075200000.0","1714161600000.0"
"1904d1b1-2244-4fef-9ba0-01a11525797f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64029.6","63748.8","0.02530645558164565","1.778490122141563","1620.3622283105383","-8.88454284946755","-0.548305970988411","7200.0","1714168800000.0","1714176000000.0"
"98384c6e-21ae-4752-ab86-9f05742cf258","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63381.1","63197.8","0.025432217374004938","1.7705501548693388","1611.9219126035443","-6.432275599524333","-0.3990438711224571","115200.0","1714240800000.0","1714356000000.0"
"49858a84-8a64-4c2c-8056-f09227431ded","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62953.4","61659.0","0.025507935247087464","1.7482327666012891","1605.811250783996","-34.76570415043134","-2.1649931854355784","50400.0","1714420800000.0","1714471200000.0"
"c4ac579a-5cbd-485f-9254-6d762fbdc82d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57407.6","61654.1","0.027396787739621346","1.794049467550161","1572.7838318410863","114.54640966875188","7.283035808847608","122400.0","1714622400000.0","1714744800000.0"
"e77554ee-e6e2-45df-9718-b38d0fad26e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63286.0","61222.49999999999","0.026571483756698176","1.8196065719264702","1681.6029210264007","53.01065016002041","3.1523880874127093","367200.0","1714874400000.0","1715241600000.0"
"2aa58b46-ac27-4814-b165-2f4b26193a0d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61222.5","62122.5","0.028289649045341498","1.919162718823706","1731.96303867842","-27.379846859631055","-1.5808563028298421","28800.0","1715241600000.0","1715270400000.0"
"6213acae-753a-4e9f-933d-6d1a6de00c9d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60368.4","61070.2","0.028259025983159578","1.8874551040171876","1705.9521841617707","-21.719639538998457","-1.2731681310089313","86400.0","1715364000000.0","1715450400000.0"
"7c7237d6-4085-4c33-b207-14eb0687aa0b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62002.1","62626.100000000006","0.027181636212317357","1.8631791168077616","1685.318526599722","-18.82452011329399","-1.11697105420624","93600.0","1715673600000.0","1715767200000.0"
"d1c39804-bce6-4f99-aef0-3c0582ff3dbb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64976.6","67170.0","0.02566208808235723","1.8651367289412155","1667.4352324920928","-58.152360728783606","-3.487533404333255","79200.0","1715882400000.0","1715961600000.0"
"f40c11f7-9900-41cd-b242-30e6180ba8f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67170.0","67007.5","0.0240016449277914","1.7712643917643018","1612.1904897997483","2.1290029090018003","0.1320565356557987","14400.0","1715961600000.0","1715976000000.0"
"2fc7869d-55f7-47bd-964c-ceec93b5ba02","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66943.5","67063.8","0.024113066131339116","1.7772297878402104","1614.2130425633002","-4.678031643440376","-0.2898026171323623","216000.0","1715997600000.0","1716213600000.0"
