"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e072726a-1b24-4799-ad65-a2e9401db2c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53877.22","59905.92","0.2539938255084801","5.780043001393393","13684.481215561995","1525.47253284158","11.147463384339424","374400.0","1615262400000.0","1615636800000.0"
"31d1c40c-111b-4149-9eda-00b9ff7387d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","54330.15","0.25262411664425644","5.771757254532289","15133.680121761494","-1414.3457281160772","-9.345682720505748","230400.0","1615636800000.0","1615867200000.0"
"e78d38f4-9e8a-4bbe-9d5e-b22309e5a0d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58959.0","54129.56","0.2338922247672318","5.290106978824516","13790.05168005122","-1134.8585729586848","-8.229545467189066","432000.0","1616025600000.0","1616457600000.0"
"574c7f65-c2d3-4a78-86d8-a81609b724c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56591.65","52128.62","0.2246256477013918","4.8842722134040395","12711.93603574047","-1007.3952766741464","-7.9247981884253225","57600.0","1616587200000.0","1616644800000.0"
"65dac512-f8f6-42f1-bc95-ef995453363c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52128.62","52298.34","0.22549821044370694","4.709618520415313","11754.91052290003","33.56193775608925","0.2855141916283107","14400.0","1616644800000.0","1616659200000.0"
"08ac8de3-00eb-451c-912e-1ea6f0749aea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53574.29","57893.21","0.22000841007446512","4.904757489995089","11786.794363768317","945.2939649488135","8.019941094879648","273600.0","1616745600000.0","1617019200000.0"
"3da1bddc-3e40-4f99-8d28-fd4f2be57e73","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57893.21","61133.16999999999","0.21910727752822287","5.215909215167944","12684.823630469687","704.6829056851712","5.555322850468978","1281600.0","1617019200000.0","1618300800000.0"
"8f04d631-67c6-4977-a4d1-220f1f9fab70","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61133.17","64623.03","0.21844560638472701","5.494177873127802","13354.272390870601","756.8504060246757","5.667477672105014","100800.0","1618300800000.0","1618401600000.0"
"2dec8783-dc8d-437e-ae9b-5d06897445d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64623.03","60973.99","0.21777499873642636","5.470378174359784","14073.280276594043","-800.1400595635292","-5.685526358018188","259200.0","1618401600000.0","1618660800000.0"
"e7fd6cf7-23d5-4e80-b6f3-f48325acbcd5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60973.99","60338.15","0.21834141442947547","5.297492847013309","13313.147220008692","-144.12769779785023","-1.0825967400197962","14400.0","1618660800000.0","1618675200000.0"
"a37f3d20-4022-4451-bb25-4be307eb37da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56293.57","50319.33","0.2340627163475462","4.990820994337861","13176.225907100736","-1403.3376635065017","-10.650528257490151","230400.0","1618920000000.0","1619150400000.0"
"6e583b63-b7b0-4c95-a517-051ee8f4faed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50319.33","48000.810000000005","0.2353579653538622","4.628085620741377","11843.05512676956","-550.3102354529772","-4.646691496091058","14400.0","1619150400000.0","1619164800000.0"
"8e36abe3-f9d9-4395-8440-0a21f7eb886e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49566.14","54524.36","0.22838696745579198","4.754582727191423","11320.260403089229","1127.6382470514657","9.961239467103956","158400.0","1619352000000.0","1619510400000.0"
"26889f69-45d9-4842-a595-e15908a3ef6d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54524.36","58004.55","0.22726569808041985","5.114792257075749","12391.51673778812","785.8130175454212","6.341540217986974","504000.0","1619510400000.0","1620014400000.0"
"caf24869-6ce5-4768-84af-bcbf8fc3fe8f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58004.55","53881.84","0.2265001470480552","5.068456757535211","13138.039104456271","-938.8628779940243","-7.1461416009606245","129600.0","1620014400000.0","1620144000000.0"
"ef985944-a7ea-4fed-819a-37692fe30603","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53881.84","54874.99","0.22727730475354868","4.943591839187977","12246.119370361948","220.77686337679924","1.802831221057042","43200.0","1620144000000.0","1620187200000.0"
"de8b2eba-4dff-430a-81e4-f2daa71f55f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","49595.76","0.216262166892722","4.636308783372259","12455.857390569907","-1734.807173061891","-13.92764157989863","633600.0","1620230400000.0","1620864000000.0"
"52b79617-070f-481d-be0c-f15b80e946b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48157.36","43401.14","0.22442655860207264","4.109631813153573","10807.79057616111","-1071.5317183675038","-9.914438208406775","158400.0","1621108800000.0","1621267200000.0"
"7d46fb9c-db9b-4021-800f-7f5a14ae610c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45366.0","43000.01","0.21579675183423663","3.813819586110335","9789.83544371198","-514.3867764583954","-5.2542944099105","14400.0","1621339200000.0","1621353600000.0"
"97ab857d-46a0-49fb-a093-98bd37111b8a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40458.36","33033.85","0.2298948352349552","3.3790959018005458","9301.168006076503","-1710.2355990520784","-18.387320795998658","288000.0","1621512000000.0","1621800000000.0"
"d9f0eb9f-cad2-4f9d-bb7d-779f59764bb4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37558.3","36470.03","0.20438742400420223","3.026091934406601","7676.444186977029","-225.4547938554606","-2.9369691013704133","403200.0","1621857600000.0","1622260800000.0"
"75fef497-69f3-4972-8931-bbfc411776f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35489.78","39247.4","0.21026509977842472","3.1429241219716175","7462.262132814342","786.9534201074332","10.54577561202127","374400.0","1622390400000.0","1622764800000.0"
"dd0cff57-db9a-4789-afc0-01111acb5702","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39247.4","35784.94","0.2091824651293182","3.13908996912423","8209.867881916403","-727.4250081807832","-8.860374108858164","158400.0","1622764800000.0","1622923200000.0"
"ae8b1240-7b4b-4883-964b-8393edc1c182","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35784.94","31686.940000000002","0.21011112842845792","2.8353185687979003","7518.814124144661","-863.8707228686185","-11.489454435301555","244800.0","1622923200000.0","1623168000000.0"
"7810e4b3-e97c-4984-80a5-20bca48fa2b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31686.94","36339.26","0.21138478305003489","2.875940705743657","6698.136937419472","980.5537131735953","14.639200755895027","86400.0","1623168000000.0","1623254400000.0"
"d03cf093-edec-42bd-80a9-0b00cc014fe0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","40677.53999999999","0.2099564758592879","3.2340351819919206","7629.662964934387","907.6159449088378","11.89588516662142","432000.0","1623254400000.0","1623686400000.0"
"5862ac2e-8934-492f-b746-1b5f23787205","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","37689.99","0.2087613487098233","3.272022251571508","8491.898112597786","-626.9569895896046","-7.383001789193748","316800.0","1623686400000.0","1624003200000.0"
"68e92ec8-ff30-4dc8-bbb7-d0c2ca1e5377","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37689.99","35305.16","0.209506263400114","3.058588224566167","7896.288972487662","-502.6954103690589","-6.366223578196744","43200.0","1624003200000.0","1624046400000.0"
"b426fed2-799f-417b-bbdd-c5a28cb85cdf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35932.49","31606.000000000004","0.20646296242306214","2.788839344596072","7418.728332637056","-896.048781638349","-12.078199139553075","187200.0","1624132800000.0","1624320000000.0"
"711990d6-9d3d-4662-aa92-f0464d0a6d68","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31606.0","35544.42","0.20779225432135115","2.790667430085109","6567.481990080624","815.5825028342103","12.418496222236278","648000.0","1624320000000.0","1624968000000.0"
"ee6a78fb-b894-4b5a-8048-1a5d3c2c576e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35544.42","33283.2","0.20656647000494377","2.843495700448333","7342.285367773123","-469.9357290050275","-6.400401311935886","748800.0","1624968000000.0","1625716800000.0"
"6182db04-795a-41a6-b530-a24554078652","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33283.2","31080.619999999995","0.20718700200756981","2.667069380710972","6895.846425218347","-459.01301626254445","-6.656369471685421","720000.0","1625716800000.0","1626436800000.0"
"eef540bb-854c-4d29-baab-93f6d1faff55","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31080.62","33634.46","0.20783961387414185","2.69007144780684","6459.78405976893","528.0990480485316","8.175181138600196","648000.0","1626436800000.0","1627084800000.0"
"0ac312b9-0bd7-43d9-8f6c-aa4b92b04350","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.20697457772222402","2.9767497717165705","6961.478155415035","957.8157979810655","13.75879916014707","187200.0","1627084800000.0","1627272000000.0"
"6c5ec3dd-4da3-4121-bad3-36b873ecc517","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.20564562950300755","3.3100634153639708","7871.403163497049","804.2006864103906","10.216738613260235","417600.0","1627272000000.0","1627689600000.0"
"c347e545-0e32-4c7a-a114-1a60259d9b48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","39147.48","0.20461442698339388","3.329106600726158","8635.393815586918","-628.583734143771","-7.279155387322059","259200.0","1627689600000.0","1627948800000.0"
"c6ef499a-e374-4bf2-97a8-dba1e09fa05f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39147.48","38483.68","0.20533222746777915","3.1880358007415124","8038.239268150336","-139.4875683938539","-1.7353000295293666","43200.0","1627948800000.0","1627992000000.0"
"31db6085-1aeb-43df-80be-b4770cc4dc66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39745.16","43670.30000000001","0.19891041017764616","3.3184406727514077","7905.726078176176","777.432766731936","9.833793367544642","201600.0","1628107200000.0","1628308800000.0"
"6bfdc75b-dc3d-4187-bbb1-0c2a7a5b3358","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43670.3","46466.14","0.19794430554796996","3.5683990040732523","8644.287206571513","549.8522082191623","6.360873893698912","576000.0","1628308800000.0","1628884800000.0"
"6783bbb3-7654-403f-8dbc-8a99afe9dc9d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46466.14","49212.4","0.1972758400930165","3.7750128714746567","9166.646804379718","537.9957357423732","5.86905710696004","734400.0","1628884800000.0","1629619200000.0"
"78298d11-d79f-4877-94e2-591f2d772657","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49212.4","51799.57","0.19665252565075006","3.972851804291559","9677.742753334973","504.8006629835591","5.216099206703998","1267200.0","1629619200000.0","1630886400000.0"
"51e3fac4-9db4-4a34-9012-2b9f520547d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46643.99999999999","0.19608856566124683","3.8607316879745097","10157.303383169352","-1014.8090581541302","-9.990929874514414","144000.0","1630886400000.0","1631030400000.0"
"68c590a6-8d6e-4238-92f0-42e7fde79701","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46644.0","46406.55","0.1970936192848583","3.6679339351893345","9193.234777922931","-50.46781383437836","-0.5489668767687099","72000.0","1631030400000.0","1631102400000.0"
"d4752278-b219-4305-81ea-0d5f216f2444","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46349.99","43852.02","0.19730943533710094","3.559541531874306","9145.290354780274","-496.43259172089256","-5.428286828109351","892800.0","1631275200000.0","1632168000000.0"
"ffc0e45b-5bfe-45fc-ac91-d0d8aa547102","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43520.0","47482.26999999999","0.1993032948677717","3.6274104502893145","8673.679392645425","786.0660557054345","9.062659802389682","734400.0","1632355200000.0","1633089600000.0"
"077af93d-0346-48f8-88bd-6bce1c16f2b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.1983991528957143","3.914301008720375","9420.442145565588","726.7064514619796","7.714143776192675","374400.0","1633089600000.0","1633464000000.0"
"b9e3628a-1657-42aa-a11d-35d70063c75d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.19761248737081158","4.196454911834358","10110.81327445447","756.4515553510203","7.481609390040236","72000.0","1633464000000.0","1633536000000.0"
"b52820d4-0ad6-484d-8a20-3672ebdc0987","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","59445.04","0.19684869993256157","4.506224218695412","10829.44225203794","867.730365182485","8.012696729780254","734400.0","1633536000000.0","1634270400000.0"
"d7845d74-1a33-43dc-8a18-75e924d44690","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","64219.98999999999","0.19604303570089787","4.848733578248521","11653.786098961302","931.2469597417519","7.99093918348779","403200.0","1634270400000.0","1634673600000.0"
"90615eab-cdc0-4286-9717-818ab5e88fea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64219.99","61087.329999999994","0.1952424893045914","4.893062616977403","12538.470710715967","-616.5213991618994","-4.9170382368480645","259200.0","1634673600000.0","1634932800000.0"
"9e676dbc-b92e-4111-a96e-fd3dd5399fcc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60902.82","58876.25","0.1962598017877032","4.701563307303085","11952.775381512165","-402.4357898162087","-3.366881556551897","273600.0","1635120000000.0","1635393600000.0"
"5ed90e40-0314-4747-a4f9-6ea746b33c36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61347.52","65274.99","0.18860520166400802","4.776332806750574","11570.461381186764","735.9649385725912","6.360722483973275","892800.0","1635451200000.0","1636344000000.0"
"74abdaf3-7cea-4d8a-98e5-19822e95d677","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.990000000005","64890.44000000001","0.18796828728477363","4.89339458815722","12269.628072830727","-77.1765994635161","-0.6290052070478994","345600.0","1636344000000.0","1636689600000.0"
"66e0536b-9d86-4d55-917e-8cb03ce2b0c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63974.11","60106.02999999999","0.19064447013550306","4.731038508927808","12196.310303340388","-742.1591005506662","-6.08511166157686","273600.0","1636833600000.0","1637107200000.0"
"64e077da-039e-452c-af66-bcb48304f14f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58049.62","53766.35","0.1979558032906547","4.42692403241475","11491.259157817256","-852.3250775931781","-7.417159998635656","576000.0","1637352000000.0","1637928000000.0"
"4982adec-69c3-4715-9ceb-8ec8723d4f8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53766.35","54738.77","0.19866608639239478","4.311257508787433","10681.550334103735","188.87561822090476","1.7682416158061658","129600.0","1637928000000.0","1638057600000.0"
"cece0c5c-1ab3-4ff6-b47a-9f7524e73956","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73000000001","52003.88999999999","0.18949391679061917","4.143080595172421","10860.982171413596","-1010.7044475602584","-9.30582917464371","446400.0","1638144000000.0","1638590400000.0"
"199e23d9-e429-46e5-a22d-b15d506311d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52003.89","47241.92999999999","0.190386006628184","3.7790030688679113","9900.812946231352","-910.3895511920163","-9.195098989710205","14400.0","1638590400000.0","1638604800000.0"
"ac55ea82-0492-46b0-b7a1-9379b6a13fb3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48393.9","50990.0","0.18671656701772202","3.711324124966517","9035.942872598938","481.02355550974136","5.323446178134017","1555200.0","1638777600000.0","1640332800000.0"
"e97f6428-4584-4221-a828-d371a979211b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50990.0","47676.66","0.18617209747662666","3.6737958086426366","9492.915250333193","-620.5252532618481","-6.536719615610896","388800.0","1640332800000.0","1640721600000.0"
"64e117f5-d6d6-49a1-805b-e7ad2ac89230","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47676.66","46436.54","0.18674580517457467","3.5150490623111565","8903.416259734438","-235.1022569754052","-2.6405848060665376","100800.0","1640721600000.0","1640822400000.0"
"b449ebf7-08b5-4603-9801-03a6ce2ec344","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47540.18","44673.22","0.18258385045256043","3.3673355270644274","8680.069115607805","-526.827931420537","-6.0693978861670255","518400.0","1640894400000.0","1641412800000.0"
"13897fa2-60e5-4733-a522-e88c5e5ac5ae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44673.22","41789.97","0.1830981196510638","3.166249501606533","8179.582580758296","-531.0839029855363","-6.4927995743311095","115200.0","1641412800000.0","1641528000000.0"
"73319f63-2297-40a4-8230-7e38b040fad8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41918.02","38447.91","0.18309674151885125","2.9429479824264186","7675.052872922036","-638.3087816944061","-8.316669503950793","1094400.0","1641643200000.0","1642737600000.0"
"6498035f-8c51-4005-94f8-51e6db385a4e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38447.91","36319.99","0.1838502933010494","2.7492200689007067","7068.659530312351","-393.96793619007076","-5.573446202927559","86400.0","1642737600000.0","1642824000000.0"
"d6d89f39-1db9-4977-af79-063cf51eaf77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34875.53","37822.15","0.1919509177618744","2.7908772790318124","6694.389990931783","562.8155360164629","8.407271413509708","432000.0","1643011200000.0","1643443200000.0"
"23830375-35e6-43bc-b8cb-f8d9b457d02a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37822.15","40701.71","0.1911330992592283","3.00170174551955","7229.064750147422","547.3775255573835","7.571899609091491","561600.0","1643443200000.0","1644004800000.0"
"c627918a-2867-4c06-8c30-7c2636549462","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.19038692476131683","3.2178044278393716","7749.073399426937","587.657535915146","7.583584586495268","244800.0","1644004800000.0","1644249600000.0"
"6fcff565-5843-46bf-8559-6eee80c29221","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","41177.1","0.18964270634499883","3.223256948396995","8307.348058546324","-501.6346320560698","-6.0384448625576095","878400.0","1644249600000.0","1645128000000.0"
"94cb7066-e4a9-44db-960c-76ba0e937f83","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41177.1","40196.2","0.19017354690090021","3.0950098168062046","7830.795158093058","-189.6362419718995","-2.4216728715718236","86400.0","1645128000000.0","1645214400000.0"
"38d93aaf-f3c0-48fe-b221-5b7faefae289","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39778.1","36580.0","0.19233298544223465","2.9372362671393395","7650.640728219754","-618.0373570099497","-8.078243103617314","172800.0","1645329600000.0","1645502400000.0"
"854f1173-4acc-4d5b-8500-621b2a3401f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36580.0","40792.8","0.19309746416239207","2.988098295028786","7063.505239060302","810.4928987282971","11.474372443958455","561600.0","1645502400000.0","1646064000000.0"
"bffb00b0-7abb-4a5b-a633-b1feb2192e63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","39127.7","0.19203078712057478","3.0694393044139794","7833.473492852184","-322.8199029388842","-4.121031407503299","374400.0","1646064000000.0","1646438400000.0"
"c49e6fe4-f8c3-4985-853f-08a2e234b36f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38649.4","42150.1","0.19474544456214696","3.1470669095798387","7526.794585060243","678.5983108691274","9.015767644517112","230400.0","1646596800000.0","1646827200000.0"
"dad3680a-8e6d-411b-99b7-54bca00e374c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42150.1","38703.1","0.19386580293726266","3.1349341076094173","8171.462980385914","-671.3903568323537","-8.216280957815046","144000.0","1646827200000.0","1646971200000.0"
"e5c03947-eed5-448e-a15c-d77761dc573b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38703.1","42020.3","0.19465216329945603","3.1425968877774624","7533.642141395177","642.557559209179","8.52917549240243","662400.0","1646971200000.0","1647633600000.0"
"12fc1c3d-9847-4c8b-9029-de182f7db99c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","44554.5","0.1938127957830833","3.3558608064722564","8144.071822643896","487.80452626701685","5.989688412505377","576000.0","1647633600000.0","1648209600000.0"
"76703ac8-4dcd-44ec-a742-0561fd6f46e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.80000000001","0.19319005089491662","3.5305597715076553","8607.486122597562","434.2960525716438","5.045562041993536","216000.0","1648209600000.0","1648425600000.0"
"b3a700b2-cd01-4131-b84c-49b97786336c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","44584.99999999999","0.19265085971492624","3.521881190586121","9020.06737254062","-434.25067334122014","-4.814273058128032","360000.0","1648425600000.0","1648785600000.0"
"8cbbfc39-4fd8-46ee-b078-3ce5f053d1c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44585.0","46705.4","0.19305885909759926","3.5248840941126955","8607.529232866464","405.8371207364371","4.714908422115065","360000.0","1648785600000.0","1649145600000.0"
