"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f11fff57-7b9c-470a-acff-fd14de8ce780","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86184.7","80688.8","0.16256020039839472","5.425397920236305","14010.20210327553","-898.8400032897729","-6.415610543402709","86400.0","1741478400000.0","1741564800000.0"
"18684795-b563-49e5-b397-8d5c7de96d3b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82277.6","79037.1","0.1599014081615196","5.158889537430618","13156.304100150246","-523.3194026848348","-3.9777083191536935","43200.0","1741593600000.0","1741636800000.0"
"8608ca8c-3bf4-4982-ab38-0b2924038cd2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80386.0","85382.5","0.15747954454257773","5.22102957590126","12659.150667599653","781.6255147310883","6.174391436319756","734400.0","1741680000000.0","1742414400000.0"
"d765f50a-7aeb-429e-b8af-8ddaecf54dfa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","81491.5","0.15696067585973925","5.238531164683625","13401.694906594186","-615.9725209349291","-4.596228501156561","979200.0","1742414400000.0","1743393600000.0"
"153102b9-7336-416c-8386-99c7e6e0f47a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81491.5","86709.5","0.15727432936816726","5.29073989481102","12816.521011706003","815.3667107482858","6.361841173619334","216000.0","1743393600000.0","1743609600000.0"
"32fbca82-c887-478d-b5bd-3d2e2fa9e0a7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","79572.6","0.15674314102741768","5.212715730127035","13591.119386916873","-1123.8728389287032","-8.269170529180762","360000.0","1743609600000.0","1743969600000.0"
"5c854826-52c2-470d-a93c-2a35d1f671c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79572.6","75084.1","0.15738382546171176","4.868092615856864","12523.440189934607","-711.2853932007501","-5.679632612230843","43200.0","1743969600000.0","1744012800000.0"
"907c678e-249b-49eb-b19d-925eb0e8870a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79869.2","85691.3","0.14833902263192683","4.911816551290625","11847.71906639389","858.7328071140515","7.248085494783979","619200.0","1744084800000.0","1744704000000.0"
"265646cd-283b-40b0-9ea1-f35ab9911617","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85691.3","90881.2","0.14778064089530957","5.21879944289741","12663.51523315224","761.7479487396688","6.015296185260341","633600.0","1744704000000.0","1745337600000.0"
"e0697813-ddbd-4b31-b5a4-ae356be46cf2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94641.6","0.14730412653502514","5.465654801266433","13387.175784454927","548.4567826210434","4.096881907369191","489600.0","1745337600000.0","1745827200000.0"
"d84304e9-126e-45e8-b060-c34b9871a6e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","99097.9","0.14695662085113648","5.694260449077751","13908.209727944919","649.18852904984","4.667664219539809","849600.0","1745827200000.0","1746676800000.0"
"886dd89a-e2eb-440d-9c6b-2a0918d68de8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","104788.8","0.14657161080650818","5.976800408204658","14524.938830542267","828.147579530554","5.701556400286998","244800.0","1746676800000.0","1746921600000.0"
"722d9190-2ea6-4e14-98f4-7e76cc7b54e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","111662.7","0.1461194233648662","6.325553673292068","15311.679031096292","998.0847505944607","6.518453975997428","1036800.0","1746921600000.0","1747958400000.0"
"8bacbaba-ae6f-4265-9eab-e86702403f9f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.14561585510793695","6.3841864261065435","16259.85954416103","-605.1711442154528","-3.721871905300509","115200.0","1747958400000.0","1748073600000.0"
"81cfd61e-8a3a-4617-b76b-970f0a276188","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","103640.1","0.14369794614452436","6.115563293073894","15684.946957156351","-798.1930122363054","-5.088911135093926","576000.0","1748088000000.0","1748664000000.0"
"5094ff3a-d981-4ca0-9e87-2eb15b501a66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103640.1","103700.6","0.14402401768747675","5.972408128826762","14926.66359553186","2.7410449412655815","0.01836341338921904","14400.0","1748664000000.0","1748678400000.0"
"8d5bad33-0c58-4929-a602-6648d23f9e86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104497.1","108515.1","0.1428677694235157","6.086515574799162","14929.267588226063","567.956181968887","3.8043137656451718","792000.0","1748707200000.0","1749499200000.0"
"eab35904-eacf-4e3a-8755-efddfd0a0775","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108515.1","105609.5","0.14254998577245476","6.104691736706513","15468.825961096505","-420.2979303971519","-2.7170641873803794","273600.0","1749499200000.0","1749772800000.0"
"289bfbd0-e44b-48f3-8b04-b793c252544a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106027.3","103773.3","0.14212889441888277","5.963745465283651","15069.542927219209","-326.3222734854454","-2.1654424096435543","417600.0","1749859200000.0","1750276800000.0"
"66f850d6-35e5-4477-bd23-f1fcecf46146","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104832.8","98849.9","0.14079121007364143","5.735346760813297","14759.536767408037","-848.0750775104038","-5.74594644042705","316800.0","1750291200000.0","1750608000000.0"
"2f61ef34-888e-4a6a-9c7e-7ff9f84dd50e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98849.9","98829.7","0.1411621604450096","5.580975882381064","13953.865443773153","-8.432451523369847","-0.06043093619720111","14400.0","1750608000000.0","1750622400000.0"
"b5de242b-48f1-41e0-a062-e72e32a37ea3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100904.7","106547.5","0.13820817677299424","5.734318065909312","13945.854614825952","774.146781828743","5.551088859091799","201600.0","1750636800000.0","1750838400000.0"
"c0ee4494-7bd7-4ac2-a64a-71587d925480","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106547.5","111718.8","0.13779107025095153","6.015029415343053","14681.294057563258","706.5439321734029","4.812545334240599","1252800.0","1750838400000.0","1752091200000.0"
"cb464278-6fe9-45f3-9e62-f2061677e080","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","117522.7","0.13742101412768476","6.300519882030329","15352.510793127989","791.2773040136384","5.154057956225804","129600.0","1752091200000.0","1752220800000.0"
"4e42226e-20c7-4843-b42d-35a9c045cefb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.7","122731.0","0.13703075433036296","6.584429148332145","16104.224231940947","707.1128486304978","4.39085322239874","259200.0","1752220800000.0","1752480000000.0"
"f8accb78-2061-4e20-bb2b-af55fdfd4ab5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","116777.1","0.13668903079205677","6.5476260111694025","16775.98143813992","-820.3804464439954","-4.890208358116527","86400.0","1752480000000.0","1752566400000.0"
"42fdcff9-43fe-453f-96f8-3fc224f0eea1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116777.1","116393.0","0.13698422048516468","6.38812487778958","15996.620014018124","-59.00376396614213","-0.3688514443328408","28800.0","1752566400000.0","1752595200000.0"
"d978f83a-451d-4724-bb34-6049b05bc306","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119056.0","113278.5","0.1338913321315204","6.221515141022145","15940.566438250293","-779.7786865308813","-4.891787814137884","1396800.0","1752681600000.0","1754078400000.0"
"186f2ab4-009d-413f-8e03-3f6a7aa226de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113647.2","118480.1","0.133745280887219","6.20918618801835","15199.776686045952","640.1683818118236","4.2116959678725125","590400.0","1754208000000.0","1754798400000.0"
"1235dcd8-2fe2-4689-82e5-9e010de25764","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","118950.0","0.13342271528102345","6.3357137262889855","15807.936648767187","56.35962018426316","0.3565273661990445","460800.0","1754798400000.0","1755259200000.0"
"42308689-6c32-464b-be67-992afc3709e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117622.3","112824.2","0.13485094482884827","6.215185651500237","15861.47828794224","-653.243504034798","-4.118427628094338","273600.0","1755374400000.0","1755648000000.0"
"728d5539-060d-4285-b7f2-ce141a2d8204","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112824.2","111183.7","0.1350853536662275","6.052037279105784","15240.896959109185","-227.659559968552","-1.4937412186392636","475200.0","1755648000000.0","1756123200000.0"
"f0ff08c9-67e9-4656-8a40-d5d705afe8a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111053.5","108332.4","0.13529173215737514","5.936219684380937","15024.62037713906","-374.0785520578152","-2.489770407956531","273600.0","1756238400000.0","1756512000000.0"
"4c8d28c3-7c03-48fc-903f-5708b22b01fb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108757.9","112573.6","0.13487981795055012","5.970630485344437","14669.245752684135","508.69029086857125","3.4677331026068097","748800.0","1756598400000.0","1757347200000.0"
"63a82e87-ccad-4c59-a93f-e769d04bba60","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112573.6","116561.1","0.13460084361705832","6.1683447843883155","15152.501529009278","530.5525191386317","3.5014186807564114","360000.0","1757347200000.0","1757707200000.0"
"b3c939d3-3905-4b90-ae65-fd1f66dfdd11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","112454.4","0.1343203386223275","6.152287901952329","15656.52642219098","-557.7656225222663","-3.562511935800204","820800.0","1757707200000.0","1758528000000.0"
"fdad675b-520c-47e4-bb29-874e4a66c2b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112454.4","109082.9","0.1345136257967214","5.959957094443202","15126.649080794827","-459.47264646808947","-3.0375044996016167","360000.0","1758528000000.0","1758888000000.0"
"65ae0be9-5f61-4995-bff0-3f8aacd054cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109354.8","113752.0","0.13433475317635937","5.994199381993475","14690.150066650145","584.7025772850936","3.980235563505212","201600.0","1758960000000.0","1759161600000.0"
"a4ae480a-94dc-4bc3-8fbd-d8c31098f726","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","118552.4","0.13402505024149888","6.22692177626425","15245.61751507098","637.1469294030262","4.179213657781836","201600.0","1759161600000.0","1759363200000.0"
"35da1f79-72f6-4c74-b0d6-35d6fc88c752","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","123735.7","0.13370380606384905","6.4789682267956925","15850.907098003856","686.5479697439534","4.3312850520107595","273600.0","1759363200000.0","1759636800000.0"
"686eccef-a756-4c3d-9fb1-6ccc87ca89e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123735.7","121550.4","0.13337401953729286","6.542958618725274","16503.127669260608","-298.00520351357176","-1.805749852306168","273600.0","1759636800000.0","1759910400000.0"
"1a79023d-52cb-4121-89df-682ed15836ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123381.8","116605.3","0.1314620367503369","6.309838591961356","16220.02272592272","-897.1623306306194","-5.531202673327832","172800.0","1759953600000.0","1760126400000.0"
"d0a2d757-0252-416d-98ca-d32d77944e0a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113119.0","108129.4","0.13585444100304658","6.011515540963691","15367.718511823627","-683.8708343697657","-4.450047896463022","374400.0","1760284800000.0","1760659200000.0"
"e46f7453-7a1a-45e8-9546-06213fb9c0d0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109121.8","105578.3","0.13487718511949354","5.791629026574755","14718.04121917235","-483.7289344975001","-3.2866393516235983","14400.0","1760673600000.0","1760688000000.0"
"ac658080-78ac-4bad-95ca-445b612c24e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107025.0","107829.0","0.13322586995000912","5.724822212447853","14258.498731399726","101.38877722735948","0.7110761037140855","403200.0","1760760000000.0","1761163200000.0"
"e78b62d2-d7ee-4d36-8eea-f32e254be3ae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109228.6","113648.1","0.13141995841533918","5.858089329149606","14354.818069765719","574.9524168874419","4.00529225862091","288000.0","1761206400000.0","1761494400000.0"
"73f72158-f43d-4e5f-958a-2537da3b65e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113648.1","109985.6","0.13111545961444832","5.864367072155931","14901.022865808784","-486.0747379100729","-3.2620226295028245","288000.0","1761494400000.0","1761782400000.0"
"fb10b4d3-d410-47f8-be6e-f195e85e1ac6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110375.7","106544.0","0.13081911928797932","5.675448822042537","14439.251864794218","-506.93506819779253","-3.510812561098138","302400.0","1761912000000.0","1762214400000.0"
"46f195cf-99fa-4db4-9a4e-fcdd0933ad19","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103950.0","101245.4","0.13427285762391836","5.5104345458565955","13957.663550006313","-368.664805275507","-2.641307436267442","604800.0","1762372800000.0","1762977600000.0"
"369e5432-2bd8-4c03-9e37-c65869d8a567","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103430.9","97099.9","0.13156060698490088","5.276390753433553","13607.431984994584","-838.186593574841","-6.159770590800235","86400.0","1763020800000.0","1763107200000.0"
"99bec5a3-cad6-4941-bb09-4e03b02e4208","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95560.3","88857.7","0.13406356741343928","4.944746995050329","12811.15472109848","-903.5192139403692","-7.052597783807718","331200.0","1763251200000.0","1763582400000.0"
"d5849ba3-3e92-484d-a86e-ee704024c451","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88857.7","84006.7","0.13451632742975714","4.650616846269703","11952.81146785513","-657.1893212080216","-5.498198670458498","129600.0","1763582400000.0","1763712000000.0"
"bd3127f6-92c9-44fc-8129-8f0483e2c090","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84566.7","91049.3","0.13395913063543347","4.705073337134457","11328.48161270751","863.6983869201273","7.62413195737803","374400.0","1763841600000.0","1764216000000.0"
"26b56c4e-8de0-4b66-b052-8ad62a3816dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91049.3","86100.1","0.13343315193287186","4.727520561003418","12148.995080281631","-665.1148761071724","-5.474649316359375","374400.0","1764216000000.0","1764590400000.0"
"9718df52-a0de-44a7-9f3b-f92d5a05c587","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86100.1","84650.0","0.13376448979710612","4.56806000186097","11517.135947979818","-198.53994665664533","-1.7238656168808233","14400.0","1764590400000.0","1764604800000.0"
"ed729760-f7d1-4bd6-a454-1f93d25bdbfc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86965.0","92957.7","0.13026531361646645","4.687537388444282","11328.522998656004","775.9534075209539","6.849554947392626","100800.0","1764662400000.0","1764763200000.0"
"29fda236-387f-4b02-9a06-c9495d8d6a1a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92957.7","89636.5","0.12979751796570818","4.7400547909868225","12065.678735800911","-435.8235714586965","-3.612093285440579","230400.0","1764763200000.0","1764993600000.0"
"59db2d08-1008-41bf-b6c3-7bbb6adef621","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89585.4","92835.2","0.13006188891175519","4.745193562483145","11651.646342915152","417.9299330229392","3.586874513034494","2563200.0","1765022400000.0","1767585600000.0"
"e9114a8d-f82f-4c7f-a3fa-77f40c83ad3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","88390.6","0.12978568236279928","4.704102822948839","12048.679779286944","-581.5495466526453","-4.826666135259029","1368000.0","1767585600000.0","1768953600000.0"
"17eed63a-f248-43eb-a46e-608db506c1ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89171.3","88757.1","0.12892273309873165","4.587803124776873","11496.20770996693","-57.987599174271146","-0.5044063280450067","14400.0","1768982400000.0","1768996800000.0"
"af345dc1-117e-4d91-8886-c4258d97bd74","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90237.1","86459.4","0.1267895299245141","4.480653234861381","11441.11949075137","-483.45346043069975","-4.225578282103493","360000.0","1769011200000.0","1769371200000.0"
"e6f9ac65-2e75-45f7-becc-7ea6982a2d02","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86459.4","84604.7","0.1270172902349797","4.345619687697118","10981.838703342204","-239.9245878865136","-2.184739681283929","360000.0","1769371200000.0","1769731200000.0"
"4c3914c2-b484-4913-a63f-b79e87cb5da1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83514.4","77142.4","0.12876713889880087","4.1374632961273745","10753.910344850015","-824.6416723592865","-7.668295958541281","129600.0","1769846400000.0","1769976000000.0"
"16d80ca3-f6c1-4261-9082-d93c0184996c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77716.1","71198.9","0.12829388963301933","3.8209769149402146","9970.500756108693","-839.9379144312552","-8.424229985807331","230400.0","1770033600000.0","1770264000000.0"
"8dfede35-8f5a-4bb6-9a01-a5a6bb21a212","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70675.5","66362.7","0.12978415062361073","3.5570772779976987","9172.559737399","-563.2901620875065","-6.14103563469661","1108800.0","1770408000000.0","1771516800000.0"
"d67fa378-8063-4dba-9957-15dd1f14b729","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66362.7","73339.7","0.13015495275833971","3.6365918544453355","8637.43408341587","904.4545135404909","10.471333324292113","1123200.0","1771516800000.0","1772640000000.0"
"74e0db4e-4f94-49e5-8333-72b36c632170","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","68063.2","0.1294887471762134","3.662016873616677","9496.665871279338","-686.9093913489066","-7.233163729876178","216000.0","1772640000000.0","1772856000000.0"
"df5c88b9-6504-42a0-921e-4245f6fded41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67232.1","72189.9","0.13154582334179468","3.66807635639194","8844.101949497875","648.5098066075562","7.332681263860549","475200.0","1772928000000.0","1773403200000.0"
"4e948039-798e-42f0-bb75-7bf299647787","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72189.9","69372.7","0.13104584250393828","3.7102380368096024","9460.186265775053","-372.8925855389041","-3.941704476665014","532800.0","1773403200000.0","1773936000000.0"
"71227e6d-5f0a-4358-9108-8b9ee69f67ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70233.1","66288.5","0.1296530882093072","3.540089409455151","9105.938309513094","-514.9696611598891","-5.655316823549019","748800.0","1773950400000.0","1774699200000.0"
"65bf0a05-e8ac-4e01-bb0f-2170fc1ecc73","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66288.5","68241.5","0.12998811455095832","3.4974602101080845","8616.7171314112","250.36932750791354","2.905623147303077","302400.0","1774699200000.0","1775001600000.0"
