"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8c1b3414-5375-499d-8fb8-7569cffb3c68","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54812.39","53845.57","0.15475557456676123","3.363085006210432","8482.522907827397","-152.98386960884648","-1.8035184964567315","14400.0","1615298400000.0","1615312800000.0"
"60951803-373e-4339-8a59-a1b269e93584","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53557.15","56933.32","0.15566900463708383","3.4399882973567144","8337.188231698994","522.1250350882262","6.2626034170974325","50400.0","1615348800000.0","1615399200000.0"
"589de4ab-e157-46f0-bd4c-f735a256e393","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56933.32","54558.7","0.1551500424537478","3.45959832725082","8833.207015032809","-371.8819921387699","-4.210045021087832","57600.0","1615399200000.0","1615456800000.0"
"04c57979-ff39-4603-b659-411a761431f4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56284.27","56599.85","0.15066232754730546","3.4014768524658674","8479.919122500978","44.14454047491305","0.5205773762367385","79200.0","1615464000000.0","1615543200000.0"
"446def89-ca27-49bd-aa42-2f2d89f30978","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57253.93","56964.01","0.14884316999640276","3.4001120520117865","8521.856435952144","-46.552723897368615","-0.5462744443918491","14400.0","1615572000000.0","1615586400000.0"
"1259669a-b8ea-444d-8b8a-8677a824ca6c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","60364.27","0.14151575250408716","3.4040252883319075","8477.631348249644","61.459719871916235","0.7249633458596388","21600.0","1615636800000.0","1615658400000.0"
"78c9a0bf-32d1-41c9-bdae-653fd11b0211","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57421.0","0.14881565033361352","3.4162323079868777","8536.018082127965","5.70914337047026","0.06688298121607321","21600.0","1616097600000.0","1616119200000.0"
"20b4d735-df88-4902-85d7-fd6077c32030","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56447.44","56591.65000000001","0.15131672522845876","3.4209409843210046","8541.441768329913","18.400443960876004","0.2154255037961091","7200.0","1616580000000.0","1616587200000.0"
"c5213b7d-1bce-4517-9cac-6b9a5a07bf7d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57961.11","57227.28","0.1476666369931967","3.401896434392154","8558.922190092744","-111.76410465910996","-1.3058198471354359","64800.0","1617012000000.0","1617076800000.0"
"f913f496-d4d7-405f-92dc-2eafcccb7986","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.06999999999","58880.94","0.14238105890465186","3.3672553754335723","8452.74629066659","-72.58295954075056","-0.858690856732512","57600.0","1617206400000.0","1617264000000.0"
"5121fb21-43c5-4f1a-b510-28bd3364dde2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58899.91","58640.77","0.14233964838151494","3.346139812344833","8383.792479102876","-40.232036293931564","-0.4798787230744608","7200.0","1617271200000.0","1617278400000.0"
"0677b7ff-b1fc-4b96-9043-8f68f25a5b7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60976.280000000006","59262.66","0.13686587710210663","3.291321596985515","8345.572044623643","-237.82742591669782","-2.849743847935627","57600.0","1618034400000.0","1618092000000.0"
"2ff1b7b4-86d3-458b-8c2e-2984130ea3c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60693.19","59725.5","0.1337816646316132","3.2219625601916393","8119.63599000278","-132.68114160755772","-1.6340774607497186","21600.0","1618106400000.0","1618128000000.0"
"56655346-29a1-48ca-bc5e-773a80cb1a9d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59777.34","59421.44","0.1337227267970706","3.187917178496824","7993.588905475599","-50.77983564557347","-0.6352570321797427","14400.0","1618135200000.0","1618149600000.0"
"1d3d4756-a940-43af-994d-0002ae623ec8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60832.23","60079.32","0.13061083017361527","3.1584715846157185","7945.348061612304","-101.49667173063285","-1.277435185262818","50400.0","1618214400000.0","1618264800000.0"
"c5ce54b3-040f-420c-a2b6-b6728b14595a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.43","62242.47","0.12448648206631109","3.1194544697772217","7848.926223468203","-103.69955252007382","-1.3211941298417775","122400.0","1618308000000.0","1618430400000.0"
"df90008a-9ee3-4247-96c5-f6fc88c109d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62735.4","63139.95","0.12354128049831727","3.1101603844347725","7750.411648574133","46.86846464115894","0.6047222620721245","7200.0","1618452000000.0","1618459200000.0"
"ce7ae2a9-cf11-451b-aee7-2431b49841a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63182.13","62729.97","0.12337248981607984","3.1068178549942456","7794.936689983232","-58.89092285023244","-0.7555022598953157","14400.0","1618466400000.0","1618480800000.0"
"9e974000-6462-4f62-9b61-f8218107b4ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51915.05","53572.76","0.14907026600716963","3.1450191794427544","7738.990313275513","243.9702514833023","3.152481675352328","50400.0","1619402400000.0","1619452800000.0"
"fdb7d9fb-b10d-4dad-88e8-4cd0ce973220","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54024.7","54026.17","0.14753921913836912","3.1883481974042867","7970.76205218465","-2.9714655452707124","-0.03727956656862294","7200.0","1619460000000.0","1619467200000.0"
"48012351-8f28-42f7-87b7-07e55204dcf7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53350.0","53760.32","0.1493521866900964","3.1994321018151934","7967.939159916643","58.08275714086512","0.7289558313027173","14400.0","1619474400000.0","1619488800000.0"
"0e7d517d-4257-4073-9d01-a6b933faf19d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54810.26","54469.06","0.14637985258965133","3.1992581505394675","8023.117779200463","-53.14406385412914","-0.6623866845368082","36000.0","1619647200000.0","1619683200000.0"
"cc3a68c4-7e6a-42d5-9d01-050aa7b41af0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54550.0","54311.0","0.14615272077981742","3.182066267362341","7972.63091853904","-38.1125665337387","-0.4780425297891842","7200.0","1619690400000.0","1619697600000.0"
"8bb62957-b7b2-4d09-9c2c-df8bea5d5459","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","57770.19","0.13889866697536812","3.1921252724491462","7936.423980331989","84.58627630930437","1.0657983560218771","57600.0","1619798400000.0","1619856000000.0"
"4c4ce9ba-8faf-401f-96b3-9c1af19556d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","57977.64","0.13798246028960118","3.2033356703621245","8016.780942825829","-20.086869511397808","-0.25056028915662754","14400.0","1620007200000.0","1620021600000.0"
"4570f244-126f-4991-879b-19605ec50dfb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58845.47","58727.95","0.13591017994741142","3.195884933846516","7997.69841679","-19.16804928126686","-0.23966956844767165","14400.0","1620028800000.0","1620043200000.0"
"8c416c0e-d898-4991-b8c9-d21cf9693ab1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57774.53","57144.06","0.13811430002066302","3.1743801234423135","7979.488769972796","-90.2513028574699","-1.1310411664101832","28800.0","1620050400000.0","1620079200000.0"
"7488cbc3-44f5-46c2-ad91-cffcf8835100","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56888.81","0.13705355106089126","3.1381126916773083","7893.750032258199","-100.0747188215352","-1.267771571339033","21600.0","1620230400000.0","1620252000000.0"
"9966b71d-2737-4762-ae80-3730835860ac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58208.83","58172.21","0.13397759496931547","3.1184903678455407","7798.67904937774","-8.024749895622223","-0.10289883510801129","36000.0","1620410400000.0","1620446400000.0"
"939d4629-f623-4ced-97f9-8cc34f41ff50","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58933.84","58924.98","0.1322000320524999","3.116187956333963","7791.0555369769","-4.287480240318227","-0.055030800640164135","36000.0","1620482400000.0","1620518400000.0"
"616d7a02-e155-4a52-a91d-a73b916dd084","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37040.38","36416.19","0.21022955031100105","3.0885483356977144","7786.982430748596","-134.3117313443204","-1.724823865197914","28800.0","1622556000000.0","1622584800000.0"
"4aa4878f-bc72-4b21-91f1-4863d5316afd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37938.69","37945.72","0.20188852820093395","3.0640383696592473","7659.386285971491","-1.6447620164069165","-0.02147380945415133","7200.0","1622772000000.0","1622779200000.0"
"5f2f4bfc-1b18-48cc-b1c3-e872d73a6769","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35069.07","36940.88","0.21836403879703412","3.1448767031144973","7657.823762055905","405.5911147575614","5.296427906414392","64800.0","1623247200000.0","1623312000000.0"
"96533d27-06b1-4dfc-be5e-7e92fd3a0122","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37404.26","37832.0","0.21503260112820272","3.235649737391551","8043.135321075588","88.74239506918543","1.1033308719381105","14400.0","1623319200000.0","1623333600000.0"
"19fcb6b2-8f92-4f4a-9800-943bb89d5572","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36893.51","36669.66","0.22029458829998325","3.2411136498383364","8127.440596391315","-52.55405724078926","-0.6466249321357564","28800.0","1623340800000.0","1623369600000.0"
"9b4dd65a-d873-4ec1-9e29-b05235093550","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38891.74","40350.98","0.20769228226900024","3.2916202740006706","8077.514242012568","299.78126570421637","3.7113059379703905","122400.0","1623621600000.0","1623744000000.0"
"d9ebc300-f8c0-4b16-93b2-81c0cd2887df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39950.0","40132.86","0.20931931024860004","3.3525778035870406","8362.306444431571","34.92355126847209","0.41763060826032694","14400.0","1623787200000.0","1623801600000.0"
"5faf0e2f-a4d0-4adf-a0f0-0fb15240d99f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34280.87","33909.1","0.2449028807651795","3.3399840184582335","8395.48381813662","-94.38752800053001","-1.1242654985127392","14400.0","1624428000000.0","1624442400000.0"
"e097c8e1-af17-4d82-a1aa-703be06ddc81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32839.1","32899.99","0.25292458278503727","3.325406382183603","8305.815666536117","12.075171463597169","0.1453821267939725","14400.0","1624759200000.0","1624773600000.0"
"803a6e21-d60d-4bdc-acd8-263e4a3fff34","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34769.69","34184.12","0.23921084943312787","3.298899892350102","8317.287079426533","-143.37359699490673","-1.723802432520968","14400.0","1625551200000.0","1625565600000.0"
"fadcb05e-9d7a-4d06-a75b-2596797a1659","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34796.05","34692.64","0.23511525481430712","3.267570211212479","8181.082162281372","-27.5808387115608","-0.3371294672814974","14400.0","1625637600000.0","1625652000000.0"
"3f958dda-4732-498d-b7bf-70aad53a77d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34321.89","34271.16","0.2375999796487137","3.2595414568086407","8154.880365505391","-15.31298842438692","-0.18777698430941867","7200.0","1626069600000.0","1626076800000.0"
"87a2fef7-2030-46c3-b0e1-07afc1103b66","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34049.5","33565.88","0.23907349671807873","3.233009065704329","8140.333026502221","-118.85373354850219","-1.4600598422884408","14400.0","1626084000000.0","1626098400000.0"
"cd86fc9e-5170-4776-94f1-3f956f3a2390","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32717.98","32619.72","0.2453520046051481","3.2061471342579573","8027.421979631144","-27.31443510675942","-0.3402640994340066","28800.0","1626292800000.0","1626321600000.0"
"98514344-1c3c-4212-8383-a99d7e7d7c42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30651.09","32163.669999999995","0.26105020298722564","3.2795611697187725","8001.473266279722","391.5797548646976","4.893845693578905","43200.0","1626847200000.0","1626890400000.0"
"a1f392a8-0338-4e64-aa03-4c7ad0c9a314","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32163.670000000002","32384.449999999997","0.26033950831485286","3.3608851646896243","8373.474033401184","54.11687148106234","0.6462893569048407","86400.0","1626890400000.0","1626976800000.0"
"da2ee55f-5abc-4e0f-8958-2bf2e2fa7702","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33828.05","34510.01","0.2490502722240328","3.4039224892524578","8424.885061308194","166.43840115664872","1.9755569357382379","93600.0","1627156800000.0","1627250400000.0"
"dcf587c0-741e-4f92-a3a9-ef2e474c7d67","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.24265878958456","3.6189568910249443","8583.001542407013","925.1624134196694","10.779007889589836","64800.0","1627257600000.0","1627322400000.0"
"a352c7fa-d164-4fe4-b46c-b96c519e92ac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","37343.01","0.24138635607968786","3.6951997888206094","9461.9058351557","-451.5079259971747","-4.77184970832829","57600.0","1627322400000.0","1627380000000.0"
"f77d2f0b-8afb-446b-8631-a04e6ceeab1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40375.3","39595.02","0.22372523065979405","3.5782756575875085","9032.973305458383","-178.14659863681297","-1.9721811701708867","28800.0","1627502400000.0","1627531200000.0"
"aa6ad574-5ad2-4408-8467-4764b451341b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","41643.68","0.21002491601365803","3.521988886250613","8863.734036753413","-121.04563114001317","-1.3656279694099382","36000.0","1627689600000.0","1627725600000.0"
"84e71465-b690-4fe6-bc61-6b4e80e954ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43149.99999999999","0.2150387208287581","3.6055322981862625","8748.7406871704","526.574584292324","6.0188614924262165","115200.0","1628186400000.0","1628301600000.0"
"b9bb415f-5779-4f26-a60f-c77a05a1b7cd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43207.26999999999","0.214344995185356","3.7020497244740973","9248.98654224811","8.573488149788995","0.09269651448433262","21600.0","1628301600000.0","1628323200000.0"
"5d9b17e4-8abf-420d-8198-9bf60a9dd602","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43168.83","43540.96","0.21444017259653342","3.7188124666818334","9257.13135599041","76.08080896166558","0.821861611723082","144000.0","1628344800000.0","1628488800000.0"
"0e424702-c23e-4416-a10c-98a073814959","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45578.07","0.20796111670622175","3.7615748918036673","9329.408124503992","145.29663511854827","1.5574046411038869","72000.0","1628503200000.0","1628575200000.0"
"3d9cc61e-72da-4444-96c0-b7cfbfe5adec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","46229.43","0.20532804283487036","3.7919276622276508","9467.439927866611","20.966527742801375","0.2214593163785298","7200.0","1628841600000.0","1628848800000.0"
"f0987123-a536-4eee-bc24-dec17d1a8c9d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47565.92","47792.52","0.19945705095627864","3.803982645238248","9487.358129222273","41.3929851014542","0.4362962221691466","7200.0","1628892000000.0","1628899200000.0"
"f4afcdcc-ee27-488b-a79d-e6e1af6f7cf0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46943.19","46794.89","0.20294064943325443","3.804653366365272","9526.681465068656","-33.900751677317494","-0.35585058450438267","7200.0","1628956800000.0","1628964000000.0"
"c75b522e-76f6-4a28-bc05-d14f71b73479","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47044.67","47153.850000000006","0.20181830908741","3.8021972049873147","9494.475750975203","18.232325781177636","0.19203088468897236","21600.0","1628971200000.0","1628992800000.0"
"ba12969b-bab0-4142-8b9c-c1978ab64949","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46855.07","47006.02","0.2030046366480153","3.810847294167332","9511.796460467322","26.83270260784999","0.2820992093278211","7200.0","1629064800000.0","1629072000000.0"
"07e4ceb3-a586-45b2-b730-0cacec56f638","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47671.66","47335.08999999999","0.20006199758818505","3.8014480378722597","9537.287527944778","-71.13631456613055","-0.7458757467225061","21600.0","1629079200000.0","1629100800000.0"
"11a5fb46-f70e-4c2f-967b-58020adc9bed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46864.78","46396.71","0.20206449340222987","3.7689671461574257","9469.708029106954","-98.3492945729391","-1.0385673377747633","7200.0","1629201600000.0","1629208800000.0"
"74d6b531-c74f-49ad-922c-d75cbc291b1d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45789.99","45735.71","0.20476694140493726","3.748287529789173","9376.276199262662","-14.863037109248928","-0.15851748384308195","7200.0","1629388800000.0","1629396000000.0"
"7ce23e31-afdf-4579-bb61-6f6e6705b39c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","47092.39","0.2003893917829494","3.759794340742865","9362.156314008875","70.89928135583052","0.7572964921525803","28800.0","1629403200000.0","1629432000000.0"
"d6601171-016d-4cdf-b77f-bd82268ecd1d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","49332.73999999999","0.19096288832074584","3.7700466300946607","9429.510631296913","-12.558158750617551","-0.13317932649586853","7200.0","1629496800000.0","1629504000000.0"
"b69851ab-f929-4ecf-ac38-fd8b0983c714","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49169.2","49198.9","0.19153413886099077","3.7681698649783657","9417.580380483827","1.920394059193896","0.020391586603004243","7200.0","1629554400000.0","1629561600000.0"
"e9cca98a-36ca-439a-ba21-f77a797bf3a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48999.94","49162.46","0.19223298548610587","3.774010242896264","9419.40475484006","27.46769455830505","0.29160754074392087","7200.0","1629576000000.0","1629583200000.0"
"4999fbb8-ca3b-477f-bb41-042166be1a9c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","50266.51","0.18943889468737612","3.793586231772478","9445.499064670448","73.13944328971795","0.774331168622796","14400.0","1629684000000.0","1629698400000.0"
