"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1a1e708c-6ec9-4ac5-844f-f3a0b0ba0031","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35522.63","33856.0","0.16419960373457673","6.2655689545063","5832.801769609987","-279.9255545266635","-4.79916111644886","28800.0","1624161600000.0","1624190400000.0"
"c47ad95e-de15-4c7d-a437-8b8e00c36ad2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34383.37","32306.710000000003","0.16190595897986895","5.938636746264299","5566.872492809657","-342.1622655213989","-6.146400262685129","2001600.0","1624204800000.0","1626206400000.0"
"ed415431-7390-4693-830b-eb50a6f00a3b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32306.71","29582.94","0.16225169138436962","5.522935215427658","5241.818340564328","-447.4592246574322","-8.536335973238998","547200.0","1626206400000.0","1626753600000.0"
"08a09cbf-917b-4303-be12-34bee7c1b44c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29582.94","31500.0","0.16282127730170726","5.47008127167895","4816.732077139767","306.66807659233217","6.3667248184257605","115200.0","1626753600000.0","1626868800000.0"
"4319c8f0-f500-4394-b171-7a164444c809","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31500.0","33634.46","0.16216084920325344","5.809242640297438","5108.066749902483","340.31660355007875","6.662336657142855","216000.0","1626868800000.0","1627084800000.0"
"6130f3d6-c226-4e37-a307-2c743ca0f434","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.1614822275510015","6.386791655981038","5431.3675232750575","743.2266272139723","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"c6937861-b9bb-4a2b-9bfc-7450f3b32304","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.16034450394754413","7.097470602943888","6137.432819128331","622.5288964929169","10.143148036630265","417600.0","1627272000000.0","1627689600000.0"
"9ce1fb41-7203-494e-8a4d-8681321c4b5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","39147.48","0.15943879371367375","7.133754242409724","6728.835270796601","-494.3420369088421","-7.346621176094252","259200.0","1627689600000.0","1627948800000.0"
"f5fd0e02-2c7f-4e48-8751-6d1f9e9b73bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39147.48","38483.68","0.15988795027759645","6.8267578775396744","6259.210335733202","-112.96037927180866","-1.8047065558242905","43200.0","1627948800000.0","1627992000000.0"
"2d65ae07-606f-4bd7-83a6-1dccf25d85ba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39745.16","43670.3","0.1547835755454245","7.101238735011485","6151.897975424984","600.4459649813559","9.760336848562188","201600.0","1628107200000.0","1628308800000.0"
"6b9d826a-92f4-49d0-b63e-d177871c99a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43670.3","46466.14","0.153933488942308","7.6312591795214555","6722.321642157273","422.74214654494034","6.288633139685315","576000.0","1628308800000.0","1628884800000.0"
"77bcc62b-6d02-4ffc-8390-8f0817babb8f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46466.14","49212.4","0.1533143635639837","8.067891956757137","7123.9266813749655","412.97321212446906","5.796988523255864","734400.0","1628884800000.0","1629619200000.0"
"b50e53c1-4518-4c1a-a6f4-aaffe9e1c96c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49212.4","51799.57","0.1527308408631404","8.48520371343827","7516.251232893211","386.65544584245237","5.144259203981106","1267200.0","1629619200000.0","1630886400000.0"
"dfc9937b-9fc3-4357-af4c-a967d8a64dd2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.15219380984134698","8.240376084975832","7883.573906443542","-792.8862162887291","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"068392a4-da92-45f7-9ce0-e07f817431cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46644.0","46406.55","0.15286707831595164","7.823401142805807","7130.332000969249","-44.12168888892808","-0.6187887027270326","72000.0","1631030400000.0","1631102400000.0"
"c3bcc186-51d5-4b25-adee-e249016c6822","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46349.99","43852.02","0.1529324255846607","7.587146700051501","7088.416396524767","-389.60775783776654","-5.496400550463983","892800.0","1631275200000.0","1632168000000.0"
"310287bf-c038-4e27-9f24-8d3716323ea3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43520.0","47482.27","0.15437245005925757","7.726533859469741","6718.289026578889","603.9387938368242","8.989473234145212","734400.0","1632355200000.0","1633089600000.0"
"c53b69dd-6be8-4641-bdf5-c85a25f2539a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.15357376302194214","8.332285186322398","7292.0308807238725","557.2153830430216","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"2850865c-4d86-4eae-ba45-bc683863e4e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04000000001","0.1528663817956027","8.927150505555316","7821.385494614742","579.484597638262","7.408976300135755","72000.0","1633464000000.0","1633536000000.0"
"a87c984f-0a87-45b7-b577-2f0ad6857859","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","59445.04","0.15217744165618616","9.57994948279641","8371.895862371091","664.7182944957644","7.939877722123298","734400.0","1633536000000.0","1634270400000.0"
"08e0b116-8c31-4e3c-b55d-670ca2958189","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.03999999999","64219.990000000005","0.15145718199772543","10.301476325505297","9003.378242142067","712.8989948545355","7.918127792495408","403200.0","1634270400000.0","1634673600000.0"
"546e947f-90f4-4b29-b276-37fc680df38b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64219.99","61087.329999999994","0.15074172835053187","10.388973095475244","9680.632287253873","-482.61155583005296","-4.985330932004199","259200.0","1634673600000.0","1634932800000.0"
"31ba6e80-0da1-4e29-9f08-e73586b335ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60902.82","58876.24999999999","0.1514240442267751","9.975587156217095","9222.151309215324","-316.8470124648738","-3.435716915078821","273600.0","1635120000000.0","1635393600000.0"
"e461fbcb-0f7d-4777-a41f-30adeb2168b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61347.520000000004","65274.990000000005","0.14541984170466377","10.127383948245964","8921.146647373695","561.0046817515699","6.288481782963681","892800.0","1635451200000.0","1636344000000.0"
"041a9a09-2a2a-4113-86c2-a882f71d8500","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.99","64890.439999999995","0.144834968110109","10.368878246698745","9454.101095037684","-66.06516523344159","-0.6987990139868316","345600.0","1636344000000.0","1636689600000.0"
"200183b8-ed0f-426f-8596-440386bd65de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63974.11","60106.03","0.1467990596206171","10.018166328276983","9391.339188065916","-577.8486728655938","-6.152995449252833","273600.0","1636833600000.0","1637107200000.0"
"c9c2a5ad-e6e3-4afe-85e2-e1b445f3c3b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58049.62000000001","53766.35","0.15232456213914236","9.367775268727414","8842.382948843602","-661.8150025424535","-7.484577476131646","576000.0","1637352000000.0","1637928000000.0"
"be7495a2-16a7-4c74-8d15-67164bbea89c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53766.34999999999","54738.770000000004","0.15276578559690723","9.11672844394768","8213.658696428272","139.4357767861988","1.6976086046384269","129600.0","1637928000000.0","1638057600000.0"
"7012e154-339f-4c3f-a770-3f1a1954986e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","52003.89","0.1456166166665793","8.755314259821864","8346.12268437516","-782.247483334025","-9.372585485694772","446400.0","1638144000000.0","1638590400000.0"
"addec183-0344-4bdc-89ce-935e8939b318","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52003.89","47241.93","0.14620036261148606","7.980376179420851","7602.987575207833","-704.1806549208129","-9.261894064078668","14400.0","1638590400000.0","1638604800000.0"
"a2055521-2e2a-470b-bb93-d741ca919d38","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48393.9","50990.0","0.14328285079386166","7.832004683256638","6934.015953033062","364.14460426268744","5.251568596455336","1555200.0","1638777600000.0","1640332800000.0"
"dd881a83-583b-4e2b-9482-7597fc8ebbd6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50990.0","47676.66","0.1427721774285667","7.747769638292237","7279.953327082617","-480.800535999459","-6.604445308884088","388800.0","1640332800000.0","1640721600000.0"
"e292abeb-d63d-40da-9fb9-3f493a030567","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47676.66","46436.54","0.143113901390809","7.407898973405418","6823.192817883129","-184.88631036617588","-2.709674419307063","100800.0","1640721600000.0","1640822400000.0"
"2ab79ab9-d6fb-4be0-a133-fa0911c70e88","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47540.18","44673.22","0.13983015678601265","7.0918177988742155","6647.550823035263","-407.97928409810095","-6.1372871747645865","518400.0","1640894400000.0","1641412800000.0"
"13e44389-c339-455f-8086-9282fa31a704","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44673.22","41789.97","0.14012803427068982","6.6637542683102415","6259.970503142066","-410.68790907927666","-6.560540642693765","115200.0","1641412800000.0","1641528000000.0"
"4a752e26-dd00-4ef4-9247-7c2c6d274c56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41918.02","38447.91","0.140030874299806","6.189541292999355","5869.816989516754","-492.11207850949825","-8.383772090141647","1094400.0","1641643200000.0","1642737600000.0"
"ab07509f-a9d3-4cf1-a92f-734c18d63839","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38447.91","36319.99","0.14050986165262896","5.77809500678168","5402.31051493273","-304.77183981464464","-5.641509109337816","86400.0","1642737600000.0","1642824000000.0"
"d2497c75-15da-46f8-be52-0e6b9d1023c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34875.53","37822.15","0.14660070447986936","5.861642106128661","5112.777267108819","426.11492572834436","8.334314277087696","432000.0","1643011200000.0","1643443200000.0"
"89c7dba7-0bc7-422b-8fd4-89712ed9aedf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37822.15","40701.71","0.14588241140577002","6.300387527328999","5517.586446550745","413.77676906026977","7.499234911288749","561600.0","1643443200000.0","1644004800000.0"
"4b6036dd-521f-4f34-a2e8-f1b13453539b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.14521931332020205","6.749624284794003","5910.674377158","443.9457755701195","7.510915798132323","244800.0","1644004800000.0","1644249600000.0"
"b3a4aa5a-4d1d-4ec6-b374-78e5276b96b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","41177.1","0.14455850425153538","6.756707567151031","6332.422863949613","-386.67958610086674","-6.106344986880578","878400.0","1644249600000.0","1645128000000.0"
"2b3dd449-9f2c-461e-be33-c19d2509dd42","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41177.1","40196.2","0.14486394761053573","6.483431607453023","5965.07725715379","-148.5804778186277","-2.490839119316323","86400.0","1645128000000.0","1645214400000.0"
"265e729b-de04-4018-8621-25fb39e78c1d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39778.1","36580.0","0.14641035653352205","6.148789154872281","5823.925803226093","-474.38375038472896","-8.145429155741473","172800.0","1645329600000.0","1645502400000.0"
"b439283c-f0c1-428b-90d7-a14f8c7f0db9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36580.0","40792.8","0.14689068453692183","6.250938956096091","5373.261240360601","612.5701368610486","11.400341607435765","561600.0","1645502400000.0","1646064000000.0"
"acb507ac-6f9a-481b-8491-3e270b458b14","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","39127.7","0.14598661701032034","6.41702788362532","5955.202870378596","-249.49934386751056","-4.189602760781328","374400.0","1646064000000.0","1646438400000.0"
"7bef0496-622f-45e4-b1d2-d478f56bdcee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38649.4","42150.1","0.14794999388617833","6.574857042053447","5718.178493704461","511.3536865552906","8.94259749181099","230400.0","1646596800000.0","1646827200000.0"
"e2059392-3936-4521-87b6-60230ff7127e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42150.1","38703.1","0.14718742057390108","6.545315674230157","6203.964495931988","-513.9003543924672","-8.283418687025653","144000.0","1646827200000.0","1646971200000.0"
"f52372b6-fda8-48a5-b54c-d90a0d214402","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38703.1","42020.3","0.14768220528224207","6.556775351434298","5715.759159259143","483.3346360108198","8.456175681017811","662400.0","1646971200000.0","1647633600000.0"
"edadd0e1-17b7-475b-ac3e-72372c56f3f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","44554.5","0.14695104660055788","6.9972416080786894","6174.927063469423","365.4061006870547","5.917577599398379","576000.0","1647633600000.0","1648209600000.0"
"750941af-4534-4802-85c2-50412d5f5b5a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.1463839311208099","7.356731591738839","6522.062859122126","324.3931715073531","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"92053966-2764-4818-b659-255bccaa03d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","44585.0","0.14588038589802205","7.333872357524584","6830.236372054111","-333.4932391483227","-4.882601728291705","360000.0","1648425600000.0","1648785600000.0"
"badde39f-0b9f-4791-8146-484f08722316","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44585.0","46705.4","0.1460898911038063","7.335132527152606","6513.417794863204","302.43387256935847","4.643243871257152","360000.0","1648785600000.0","1649145600000.0"
"b073b3cb-e212-4215-b171-d74f5d7dbf42","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46705.4","44159.4","0.14560907247992938","7.276906586990858","6800.729973804094","-377.997605120891","-5.558191643792794","115200.0","1649145600000.0","1649260800000.0"
"f6fb8d8c-3bbc-484c-bdf1-b20bd2194f45","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44159.4","42140.4","0.14587227745257517","6.923811603335961","6441.632248939248","-301.4399397800852","-4.67955834997758","374400.0","1649260800000.0","1649635200000.0"
"3f025f0a-f980-4ea4-88d3-6a5812cef312","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42140.4","39961.7","0.1460656354981957","6.5957624767300285","6155.264306148167","-324.82896253664967","-5.27725449924539","72000.0","1649635200000.0","1649707200000.0"
"9a01e7f2-8fc5-48cf-aca6-2f71894f91a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39961.7","42070.8","0.14630700875434102","6.601061332602265","5846.6767917383495","301.9750508311792","5.16490070492498","748800.0","1649707200000.0","1650456000000.0"
"60fe5a6b-3d59-4c96-abc8-1c5c07d1953a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.14579121599845904","6.5339205536664595","6133.553090027971","-393.784548488774","-6.420170213069408","187200.0","1650456000000.0","1650643200000.0"
"b5d0bdf1-435b-407e-88cc-d31f8b4882b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39414.6","36886.4","0.14612498335549862","6.132215295254346","5759.457768963635","-375.56539821462553","-6.520846462985791","1123200.0","1650643200000.0","1651766400000.0"
"89dfa432-5346-4698-8a7a-e2a31ec719d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36886.4","35796.1","0.14646782122028013","5.855106078713656","5402.670640659741","-165.5489715551855","-3.0642062521688285","129600.0","1651766400000.0","1651896000000.0"
"48e95ace-56be-4bc6-87ea-4958e08ee021","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34585.5","30923.800000000003","0.15166468947050976","5.464496203061756","5245.399117682316","-560.815089637227","-10.691561825042278","86400.0","1652040000000.0","1652126400000.0"
"62504d6f-5dc9-4e35-843d-c1051e76a74e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30923.8","30056.6","0.152394750403474","5.111201060627204","4712.624782526949","-137.26792861051996","-2.912770164080743","14400.0","1652126400000.0","1652140800000.0"
"47d21938-5e71-4b18-abad-0ca39e356287","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31190.0","28700.6","0.1469131212038139","4.839293237223025","4582.220250346955","-370.56481716199755","-8.087014523885866","676800.0","1652241600000.0","1652918400000.0"
"e217ead2-fd2b-42a3-adee-a153d7aaf556","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28700.6","30446.700000000004","0.14739007804864906","4.794748839851774","4230.183674043057","252.56306644089523","5.970498822324292","374400.0","1652918400000.0","1653292800000.0"
"865aab42-ad44-4d1f-a919-dbcd30a32f4f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.7","28817.800000000003","0.14681783533722564","4.785597081288655","4470.118587161908","-243.93716906209517","-5.457062588063724","446400.0","1653292800000.0","1653739200000.0"
"c74f6df6-da9d-46b9-b3aa-2216203aa039","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28817.8","30345.600000000002","0.14707501185215102","4.785801765917454","4238.378276552918","219.9154013417993","5.188668565955774","144000.0","1653739200000.0","1653883200000.0"
"e0f111d1-3c02-4a90-b2b1-ef13a80f13b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","32045.900000000005","0.14655495056375972","5.029080758954349","4447.297907827627","244.15830168460727","5.490037023489424","129600.0","1653883200000.0","1654012800000.0"
"17577399-302e-4318-927d-af62f84316b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32045.9","30116.499999999996","0.1460170659718717","4.992224193973433","4679.248294428004","-286.7175512801034","-6.127427596041942","100800.0","1654012800000.0","1654113600000.0"
"67503f8b-f08e-4db0-b93d-89a989b7d0c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30116.499999999996","31529.8","0.14632731627884735","4.96129570063639","4406.866620711906","201.843100396259","4.580195358026342","417600.0","1654113600000.0","1654531200000.0"
"a528a3b6-e6f8-432c-94d5-ca8ffe486447","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31529.8","29547.499999999996","0.14584988062367513","4.899464302599016","4598.617566088352","-294.01768266291066","-6.393610219538351","43200.0","1654531200000.0","1654574400000.0"
"6ebb0f5b-6df8-4b71-bed9-9302d17d819e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29547.500000000004","27538.2","0.14618159802211986","4.589683367616231","4319.300767558587","-298.3123682734621","-6.906496776377029","432000.0","1654574400000.0","1655006400000.0"
"2d192cd6-faca-40ea-a394-1e33bd2610a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27538.2","25500.0","0.14655656570504966","4.275203043747661","4035.9040176987987","-302.98679526378","-7.507284463036802","86400.0","1655006400000.0","1655092800000.0"
"7f86ff97-95ba-4839-a08d-59b2984aea1c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22197.5","19244.9","0.16885084186048913","3.8486712707955246","3748.0665621982075","-502.3976669480755","-13.404182092577987","187200.0","1655352000000.0","1655539200000.0"
"f03c31e3-5632-4b47-a1cd-29d0e1bef194","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19244.9","21241.9","0.16995613272074866","3.7845389748311247","3270.7887785975363","335.61785806850395","10.261067919292902","561600.0","1655539200000.0","1656100800000.0"
"2f7357f1-e80e-4b6b-856e-1fd20affe693","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.9","19423.5","0.16898797865363335","3.7795800609278043","3589.6257437626145","-311.06732044469493","-8.665731266977065","475200.0","1656100800000.0","1656576000000.0"
"06252288-ed93-45af-963f-65632a9db842","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19423.5","20881.9","0.16959414056890645","3.7595578203073017","3294.1117893401547","243.57653678538614","7.3943008726542665","633600.0","1656576000000.0","1657209600000.0"
"e1a91c33-2b02-4faf-9846-efba0bf4fef9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20881.9","19383.6","0.1688308774242895","3.738932832210251","3525.5094992862714","-256.6982364770237","-7.28116706334195","446400.0","1657209600000.0","1657656000000.0"
"158f01a1-1ea5-43f6-9f27-cdc64b224465","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19383.6","21156.7","0.16930013901613214","3.774913134165636","3281.646174633099","296.41116335533866","9.032392512226844","259200.0","1657656000000.0","1657915200000.0"
"8f940ec5-9c52-4e17-8bfa-28ad52682d5c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","23391.5","0.16842119894977337","4.126573690279862","3563.23677982067","372.2611217226735","10.447274338625585","345600.0","1657915200000.0","1658260800000.0"
"6a582e8f-0e8d-4e0b-b940-2960d7ac032e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23391.5","21931.5","0.16744906677456384","4.174111729382956","3916.88484545721","-248.64974922024615","-6.348150610264412","489600.0","1658260800000.0","1658750400000.0"
"043dd88f-9728-4f19-b52d-c288c23d22db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21931.5","23739.4","0.16782561993926434","4.215610908126282","3680.6675836979757","299.19632738007","8.128860337870195","273600.0","1658750400000.0","1659024000000.0"
