"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a8f41ba0-ac75-4c5d-a4bb-1ef37e9c1799","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50434.19","49783.97","0.24317337375650291","4.874077615773802","12264.252134976483","-162.9902686997274","-1.328986610075429","82800.0","1615107600000.0","1615190400000.0"
"2b8dd61f-300e-406a-888e-761c26de9cf8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51016.21","53638.46","0.23736399430125726","4.968250098695992","12109.411379711744","617.4594839577759","5.099004935882144","43200.0","1615212000000.0","1615255200000.0"
"dde3d9e7-c742-4c70-89c0-dd19c827cf38","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53638.46","53896.86","0.2366957942019892","5.090631594433011","12695.99788947163","56.07156162736134","0.44164753425061315","104400.0","1615255200000.0","1615359600000.0"
"926893ec-df45-4ce9-9306-00dea28994eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54190.9","57115.5","0.23526580796808363","5.2373180256037415","12749.265873017624","682.8210639578533","5.355767702695468","32400.0","1615363200000.0","1615395600000.0"
"aa349d74-d5b8-4dec-801e-941150a08bda","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57115.5","55105.5","0.2345763563967327","5.264878658239548","13397.945883777586","-476.76335501567223","-3.558480972765712","54000.0","1615395600000.0","1615449600000.0"
"33f0ae8e-fd95-4de6-b3f5-f8dc17bf5ea0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56347.22","56599.85","0.22973663468246877","5.189615951809046","12945.020696512698","52.84875006802244","0.4082554312351122","75600.0","1615467600000.0","1615543200000.0"
"7d72a86d-7af2-413d-8a44-40bb8bc718d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57442.69","56441.01","0.22622942987310166","5.1527689045678695","12995.227009077318","-231.7622642198564","-1.7834414439853012","32400.0","1615568400000.0","1615600800000.0"
"bac0e9cd-9e14-41a3-8663-a3d36422dcc0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57005.01","59553.56999999999","0.2241040367867395","5.224249660026024","12775.052858068455","565.9183343331847","4.429870785041508","14400.0","1615618800000.0","1615633200000.0"
"ffa98ea7-310b-4d7e-b997-4b8b1051ef0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59553.57","60117.63","0.2235411794067926","5.350288237805232","13312.675275684982","120.74034941838968","0.9069578196571553","100800.0","1615633200000.0","1615734000000.0"
"e2960189-f401-4412-99a8-56b7bbd7b505","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58959.0","57559.66","0.22774094892437882","5.307214039159413","13427.37860763245","-323.9942335069989","-2.412937349683673","75600.0","1616025600000.0","1616101200000.0"
"dc98fe5f-aa71-4834-be6c-f20aa20aeb7f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58183.94","57885.36","0.22548462833216176","5.234368594254837","13119.584085800801","-72.55956892167208","-0.553063027357724","3600.0","1616137200000.0","1616140800000.0"
"3b7eac1b-8473-4689-9edc-fd69f1ac5243","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58383.7","58272.30999999999","0.22353246702975685","5.215281141829597","13050.652495325214","-30.114562644275708","-0.23075139465297112","72000.0","1616144400000.0","1616216400000.0"
"524ef421-5650-4b33-bb62-13c0b69d9372","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58765.98","58549.99999999999","0.22159153409529037","5.19924559641848","13022.043660813153","-53.05858513032161","-0.40745205984824967","50400.0","1616230800000.0","1616281200000.0"
"976b227a-de9d-4157-a65a-1401ceefdbb0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56447.79","55226.51","0.22979886378083797","5.132525450704088","12971.638004939348","-285.7812818089656","-2.203124090420544","75600.0","1616882400000.0","1616958000000.0"
"01fa855b-fa67-43a8-91d7-380a769779a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57169.9","58948.27","0.2221474200098449","5.159070376352915","12700.145787220832","389.90123694655387","3.0700532378052","90000.0","1617008400000.0","1617098400000.0"
"a09332dc-7bbf-4a1c-8abe-3b9982343e1c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58948.27","58046.06","0.22172918666349425","5.1882115270280895","13070.551962320058","-205.23450102669906","-1.570205310520562","82800.0","1617098400000.0","1617181200000.0"
"8a76e6f4-bd69-4aed-812c-b9da117c5ae1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.07","58706.8","0.21688082612708856","5.121591693924492","12875.579186344696","-148.32149476085658","-1.1519597884820607","68400.0","1617206400000.0","1617274800000.0"
"3098359d-5cbe-422b-8971-e31fa8c313aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59051.91","58573.61","0.21565219086600043","5.073240217950511","12734.673766321881","-108.21968310915915","-0.8498033408233584","10800.0","1617289200000.0","1617300000000.0"
"20111764-9a67-4143-8204-59024ff29204","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59089.45","58710.3","0.21377530282255428","5.036535445734238","12631.865067368179","-86.08944151090444","-0.6815259746029014","7200.0","1617318000000.0","1617325200000.0"
"81420f4d-e2b6-460f-8f4b-f2dc4c231c01","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59833.18","59161.14","0.20975117982919878","4.9918398025946455","12550.08009793282","-145.9530226950096","-1.1629648699935402","57600.0","1617332400000.0","1617390000000.0"
"9e240a91-356b-4a13-88ed-65afea4df568","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59491.39","58888.74","0.20862556289864062","4.93942425145285","12411.42472637256","-130.66761973231894","-1.0528011297096966","46800.0","1617418800000.0","1617465600000.0"
"ca273551-937b-4c20-9fe9-3d86e161d6c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59263.37","58624.08","0.2073336445029511","4.888406929931885","12287.290487626859","-137.43473252422368","-1.1185112996442843","75600.0","1617634800000.0","1617710400000.0"
"dd6fd5d8-75f8-410e-94ae-80df152a193b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59286.01","61252.13","0.2050522120096941","4.943322447706837","12156.727491728845","398.21393262879195","3.275667180166105","3600.0","1618027200000.0","1618030800000.0"
"99b7db68-32d4-4a2c-a461-61ae380bbe2f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61252.13","59674.69","0.20464644621707354","4.949448793066347","12535.030727726196","-327.76693891372577","-2.6148076222002317","54000.0","1618030800000.0","1618084800000.0"
"1a761bbf-9c3d-4163-8b1b-9c5930ab5e3a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59674.69","58709.41","0.20483813381784063","4.849915623540927","12223.652135758157","-202.57606943522592","-1.6572466819685179","3600.0","1618084800000.0","1618088400000.0"
"c00c7e49-99f0-4cf1-a2ae-3ef87d67bcc7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60693.19","59725.49999999999","0.19822989811204011","4.774116929897069","12031.204869794692","-196.59920703393908","-1.6340774607497308","21600.0","1618106400000.0","1618128000000.0"
"eb9faf41-d021-4ef9-9a8c-a5b2fdfafeec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60052.81","59777.34","0.19723366189046693","4.726907857876787","11844.435623112451","-59.05886469884394","-0.49862118025784496","3600.0","1618131600000.0","1618135200000.0"
"866a2903-720a-441b-9587-4629f8e1223a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60196.51","60052.37999999999","0.19583078324056574","4.7096868625017265","11788.329701648549","-32.93477765096681","-0.27938459887460576","64800.0","1618182000000.0","1618246800000.0"
"8aca5c5a-5245-4d36-bf6e-d341b00bc93f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60516.81","62826.12","0.19427728697001925","4.792545961466599","11757.04166288013","443.85393561126955","3.7752178510400745","28800.0","1618275600000.0","1618304400000.0"
"a49a426d-1cff-44d3-b886-40e2d9fd9171","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62826.12","62369.31","0.19384776430107156","4.853770841242261","12178.702901710838","-93.40536805161572","-0.7669566193169417","118800.0","1618304400000.0","1618423200000.0"
"ec67fc21-4f85-43ce-8c0b-acde93ec3228","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63469.69","61743.53","0.19048411615153316","4.770225908437495","12089.967802061803","-333.57628784456864","-2.7591164286449223","32400.0","1618516800000.0","1618549200000.0"
"318f363e-bb97-4635-b069-c55b9a3e8122","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53467.59","55274.55","0.2201907796594061","4.788803317686458","11773.070328609463","393.08712789567534","3.3388667265534253","129600.0","1619431200000.0","1619560800000.0"
"48dc7bd9-f917-45e0-b491-4afbbdcee7ba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55274.55","54185.59","0.21974856602379134","4.810741760352689","12146.503100110356","-244.10814021762192","-2.009698908448837","32400.0","1619560800000.0","1619593200000.0"
"82c264be-558b-473e-971f-bb26519034df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55192.65","54367.05","0.21587295349840266","4.73019520467979","11914.600366903614","-182.95490561296072","-1.5355521795021592","10800.0","1619614800000.0","1619625600000.0"
"ad7d531b-e16f-45eb-9f91-80e82b9b9de2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54864.58","54574.75000000001","0.21399586411800295","4.683912798369057","11740.793206571303","-66.70633409568867","-0.5681586663016367","28800.0","1619632800000.0","1619661600000.0"
"845f9a79-2882-44e8-bfb7-af5afec0fbbf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55958.79","57820.600000000006","0.20867896159263624","4.748672991168716","11677.422189180397","383.77190449161844","3.286443688292769","39600.0","1619791200000.0","1619830800000.0"
"8fb2a2d2-be56-45e9-a633-8163fd8bad07","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57820.6","56510.01","0.20826496955146495","4.762212202090083","12042.005498447434","-277.7121986465438","-2.3061955808137524","97200.0","1619830800000.0","1619928000000.0"
"102b447d-b82e-4eb9-9d32-41ed11e5cd2a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","57649.99","0.20272252856683678","4.6930261308772145","11778.178909733217","-95.92019121123985","-0.8143889810671292","64800.0","1620007200000.0","1620072000000.0"
"5dd670c7-2158-4eba-9fd8-da8c2e013dc5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58062.54","55859.8","0.20128390401251026","4.586146669888112","11687.054728082538","-447.96225339440457","-3.8329781439117165","28800.0","1620298800000.0","1620327600000.0"
"55251af6-5c4b-458a-bba6-9e646714f095","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57493.07","58401.35","0.19587561748499177","4.540178216112996","11261.490587357855","173.3697276331551","1.5394918309284906","151200.0","1620392400000.0","1620543600000.0"
"4cadd01e-53e0-4b16-b69e-d428feaec4ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58292.53","58168.62","0.19601468367575317","4.565619095552888","11426.191828609351","-28.85379854981472","-0.252523316452376","43200.0","1620604800000.0","1620648000000.0"
"5d4daaa4-8af2-4fd6-881f-5a6a2ec4f32f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40546.99","38982.05","0.28112520115517886","4.471523473535654","11398.780719987026","-444.41559576931985","-3.8987994127307477","39600.0","1622012400000.0","1622052000000.0"
"3ed9c503-7239-4d09-9f64-c3bbc7c4f7fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39677.21","38464.79","0.27664712070244285","4.323551861186058","10976.585904006171","-339.7360539432413","-3.0950976643771027","32400.0","1622116800000.0","1622149200000.0"
"6893aa1b-74db-4067-8460-3baaee14faaf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37243.38","36233.34","0.286059875681533","4.203748277737361","10653.836652760092","-293.1356651111132","-2.7514563500949727","36000.0","1622505600000.0","1622541600000.0"
"e491f618-316e-4daf-aee3-20bd731ffab6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37218.19","38777.81","0.27877115386064005","4.23709852175864","10375.357770904535","430.5399684623715","4.149639732614604","79200.0","1622620800000.0","1622700000000.0"
"947e5cd8-9326-484e-8ac8-a2cdc3663252","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38777.81","37786.56","0.2781067507665798","4.25861363303804","10784.370740943787","-279.9319303304103","-2.595718721609085","75600.0","1622700000000.0","1622775600000.0"
"dee88807-b603-46b6-bf0d-e6f684141fc1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","36469.99","0.28945100717873445","4.214942148885655","10518.435407129899","33.62498801958912","0.3196767077810498","104400.0","1623254400000.0","1623358800000.0"
"10187d3e-420c-4c39-b400-5667ff78bfc1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36995.33","36491.89","0.2851813768318463","4.191437315828958","10550.37914574851","-147.76314966805433","-1.4005482421700313","3600.0","1623391200000.0","1623394800000.0"
"8b4a65ca-4b10-4505-bbbb-879229b9246c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37123.76","36227.79","0.2804135182848897","4.11375324143","10410.004153563857","-255.35585321914294","-2.452985123274154","64800.0","1623398400000.0","1623463200000.0"
"4fabc912-1e7d-4ac7-bc7c-dfc0051d22ee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37266.56","39220.62","0.2728294774995511","4.1735914709628235","10167.416093005671","528.9515773318113","5.202418908533561","10800.0","1623607200000.0","1623618000000.0"
"83bf87d6-5752-415a-a386-30876258003c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39220.62","39880.99","0.2720487358810465","4.30389860133111","10669.92009147089","175.3489251124343","1.6433949233846767","187200.0","1623618000000.0","1623805200000.0"
"f554a566-8eb4-4956-b715-effd492e7902","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40255.62","39945.85","0.2691922660817968","4.317923090478249","10836.501570327702","-87.70561135463754","-0.809353561068005","18000.0","1623819600000.0","1623837600000.0"
"ea430741-f97b-4f16-b080-029af8f5fe36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39269.11","38715.2","0.2738330774377315","4.270936719831612","10753.181239540796","-155.94981664336643","-1.4502667923973922","18000.0","1623920400000.0","1623938400000.0"
"827c2b24-05a5-4262-b3a8-0328b0751150","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34966.36","33749.99","0.30329233336640127","4.168228426384461","10605.028913729599","-373.0839239632748","-3.5179906344269254","57600.0","1624557600000.0","1624615200000.0"
"faf3df37-a467-4ca5-9b87-64afba709109","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34392.99","36284.31","0.29804326945591203","4.212978713663267","10250.599185964487","559.4822176736923","5.458044037462286","140400.0","1624834800000.0","1624975200000.0"
"be46cffe-ba16-4c89-a60a-0b510e62b0a3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36284.31","34761.78","0.29715618934890853","4.222357074507919","10782.107292754494","-456.65157004390124","-4.235271989463212","54000.0","1624975200000.0","1625029200000.0"
"4be3cc3d-9fbc-4207-ba5f-90ab16f3d207","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","34559.32","0.294105444755667","4.102474496053242","10348.288301212788","-188.30659665542254","-1.8196883501337473","72000.0","1625378400000.0","1625450400000.0"
"8d11b0d4-ddc4-4770-a785-4d5c8d01fbe3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","33524.79","0.2949488546456948","4.0114990894255165","10169.397034390136","-285.31012074211793","-2.80557558896832","50400.0","1626040800000.0","1626091200000.0"
"6895159b-39ae-4fb9-ba1d-447dd745b54a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31500.0","32741.290000000005","0.3142334101487342","4.037351925810755","9898.352419685127","386.0174377577129","3.8998150539682683","136800.0","1626868800000.0","1627005600000.0"
