"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"df989958-d342-45ae-abcf-1f7252087ab0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43633.6","42637.26","0.07573694206525311","3.5936401191567593","3304.675435298428","-79.05338497645077","-2.392167900425352","201600.0","1632398400000.0","1632600000000.0"
"b61f6542-e0d5-4466-a822-f1a52b74b6c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42637.26","43735.01","0.0757453626140798","3.5982644010231635","3229.5747195708","-86.74773621062926","-2.6860420873667774","144000.0","1632600000000.0","1632744000000.0"
"b0a8cb7a-9c63-4707-914f-f4074015cd3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43735.01","41446.3","0.07195984110145859","3.3712984428277473","3147.1643701707026","-168.06650637014695","-5.340251941179386","100800.0","1632744000000.0","1632844800000.0"
"1eb4ca9f-32d5-4334-9741-3a7c44e49397","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41446.3","43515.5","0.07208125186371431","3.3682840975269874","2987.5011891190625","-152.5188104539244","-5.105230117043009","187200.0","1632844800000.0","1633032000000.0"
"b60bf877-2c3f-41a4-8380-2fcad9858e62","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43515.5","47482.27","0.06532404129994679","3.2693881471256825","2842.6083191878347","255.85605916026404","9.000749678850058","57600.0","1633032000000.0","1633089600000.0"
"8973b87e-7f14-45f6-b3ca-6914eca87e28","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.06498576364167268","3.525862133338447","3085.671575390085","235.78941133821263","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"eaf295c8-eb6b-4058-a446-0811dbe2419c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.06468643055068836","3.777583366663798","3309.671516161387","245.21277824474046","7.408976300135743","72000.0","1633464000000.0","1633536000000.0"
"bdda115d-0db6-4fa2-aeb7-ba07d29ea162","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54680.44","0.06439490092881545","3.88507084462086","3542.62365549389","-25.3672097944736","-0.7160571446852451","273600.0","1633536000000.0","1633809600000.0"
"ef794e2e-c366-4388-a7b3-6bf274107f37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54680.44","55475.46","0.06434704633300574","3.8985137406346713","3518.5248061891407","-55.055702516300684","-1.5647382226624305","86400.0","1633809600000.0","1633896000000.0"
"f73fbf12-08e8-4203-a8ef-c6ba3ef2c3e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55475.46","54700.0","0.06248207565649127","3.7861952849648004","3466.221888798655","-52.23854567354746","-1.5070744848262623","14400.0","1633896000000.0","1633910400000.0"
"6c676d79-b346-4ba1-8c13-d952016262ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54700.0","56538.24","0.06246060823416426","3.8214044711138673","3416.595270408785","-118.63899295148384","-3.4724333308957913","14400.0","1633910400000.0","1633924800000.0"
"153b59c3-daa7-4780-a2a0-e69dbb8f80b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56538.24","55209.51","0.058436347277610254","3.5915716795703645","3303.888227104875","-81.2376993977492","-2.45885132345824","201600.0","1633924800000.0","1634126400000.0"
"fe4e13cd-00e2-4996-9408-baa8a0543214","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55209.51","58117.79","0.05844486597828913","3.6428693730997512","3226.7124126770136","-173.6169042004384","-5.380612896220232","57600.0","1634126400000.0","1634184000000.0"
"62e224bd-191b-4fd2-8e64-69c8d57fa1f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58117.79","62175.01","0.05268225707974438","3.485512917943251","3061.7763536865973","210.2579941511373","6.867189822599931","345600.0","1634184000000.0","1634529600000.0"
"119ed20a-4fe4-42e3-8295-b9ec36ad4a64","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62175.01000000001","60983.729999999996","0.05245711175808701","3.5533034834908497","3261.5214481301778","-66.04441157866545","-2.024957144357537","28800.0","1634529600000.0","1634558400000.0"
"4867acb9-9500-4843-90ba-fa6b662ec26f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60983.73","62176.5","0.05245299454674954","3.5530675799115308","3198.7792571304462","-66.11742588543781","-2.06695806652036","86400.0","1634558400000.0","1634644800000.0"
"77525f41-3ac2-49de-b98c-b854d0b97289","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62176.5","66914.74","0.05043654278608929","3.581003717263127","3135.9677025392807","235.39944077349688","7.50643702685099","100800.0","1634644800000.0","1634745600000.0"
"4ebbaa7f-e2e0-4e03-93d3-217e8b84a790","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","0.05020713181092988","3.5670303713968523","3359.5971712741025","-237.25160674350715","-7.061906372945635","115200.0","1634745600000.0","1634860800000.0"
"6e6f3918-62c0-4138-a5f8-8f1c63400c77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62260.33","63424.530000000006","0.050340371547464825","3.479862402660105","3134.208144867771","55.126398152898666","1.7588620667445938","28800.0","1634860800000.0","1634889600000.0"
"140cbbde-1970-44ad-a170-762d72c8901c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63424.53","63654.4","0.050242047093025745","3.5115880720752273","3186.5782231130243","-15.060727437349186","-0.47263008728642153","288000.0","1634889600000.0","1635177600000.0"
"106b4f7a-e085-4c9a-a796-33497fa5fb19","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63654.4","59999.00000000001","0.04983584060249633","3.3893041227961964","3172.2705320475425","-185.559235861161","-5.849413976095909","144000.0","1635177600000.0","1635321600000.0"
"dd69c818-ba2b-4036-a61f-29e0c5a39374","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59999.0","58615.66","0.0499339865327662","3.257596559265753","2995.989257979439","-72.33327748950236","-2.414337010616838","14400.0","1635321600000.0","1635336000000.0"
"5b8276f1-8190-455f-aa5d-434a0db64021","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58615.66","62590.98","0.04994011232432446","3.3291902688296773","2927.2726443644124","-201.85711759396315","-6.895740237335891","201600.0","1635336000000.0","1635537600000.0"
"6c431e08-ddb4-4e3c-adc9-fe8a920a205d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62590.98000000001","59934.990000000005","0.043704514334975214","2.945215906749459","2735.5083826501473","-119.0239689353005","-4.35107308353377","201600.0","1635537600000.0","1635739200000.0"
"ea3651fe-60cd-4112-9ee5-2009a3f2a20c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","64042.66","0.043754668385889636","2.98353052965654","2622.4356121616115","-182.71326921832406","-6.967311928307664","129600.0","1635739200000.0","1635868800000.0"
"6c18d51a-2bd2-4305-a9a9-b81ef7921cef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64042.66","61098.91","0.038237918387590455","2.6318342273052164","2448.858006404204","-115.19470648077463","-4.704017390127143","172800.0","1635868800000.0","1636041600000.0"
"9d72de9c-6f4e-4a8a-a8cd-ba5849fad0b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61098.91","63316.4","0.03828911244484505","2.6200634869476405","2339.423035247468","-87.52578744226702","-3.7413407546877644","288000.0","1636041600000.0","1636329600000.0"
"848afa76-5286-4cfe-815c-b3c3fcb29524","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63316.4","67606.96","0.03563489928639837","2.5659924113102823","2256.2735371773138","150.3276810709393","6.6626532020140194","86400.0","1636329600000.0","1636416000000.0"
"e826c645-14c8-4c0b-8f0c-2802580ba60c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","65258.42999999999","0.03548576705999953","2.593156653931795","2399.0848341947058","-85.93254516735297","-3.581888557775728","201600.0","1636416000000.0","1636617600000.0"
"c25e2fdf-ae77-4b6d-8681-8f2f65264218","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65258.43","65760.2","0.035511870516739694","2.558994143112345","2317.448916285721","-20.377785412296706","-0.8793197239038646","331200.0","1636617600000.0","1636948800000.0"
"fe6beeae-d899-451e-9cb2-c82d1d05184f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65760.2","60943.69000000001","0.03494651810888713","2.4353228824932938","2298.0900201440395","-170.7555768191288","-7.430325849830122","86400.0","1636948800000.0","1637035200000.0"
"f03d6685-3986-4e75-9c92-b2c796cd415b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.03504665080446994","2.2530100274923535","2135.872222165867","173.10956613632592","8.104865278915671","259200.0","1637035200000.0","1637294400000.0"
"b5a0994a-c99a-40a6-9f48-dd7aac1a798b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","59716.29","0.04112131408643861","2.615766244939226","2300.326309995376","-157.90177341641655","-6.864320628351808","158400.0","1637294400000.0","1637452800000.0"
"63c5f05a-2ce3-4ffa-a420-8b46438fb736","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59716.29","56007.95","0.03600892863990346","2.291908245036884","2150.3196252497805","-135.82525867753662","-6.316514860517966","158400.0","1637452800000.0","1637611200000.0"
"96ea788c-c6f6-4338-b8c3-665dead2fab2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56007.95","59087.59","0.036089262854757595","2.2845422580586465","2021.2856295061206","-113.42647971608432","-5.611600758463753","244800.0","1637611200000.0","1637856000000.0"
"2fee4883-2217-4b6c-a84d-ca24a49a7a2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59087.59","53766.35","0.032384642422814004","2.0101039710981383","1913.5304737758404","-174.33655861707288","-9.110728102127704","72000.0","1637856000000.0","1637928000000.0"
"71e7cbbf-6a81-44b5-a80e-97cd88465399","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","53766.35","54363.1","0.032509380738875174","1.9333718025243414","1747.910743089621","17.46660115339942","0.9992845013656313","14400.0","1637928000000.0","1637942400000.0"
"9e26dd33-6535-4a27-9057-0630eedb38da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54363.1","56929.74","0.0324577519344068","1.9867734660375949","1764.5040141853503","-85.29413789096344","-4.833887438354323","244800.0","1637942400000.0","1638187200000.0"
"49fad27d-22c1-4ba7-91e1-3e97517e678c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56929.74","56833.48","0.029571092072244405","1.850256459180248","1683.4745831889352","-4.696769782054339","-0.2789926161615963","244800.0","1638187200000.0","1638432000000.0"
"51713521-c1cf-41ef-b9b8-7899a7a6d118","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56833.48","52003.89","0.029542668368996296","1.7684404804350606","1679.0126518959837","140.91053524778587","8.392464171646719","158400.0","1638432000000.0","1638590400000.0"
"d31dfdee-32a6-4cb6-a042-4932005449b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52003.89","50922.04","0.03486042410253118","1.9734228640210905","1812.87766038138","35.740326951302215","1.9714693237371252","259200.0","1638590400000.0","1638849600000.0"
"9dd1eb3d-a80d-4152-a35d-af38e163ba65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50922.04","48454.96","0.03626781195303875","1.9823024916514225","1846.8309709851173","-91.45789600475432","-4.952153036288416","216000.0","1638849600000.0","1639065600000.0"
"d58adb6f-b721-4360-877d-9ea15798110e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48454.96","49609.38","0.03632127587723941","1.959002070772672","1759.9459697806005","-43.88900936897533","-2.4937702703706663","259200.0","1639065600000.0","1639324800000.0"
"4fa30284-39e1-4017-9524-b5ecb94edc67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49609.38","46679.93","0.03463561550013474","1.8342717348633035","1718.2514108800742","-103.29757556173293","-6.011784707851615","115200.0","1639324800000.0","1639440000000.0"
"acd43a46-41f9-4eab-b0ae-73a7f7863f16","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46679.93","49198.04","0.03470696537240797","1.830198361621724","1620.118714096428","-89.22615493553599","-5.5073837589302315","216000.0","1639440000000.0","1639656000000.0"
"76ceea5b-171b-40da-8884-de30aba9ad08","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49198.04","46487.19","0.031207622639187842","1.642359702491143","1535.353866907669","-86.24154353393347","-5.617046688242049","100800.0","1639656000000.0","1639756800000.0"
"ab20c66f-594e-4de2-8afa-27a67e5ca620","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46487.19","48574.38","0.031265051738993736","1.6346576974419862","1453.4244005504322","-66.89076103655216","-4.60228691710554","316800.0","1639756800000.0","1640073600000.0"
"d34588a4-87d1-4369-afe3-9ff31293e998","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48574.38","50901.009999999995","0.028613400265030817","1.565481032824524","1389.8781775657076","65.00731442580405","4.67719512940772","388800.0","1640073600000.0","1640462400000.0"
"15948e1b-e28c-40ed-a4ff-8a4e57b7599b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50901.01","49729.350000000006","0.02851878825725112","1.5784207610000243","1451.635126270222","-34.99274421049076","-2.410574363848568","57600.0","1640462400000.0","1640520000000.0"
"8f080214-b9d3-462d-813b-bf6bcfdeea0d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49729.35","46436.53999999999","0.028522231223015292","1.5085761626908798","1418.3920192702556","92.40971203076624","6.5151037777489655","302400.0","1640520000000.0","1640822400000.0"
"787143d6-4151-4734-aa5f-f934de16dd64","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46436.54","47704.35","0.03243525994183639","1.6794163310682042","1506.181245699483","-42.80116323792772","-2.8417007156433227","259200.0","1640822400000.0","1641081600000.0"
"3682c4a9-d2bb-4387-bbf1-cfcbc8bb10cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47704.35","46689.99","0.030720891084847653","1.594933030991343","1465.520140623452","-32.75697611181743","-2.235177477525636","144000.0","1641081600000.0","1641225600000.0"
"f12fe619-a44f-4c2e-8cbb-d7059e3cf77c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46689.99","43421.69","0.030721810249203858","1.5226166638083383","1434.4010133172255","98.8854757736645","6.893851500075275","201600.0","1641225600000.0","1641427200000.0"
"86fc969c-4b04-49ef-8cd8-01ece14882b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43421.69","41946.05","0.03519766769331656","1.6526099393371965","1528.3422153022068","50.28647641562843","3.2902628686262543","360000.0","1641427200000.0","1641787200000.0"
"5725a20d-7a56-4e5b-a9b9-50344f9fbd7a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41946.05","43055.09","0.03757479829202162","1.7566453795505401","1576.1143678970536","39.915308918232874","2.5325134857751648","403200.0","1641787200000.0","1642190400000.0"
"599611a4-b459-44e7-9199-3ee80e371c90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43055.09","42909.99","0.03748764458207787","1.77244560103044","1614.0339113693751","3.6670116278290052","0.22719545122306925","518400.0","1642190400000.0","1642708800000.0"
"86ee7947-0b30-432a-b943-1c315c3f1329","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42909.99","40661.69","0.037695594252429625","1.7326562771506384","1617.5175724158125","-86.483660834888","-5.346690651757308","14400.0","1642708800000.0","1642723200000.0"
"7d296c28-1ccf-40ae-8c5a-d07e175a1310","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.03775932811997408","1.6009282440438555","1535.358094622669","158.33663546701155","10.312684449416636","86400.0","1642723200000.0","1642809600000.0"
"df0b0ccb-d84b-4172-8f25-3ce47363b428","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","36035.0","0.04627954823223231","1.844403780375652","1685.7778983163298","16.24997398746269","0.9639451320184199","288000.0","1642809600000.0","1643097600000.0"
"3c178770-f440-43e3-b260-4c8878365d81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36035.0","36433.29","0.047210083907434974","1.881678728340582","1701.2153736044193","16.921625591151734","0.99467861939781","273600.0","1643097600000.0","1643371200000.0"
"918d00da-320e-4a4a-ba40-f63ce2e47ca4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36433.29","37831.0","0.04713521391880923","1.9252547576231671","1717.2909179160133","-67.80661460408197","-3.9484640544403176","115200.0","1643371200000.0","1643486400000.0"
"7d2b7530-ab39-4504-a194-a49aef586449","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37831.0","36892.03","0.04369101091808664","1.7955985957593836","1652.8746340421355","-42.82014711751525","-2.59064699981497","360000.0","1643486400000.0","1643846400000.0"
"0ebda012-1c45-4430-9ac5-64e6023336fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36892.03","39481.72","0.04370037361133275","1.8356587750041886","1612.1954942804962","-115.0060793125366","-7.133507054233672","144000.0","1643846400000.0","1643990400000.0"
"66051b16-7cc1-4a93-bc2b-fab5279a965f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39481.72","40701.71","0.03806672350985687","1.6787762529350796","1502.9397189335862","-48.11979826772529","-3.201711795990646","14400.0","1643990400000.0","1644004800000.0"
"2f5b85d3-3a8e-41d8-9e60-30a44b189941","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.03580257219117445","1.6640617917453278","1457.225910579247","109.45101113217424","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"94ac1e85-3266-4569-83d3-d625acb80822","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","43748.78","0.03563965540108226","1.7162176980149146","1561.2043711548126","-3.7291454350681548","-0.23886337394185814","216000.0","1644249600000.0","1644465600000.0"
"d97b3e5c-a22a-4117-ba50-c31df12f151c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43748.78","44936.02","0.03560468847340424","1.7366770719793885","1557.661682991498","-44.007987415143766","-2.825259675812669","43200.0","1644465600000.0","1644508800000.0"
"258a2ab3-f37c-4979-9dab-e494409d160e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44936.02","44355.73","0.03373360824895287","1.6566731028998907","1515.854094947111","-21.231948633684535","-1.4006591204561367","14400.0","1644508800000.0","1644523200000.0"
"fb04aab6-8d85-45f3-b446-ae8fe9f3be8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44355.73","41892.95","0.033720192267044424","1.599577139808334","1495.6837437451104","81.44583797162355","5.4453916686750645","288000.0","1644523200000.0","1644811200000.0"
"caf62031-374a-4e29-849d-5af559c6ce83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41892.95","43665.7","0.037549451394999704","1.766974203278235","1573.0572898181526","-68.33276416376397","-4.343946314355997","100800.0","1644811200000.0","1644912000000.0"
"09d4623d-bab9-4cde-814b-8316a011a31c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43665.7","41177.1","0.03453834849464402","1.611681606513761","1508.141163862577","-87.56381567028481","-5.806075569611844","216000.0","1644912000000.0","1645128000000.0"
"435dd1d1-1bf5-4bbb-9e09-3aedee98bbc3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41177.1","38770.4","0.0346055341191052","1.5216442664429395","1424.9555389758066","81.76349469800745","5.737968130344287","216000.0","1645128000000.0","1645344000000.0"
"5a60538f-0c4b-48fc-865d-b4057269b33c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38770.4","38504.9","0.03875716678029924","1.6472344295537118","1502.6308589389137","8.642793350615737","0.5751774162763346","288000.0","1645344000000.0","1645632000000.0"
"a023ee1d-f444-40f1-a9d4-26ff293a9176","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38504.9","34907.8","0.039237642809668336","1.5842977151613364","1510.8415126219984","-142.72602266581924","-9.446789850122967","43200.0","1645632000000.0","1645675200000.0"
"1a0af5cf-33c7-4d95-b796-45f2c5260c22","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38899.4","0.039396690455699594","1.5992676764910514","1375.2517910894703","-158.8550972994615","-11.550982760299986","86400.0","1645675200000.0","1645761600000.0"
"a828bbf3-8358-4b40-86ca-9b1f3ff4bb82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38899.4","38317.1","0.031474507284302115","1.3366932104450728","1224.3394486549817","-19.664298802094287","-1.6061149400762043","273600.0","1645761600000.0","1646035200000.0"
"85a4bb05-00dd-4563-8d12-195fd677355f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38317.1","41306.4","0.03146528220541201","1.3779567437254427","1205.6583647929924","-95.43712484036367","-7.915768481957151","43200.0","1646035200000.0","1646078400000.0"
"5595a19d-0107-498e-89e6-140896c6e510","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41306.4","41441.1","0.02699322856009352","1.2284921991519864","1114.993096194647","2.407495687892532","0.21592023270001034","288000.0","1646078400000.0","1646366400000.0"
"dda7d055-8396-487d-96eb-4d195b1999ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41441.1","38330.9","0.026960679545141062","1.182889030771246","1117.2802170981452","82.6702164905264","7.399237471978296","201600.0","1646366400000.0","1646568000000.0"
"0956b7b4-ced5-40d1-89bf-6203a5e1792a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38330.9","38648.9","0.03119720441638848","1.320855006092986","1195.8169227641451","-11.241566010504522","-0.9400741699255692","187200.0","1646568000000.0","1646755200000.0"
"6a383996-04ae-49aa-af63-4c8a41ab3ab4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38648.9","42150.1","0.030664195748240336","1.362699993744139","1185.137435054166","105.99878215999483","8.944007591419153","72000.0","1646755200000.0","1646827200000.0"
"c5e32471-06a6-4560-aecd-7cc65d31df6d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42150.1","38703.1","0.030506126393677856","1.356584866193323","1285.836278106161","-106.51120254520089","-8.283418687025653","144000.0","1646827200000.0","1646971200000.0"
"f1117bc1-3eb3-4b10-90b2-549d3240f133","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38703.1","39111.8","0.030608675679421552","1.3099960704196412","1184.6506356882203","11.199769679760081","0.9454069699843278","14400.0","1646971200000.0","1646985600000.0"
"e4261896-dffa-4823-8e3c-6844c98d7558","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39111.8","38795.0","0.030560864416467465","1.309494533556466","1195.2904168839923","8.372187313580516","0.7004312253591063","302400.0","1646985600000.0","1647288000000.0"
"69257828-9978-4b08-bc5c-03a574d21999","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38795.0","42020.3","0.03101544000082211","1.3785871485641417","1203.2439948318938","98.6555114860875","8.199127683979903","345600.0","1647288000000.0","1647633600000.0"
"a63cfc15-ec7d-4dca-ad7f-4c038854582e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42020.3","41218.7","0.030865242055475015","1.4130555359006267","1296.9667307436769","-26.154633567569576","-2.0166001908601454","230400.0","1647633600000.0","1647864000000.0"
"84511458-7e18-453e-83dd-ca6b1cf60dad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41218.7","42567.2","0.030862686810949544","1.4222218949804455","1272.1198288544858","-43.04055505954591","-3.383372704621932","100800.0","1647864000000.0","1647964800000.0"
"ad0383b3-d5e8-4b36-8a7b-7ff1165b33a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42567.2","44482.8","0.02892441366939609","1.3848286154565115","1231.2313015479172","54.02277820963881","4.38770344302657","316800.0","1647964800000.0","1648281600000.0"
"1ffc66ec-896c-4476-84d1-a34c47bbb1ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44482.8","46820.8","0.02883255867092616","1.447884022126726","1282.5529408470743","65.96263815049863","5.14307332272249","144000.0","1648281600000.0","1648425600000.0"
"68dabdd6-8303-4da4-8272-3e1f5f64cf97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","47146.5","0.02873119312549226","1.484885954079588","1345.2174470900482","7.872863646893157","0.5852484045552341","302400.0","1648425600000.0","1648728000000.0"
"dfd991f2-878e-4593-a43d-3fb9d72af712","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47146.5","44585.0","0.028691348616643794","1.4475452450952133","1352.6966675545966","72.04534423643787","5.32605320649465","57600.0","1648728000000.0","1648785600000.0"
"c2e9ad03-1618-4836-8ad5-f2f1e84bdc76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44585.0","46363.7","0.031874840071306774","1.5944363969562922","1421.1397445792124","-58.29021443178956","-4.101652540091952","187200.0","1648785600000.0","1648972800000.0"
"9de2e922-7ab3-4f56-a507-816d574eca00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46363.7","45477.4","0.02945761535142822","1.4879808884886299","1365.7640408690124","-27.596265374459332","-2.0205734335266503","230400.0","1648972800000.0","1649203200000.0"
"484a38d6-affb-482b-bfb2-96820587c90d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45477.4","43289.8","0.02945523685969902","1.4380623957547514","1339.5475887632763","62.99821375852279","4.702947046225154","216000.0","1649203200000.0","1649419200000.0"
"57bed81d-064e-4370-b739-5eccf23adf82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43289.8","41055.1","0.03232622677475693","1.4996038005818078","1399.3958918338726","70.73981517296765","5.055025213791712","259200.0","1649419200000.0","1649678400000.0"
"c0317661-866d-4121-a8c4-1cbe69a4f503","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","40913.5","0.03572269258260709","1.610476504574678","1466.5987162481922","3.4478567651224337","0.23509203485072147","259200.0","1649678400000.0","1649937600000.0"
"00249994-51cc-4e16-a0b3-b56bcfa88982","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40913.5","40039.8","0.035926385671601266","1.5995977124538614","1469.8741801750584","-32.98848087373178","-2.2443064391948795","187200.0","1649937600000.0","1650124800000.0"
"f8fb9f39-2c42-46f9-bfe3-1314cc9ab0c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40039.8","40357.8","0.03592763009168411","1.5886723781825505","1438.5351233450135","-13.013658747338097","-0.904646576656227","100800.0","1650124800000.0","1650225600000.0"
"f73ad802-7359-4f2d-a384-e350af5394ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40357.8","39649.1","0.035338203458440305","1.5550150606534983","1426.1721475350423","-26.599199851650297","-1.8650763792872858","14400.0","1650225600000.0","1650240000000.0"
"69067ca1-eb3b-4954-9e17-aa83d1c74a7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39649.1","40683.2","0.03533252728752922","1.561088750000991","1400.9029076759746","-38.09845521803491","-2.719564290236093","100800.0","1650240000000.0","1650340800000.0"
"d9c9960e-b599-4fc0-ac2c-711a1678782d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40683.2","40558.0","0.03354478937789657","1.498870418544164","1364.7093752188416","-5.698678048656716","-0.41757447791716745","288000.0","1650340800000.0","1650628800000.0"
"168f0ebb-2d38-4f24-9f33-c38df7f22ab3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40558.0","38437.2","0.03351485850073026","1.456132122630288","1359.2956310726179","69.62217978571853","5.121930667192669","244800.0","1650628800000.0","1650873600000.0"
