"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c8cd25e8-3413-473f-ac14-114b8b33f6cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43155.0","38401.1","0.202452342594545","9.081172923831236","8736.83084466759","-971.519364384039","-11.11981428571429","518400.0","1646092800000.0","1646611200000.0"
"13c33f02-5314-45b3-be73-6bdf6c686271","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41105.8","47121.90000000001","0.1900920903741747","9.224263357048068","7813.887448502752","1134.3887615430253","14.517597918055369","1036800.0","1647475200000.0","1648512000000.0"
"4a405357-6f69-46f3-a3d0-e2b62caed62b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39684.0","36534.7","0.22405898528295096","9.39261651987211","8891.556771968626","-715.0215788714703","-8.041579188085887","86400.0","1651708800000.0","1651795200000.0"
"4832c21c-4729-4bff-ba0d-f0cf6b640c1d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29188.900000000005","26564.7","0.28134963195052665","8.627440161954286","8212.286272040728","-746.9451443265275","-9.095459164271363","1987200.0","1653091200000.0","1655078400000.0"
"45e3e4f7-3f93-40fc-91ea-e36318f75bd6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21481.9","22943.3","0.34925627551243277","8.53367893999221","7502.6883849305295","501.8694420938763","6.689194810514889","3628800.0","1656201600000.0","1659830400000.0"
"fdab61ee-a159-4137-b167-084774fae30e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23804.4","23333.1","0.3352096400211604","8.690519423573598","7979.464354919711","-166.67482276554745","-2.0887971341432796","777600.0","1660003200000.0","1660780800000.0"
"3b2b6d79-2bfc-4749-939b-5cf9ff96bc07","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21352.0","19404.5","0.36629464562066505","8.21088824833125","7821.12327329244","-721.5697105945765","-9.225908931247659","777600.0","1662768000000.0","1663545600000.0"
"e32bdd39-3137-4534-8efa-6a8fe4dcd2b2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19407.3","19148.0","0.3676777319991752","7.7967588933012895","7135.632048227592","-103.13559480068714","-1.4453603283300576","1209600.0","1664409600000.0","1665619200000.0"
"1025e93c-f77e-4f22-85e6-c7f09a9ba101","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19365.5","19060.4","0.363411904322994","7.680436221878715","7037.65323316694","-118.55740823082365","-1.6846156567090886","172800.0","1665705600000.0","1665878400000.0"
"a625ceb4-79c1-4438-897e-b585de5543b0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19251.9","21289.9","0.35970598721932157","8.020720505956561","6925.023695347657","725.0600814470208","10.47014585573372","1728000.0","1665964800000.0","1667692800000.0"
"4dd18c39-e58b-480c-8a62-fe4a8bbf4ad4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21289.9","18534.0","0.35762642251595017","7.833143388198122","7613.830772722328","-993.4158011999057","-13.047516169639128","259200.0","1667692800000.0","1667952000000.0"
"6aed7a7c-bf98-49a9-9adf-64ff5cded154","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16592.4","16429.2","0.40199644183978306","7.301011137121121","6670.085761582417","-72.90683044537401","-1.0930418745931916","2160000.0","1669334400000.0","1671494400000.0"
"17c3f929-88ec-456e-a7a1-3e62ef2e4d88","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16698.2","0.3902834092709891","7.214820083541478","6600.824272659312","-91.00866805402312","-1.3787470215042996","86400.0","1672099200000.0","1672185600000.0"
"d26a3aec-58d6-406d-9785-5dbdf0cce06d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16667.2","17935.7","0.3908494550979163","7.438488535394229","6514.366038007991","488.3540452563126","7.496570539742728","691200.0","1672790400000.0","1673481600000.0"
"86939066-b249-4bed-8d3a-1087bddccb0d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24581.5","23175.6","0.28388431873569503","7.456620489060853","6978.302381001487","-406.56958419957493","-5.826196143441212","604800.0","1676678400000.0","1677283200000.0"
"f40a403a-07ee-4fed-a28d-13f97dfc08ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24682.5","28161.2","0.2670742945816628","7.762256645321759","6592.061276011893","921.3090919159089","13.97603956244303","1641600.0","1678838400000.0","1680480000000.0"
"b12848a1-5bd2-4e82-9639-0417e29a8060","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.5","26325.9","0.2743164378646292","8.078912613701846","7467.304913332005","-253.75671436526338","-3.398236945061802","86400.0","1686096000000.0","1686182400000.0"
"af44e37b-fecc-4792-a855-a3c68769dd3d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26508.9","29988.5","0.27259660094100485","8.47054956110238","7226.236034685004","940.0565830732177","13.008938243382403","345600.0","1687046400000.0","1687392000000.0"
"55e4ee7e-b806-4cab-a9ad-f10f36d9f264","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29759.0","28714.4","0.2728347655702329","8.774467009601953","8119.289788604561","-293.77766312426684","-3.6182679861554434","691200.0","1691539200000.0","1692230400000.0"
"bc562c71-f4e5-4635-ae45-40115c9e56d1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27700.1","25150.4","0.2830387258037519","8.227305997950154","7840.201008636507","-729.8911451797754","-9.309597348024004","1123200.0","1693353600000.0","1694476800000.0"
"3af49c20-6bd1-44fc-a9a3-5d713fa4df9d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25150.4","27981.4","0.28416265430035786","8.303940323665666","7146.804420715721","796.1605340006474","11.14009125103378","1728000.0","1694476800000.0","1696204800000.0"
"58f1b089-291d-4f62-8fd2-bdbda5f60f2a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63988.0","60809.2","0.12350998512246569","8.477535173428958","7903.156928016335","-401.0910758807233","-5.075074170156909","518400.0","1714953600000.0","1715472000000.0"
"6d1d6899-f84c-4b4c-ab7b-53f9070b4178","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61455.8","71466.5","0.12239886887697578","8.948246542689322","7522.120405929649","1216.3501101240518","16.17030896188805","691200.0","1715558400000.0","1716249600000.0"
"1d45c24a-9188-42b9-a675-cacd17f31807","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57870.0","66627.9","0.14995080370740452","10.267708090686241","8677.6530105475","1302.986435698391","15.015424494556756","604800.0","1720828800000.0","1721433600000.0"
"b80f839c-5d2c-4b9d-9f5a-4993dc706606","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66627.9","64601.799999999996","0.14881889005147952","10.741202062683755","9915.490124460972","-312.2631551959862","-3.149245788926259","1036800.0","1721433600000.0","1722470400000.0"
"c4bc06ca-1bbb-4212-952f-a2b52d859d52","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59398.5","59096.30000000001","0.16193742480070686","10.55380852035114","9618.840127024787","-59.4912982951231","-0.6184872345261072","950400.0","1724112000000.0","1725062400000.0"
"78bcc9ad-e2f1-48d8-84ce-18343005e948","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58097.00000000001","65139.2","0.16459237815454186","11.156056578000815","9562.32339364442","1147.9363888619123","12.004785255693047","1209600.0","1726185600000.0","1727395200000.0"
"127dcc96-fd21-4208-afa9-012b9166c9b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65139.2","60776.8","0.16353997229108183","11.325764533052123","10652.862963063237","-724.7525396556666","-6.803359267537819","432000.0","1727395200000.0","1727827200000.0"
"3b17a77b-2500-40fb-9f25-b458033e4f86","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","67071.8","0.15082665758050576","11.044309904264185","9964.348050390354","140.82305161354836","1.413269095995012","1036800.0","1728950400000.0","1729987200000.0"
"11ef790f-c728-4825-a679-c8d7805c0b44","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69940.0","68762.5","0.1443827559254107","11.014437062059354","10098.129949423224","-181.02513216423046","-1.792659958535888","518400.0","1730160000000.0","1730678400000.0"
"5d61fdc3-11a2-465b-b8bd-d5c4071b92d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.9","91514.50000000001","0.10102659640445426","10.544354991787449","9926.156073867203","-691.30197220356","-6.964447939959004","345600.0","1740096000000.0","1740441600000.0"
"81c989f6-811b-496d-a858-fd6e8770ede3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89887.8","86184.7","0.1031221055613089","9.986331812293958","9269.419200273822","-391.8578009163775","-4.227425607257054","172800.0","1741305600000.0","1741478400000.0"
"7e207aff-0688-4bbc-a08a-110277d0a002","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84302.9","78390.0","0.10553793866407041","9.443650315703858","8897.154289403261","-633.4789278424852","-7.1200173362956605","1900800.0","1742083200000.0","1743984000000.0"
"779fbaf5-9afb-40fd-b029-f755f17ab061","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83378.3","93931.6","0.09949050661806366","9.702358478669016","8295.349307952898","1040.2508050137424","12.54016879092042","1123200.0","1744416000000.0","1745539200000.0"
"c72c4fce-fb21-4185-94fe-46af650388da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110235.4","105609.50000000001","0.08421602836036296","9.99768012091184","9283.587572715955","-399.57260571311315","-4.304075365082341","172800.0","1749600000000.0","1749772800000.0"
"099fb74a-d5b7-4423-bc8f-dce320d8ce15","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106913.7","115979.2","0.0832820639196707","10.209639409772423","8903.993597288498","744.7839110540024","8.364605195592333","1209600.0","1750982400000.0","1752192000000.0"
"4877441e-f88b-4705-9a30-8a698e0fd3b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118641.9","117353.79999999999","0.0810130174313611","10.515298066804448","9611.5383127898","-114.86816582014116","-1.1951069858119314","518400.0","1754956800000.0","1755475200000.0"
"8f82ff36-b6f0-4dcc-9ec2-ed15a8858ac7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110135.3","111947.0","0.08627945404661963","10.53862677857968","9502.413555260668","145.77386011768087","1.5340719415119377","1468800.0","1757203200000.0","1758672000000.0"
"041a9e4a-8159-44ba-9099-715fff0a323c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.40000000001","112714.9","0.08132183509041119","10.343894677822558","9640.898722372463","-485.0601070180991","-5.031274790725464","777600.0","1759363200000.0","1760140800000.0"
"484837bc-faa2-4b56-8b51-cbe14e1afa66","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114497.8","106543.99999999999","0.08017701318894573","9.747359222649568","9180.09162070527","-647.4592867248875","-7.052863015708614","691200.0","1761523200000.0","1762214400000.0"
"132205f5-8477-4d9d-839e-77e6ec0064e5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91292.2","86201.6","0.09381968337181741","9.158826664053379","8565.00529831663","-486.7573068366263","-5.683094054037466","1728000.0","1764288000000.0","1766016000000.0"
"f4bd032d-a8da-479b-8d2f-5b006b5d0e6b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88320.8","88455.3","0.09174040380999532","8.919630938875862","8102.585856821835","3.4194533735685084","0.04220200111412035","864000.0","1766275200000.0","1767139200000.0"
