"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"771c07eb-252b-4ae3-a9bf-d22c66e1fe22","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27559.9","0.031873012408557805","0.9736476992480875","891.8515094088194","-14.4081224294552","-1.6155292980336935","216000.0","1696201260000.0","1696417260000.0"
"7c1e5651-ec33-45ab-87c9-94455feaf058","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27916.3","27455.9","0.03145702665112629","0.9580146241223224","878.1637931008369","-15.440829694300797","-1.758308622561005","216000.0","1696633260000.0","1696849260000.0"
"3e07b22c-ea8d-4186-b83a-fe724ff3940b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","34550.0","0.030312641687100506","1.0509382263493157","863.4950048912511","182.75582717172205","21.1646652425903","648000.0","1697497260000.0","1698145260000.0"
"8a59a7a8-dbad-4857-a2aa-a625ae9c9521","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34550.0","44081.7","0.03001774358044536","1.298190414341978","1037.1130407043872","284.82193607138896","27.46295966714905","3672000.0","1698145260000.0","1701817260000.0"
"8ba62f1a-6fd7-4254-81ca-9f49f62dfe48","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43112.1","0.029665232510819834","1.4226433927760573","1307.6938799722066","-30.186052835266924","-2.3083424414212668","1944000.0","1701817260000.0","1703761260000.0"
"144452e7-c019-47f5-b34d-4d4e6c6b17ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45486.8","44143.8","0.028118424021445848","1.3861491688531324","1279.017129778703","-39.149192629654905","-3.060881024824784","216000.0","1704193260000.0","1704409260000.0"
"372344a3-8b63-4baf-93a6-080bd49a83fa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46114.0","41662.19999999999","0.026929466035922514","1.3000714081642881","1241.8253967805308","-121.1846683068844","-9.758591555709785","864000.0","1704841260000.0","1705705260000.0"
"c0244356-ec97-4107-afb9-f78f8c50dc10","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48403.7","62487.9","0.02327714538122067","1.4196819421158935","1126.6999618889909","326.42028903607235","28.97135884240255","1512000.0","1707649260000.0","1709161260000.0"
"13fcda23-c1c8-4770-87c6-cf928b03489f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","61974.1","0.022993239274695737","1.5739815006339497","1436.7992364732597","-13.387907839972687","-0.9317869539542902","1728000.0","1709161260000.0","1710889260000.0"
"21f077eb-ac9a-4f21-9ac1-fe0950078944","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71678.4","63939.69999999999","0.019867641074930324","1.4819264537352044","1424.0807240252857","-155.2316404402986","-10.900480416694576","432000.0","1712617260000.0","1713049260000.0"
"4ec3bf5a-b33c-4886-bcb2-4495492dadc6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66483.8","66150.0","0.0192018306054558","1.400746468086847","1276.6106656070024","-7.810317524188049","-0.6118010552946777","3024000.0","1715857260000.0","1718881260000.0"
"66c9de27-5e4e-4418-94c3-c98d52a6fd7b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64055.700000000004","60880.1","0.019813862996720413","1.3615034535221142","1269.1908639590238","-64.28240678590757","-5.064833715032394","1512000.0","1721257260000.0","1722769260000.0"
"ae216def-d547-487b-908c-e6651b2a01a8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63175.700000000004","60733.0","0.019123216323877878","1.303243080980768","1208.1225775124117","-48.01552359531735","-3.9743917123197754","1080000.0","1726873260000.0","1727953260000.0"
"8952e2bd-a9bb-4fd9-9d38-141a8fd6c4ca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62595.7","60293.2","0.01857168831240581","1.2552398913199236","1162.5078300968603","-44.0165522306343","-3.786344581177301","216000.0","1728385260000.0","1728601260000.0"
"5710c76b-f6ec-4159-a89d-b8ce77e840ee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67044.1","67834.3","0.016715745389642902","1.2400261461293263","1120.6921054777579","11.968755860766446","1.0679789571341802","1728000.0","1729033260000.0","1730761260000.0"
"2931b5c0-7652-4d67-9bd3-bea4cd8b0c5f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74776.9","90743.4","0.01513919972004036","1.378214683681548","1132.062423545486","240.34181764634286","21.23043859132968","864000.0","1730977260000.0","1731841260000.0"
"1b6598f3-c20d-4c87-baba-87f70339b4ee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90743.4","97434.4","0.014991582311325248","1.5515956378252551","1360.3871503095115","98.75708160725198","7.25948356574693","2808000.0","1731841260000.0","1734649260000.0"
"0913b343-0549-4833-b465-741bd8cb5b68","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104524.3","98161.7","0.013912615323292297","1.5509407921792526","1454.206377836401","-90.0713470481589","-6.1938489901391405","1512000.0","1737241260000.0","1738753260000.0"
"b13c48e6-f6f7-4e25-9426-8c8e11bb737d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","103228.1","0.01574298680576433","1.6465664679336243","1368.6385981406502","254.83345167553733","18.619484502463884","1512000.0","1745233260000.0","1746745260000.0"
"547fa348-ad40-4a7e-977c-219d35a64a66","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","103460.9","0.015603603836866226","1.7738013003909239","1610.7303772324105","1.858717672831352","0.11539595323365281","1944000.0","1746745260000.0","1748689260000.0"
"f78f88fd-423f-4939-b6d1-a2e6b60d88b1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107010.7","113244.8","0.015068550705878947","1.8254121434992965","1612.4961590216003","92.11343981202074","5.712474990818681","3024000.0","1751065260000.0","1754089260000.0"
"2789e092-f443-4455-8007-f8fb36441708","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118641.9","112462.2","0.014328866335106062","1.8213028671172418","1700.0039268430198","-90.36939815817213","-5.315834671393493","864000.0","1754953260000.0","1755817260000.0"
"345ec392-567b-447f-bd24-e4295a6030aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115912.9","112938.6","0.013925568237812673","1.752787948766683","1614.1529985927566","-43.17160555849275","-2.6745671318722835","864000.0","1757761260000.0","1758625260000.0"
"fdc77746-74ea-419e-b1c5-8b23cd23810b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120307.2","112714.9","0.013076025153209355","1.675851562469516","1573.1399733121884","-100.95295733318093","-6.417290199589054","648000.0","1759489260000.0","1760137260000.0"
