"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c534d4c9-e25c-4b17-9c79-271c1c567128","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56182.030000000006","54959.45","0.18364456800615703","4.082105816432989","10317.524629058955","220.4380701365361","2.136540285212209","187200.0","1615809600000.0","1615996800000.0"
"81bc8a43-a25f-4ad7-ba14-017245130203","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57897.1","58773.47","0.18182155575475567","4.242644909638825","10526.940795688664","155.10031190715688","1.4733654811726367","28800.0","1616011200000.0","1616040000000.0"
"8cb9bc9d-19b3-4782-a305-c5f42943b65b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57359.68","57700.01","0.1860938919464067","4.28238110364941","10674.286092000464","59.0509531424715","0.5532075178941056","14400.0","1616097600000.0","1616112000000.0"
"875380d5-361c-4e14-91fa-dde044e9e18d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54129.56","54400.0","0.1982352063731132","4.302875944836634","10730.384497485813","-57.913605156381834","-0.539716029467083","86400.0","1616457600000.0","1616544000000.0"
"421a3948-843d-402c-a333-67fe59532805","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55485.7","56359.57","0.1923985202058774","4.303772888005362","10675.36657258725","-172.43506774031596","-1.6152613267923135","28800.0","1616572800000.0","1616601600000.0"
"c7d6314d-04a9-4ca5-b1f9-032cd4523863","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54789.04","55030.0","0.1918550363035007","4.21386718120312","10511.553258233953","-50.44325672889448","-0.4798839475924366","187200.0","1616616000000.0","1616803200000.0"
"f98b41ab-bd42-4633-85c4-67faf558557d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58244.24","59219.99","0.17965093482791608","4.220511745668269","10463.632164341503","171.07388791267084","1.6349378994386397","72000.0","1617177600000.0","1617249600000.0"
"68148af3-4e2d-476d-86eb-7a9ebcd6aa94","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56376.7","58023.98","0.18848482365691047","4.312558399206129","10626.152357858544","-314.7998387127628","-2.9625007068523104","144000.0","1617796800000.0","1617940800000.0"
"1995ba52-652e-413f-8b63-4d806befbd13","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60614.65","59730.0","0.17037288033637774","4.1006929307146525","10327.092511081419","-154.82106152029147","-1.4991737640982854","115200.0","1618041600000.0","1618156800000.0"
"eb8fc100-b8e8-4777-b6af-a2622c4b3d5e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60333.87","60168.55","0.16872798815387013","4.066426178854537","10180.01250263714","-31.9605371804523","-0.3139538106870979","28800.0","1618228800000.0","1618257600000.0"
"6428b06c-f412-4e34-86dc-dbd6506f7ce4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63068.31","61513.57","0.16093106018404033","4.009818805624178","10149.649992315712","-254.2157753161587","-2.5046752893806703","244800.0","1618315200000.0","1618560000000.0"
"8d37a458-5236-43ff-ae99-88b976847dc8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61513.57","61424.67","0.16107250815983143","3.960394133111063","9908.145005765362","10.358951842298186","0.10454986111194889","57600.0","1618560000000.0","1618617600000.0"
"9096055e-6870-46db-ad77-eba698399639","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","56410.56","0.1808219444642763","4.023650631506854","9917.986010015544","-286.30478813468835","-2.8867230488686646","244800.0","1618718400000.0","1618963200000.0"
"1f69c187-3455-4049-ab3b-b833a25e3050","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","52940.59","50225.36","0.18220417379722423","3.7594533367511493","9645.99646128759","490.9667854826852","5.0898503586756325","158400.0","1619121600000.0","1619280000000.0"
"dfb53562-963f-4c1a-a728-b1b285243840","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57138.229999999996","57060.17","0.17698159196559188","4.0422029263846895","10112.41490749614","-17.85738599521838","-0.17658873927315857","14400.0","1619798400000.0","1619812800000.0"
"79977418-260c-4c86-b14b-a8010583ca74","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57684.16","58206.90000000001","0.17501252320915625","4.056477365596745","10095.450390800683","87.4295690167585","0.8660294056462037","14400.0","1619827200000.0","1619841600000.0"
"be79ad4d-f1b0-4192-87d9-5a6eecd59da4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55519.149999999994","57596.100000000006","0.1833332909701716","4.1475582082827405","10178.508481366602","-384.92163688878276","-3.7817096443299505","129600.0","1620100800000.0","1620230400000.0"
"4ab55ce8-2b14-4fd5-b256-42bbdbb6356c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57596.1","56869.89000000001","0.17037321843531528","3.9003878235369234","9812.832926322262","-127.62712278344584","-1.300614447853226","43200.0","1620230400000.0","1620273600000.0"
"6414349a-c0b3-4505-9614-7dd0e54a721a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56869.89","58081.30000000001","0.1704168437758186","3.9179237976148884","9691.587159677987","-210.36259251608112","-2.170569062117073","28800.0","1620273600000.0","1620302400000.0"
"aa368582-869f-4309-b70c-be9624d436ea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58081.30000000001","56186.01000000001","0.16342166406033803","3.7347507895797016","9491.742696787713","-313.46619646649793","-3.302514685449535","28800.0","1620302400000.0","1620331200000.0"
"f3da6d1e-4655-4213-8708-8561a4b687e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56186.01","56510.58","0.16363414683022587","3.6882020710651533","9193.949810144539","-56.79893710775152","-0.6177860253824746","57600.0","1620331200000.0","1620388800000.0"
"22a5fcab-48e5-49d2-a79b-4d3e3411476b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59097.42","58924.979999999996","0.15465972659876143","3.650662423305932","9139.990819892175","-30.32018567799671","-0.33173102988252673","14400.0","1620504000000.0","1620518400000.0"
"75a788f4-2ac9-482b-963e-fceed2b5d4c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55828.14","57177.01","0.16320061251365492","3.6885019394394902","9111.186643498078","-223.8249121407336","-2.4565945238369085","129600.0","1620676800000.0","1620806400000.0"
"e75f98bc-10f7-4a5c-9123-d984bbbf22e0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54468.36","49675.11","0.1633710465482049","3.4028055370123163","8898.552976964382","779.6754633301707","8.761823021658811","201600.0","1620849600000.0","1621051200000.0"
"bdd7ea67-c41d-415f-8e5d-742b074cecd7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45573.29","38708.85","0.21151083599906972","3.5653171782381268","9639.244667128045","1448.3381258872166","15.02543172108049","230400.0","1621195200000.0","1621425600000.0"
"be3248f8-1529-4463-bc2c-ea2e0f73d803","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38708.85","36259.78","0.28456453464055115","4.266682661717932","11015.165886720897","692.6517821904166","6.288164784022259","244800.0","1621425600000.0","1621670400000.0"
"c6306e0d-af5c-4592-bbf8-332568ed9ddc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35863.07","36131.74","0.3254931906220465","4.686764083025604","11673.185079801797","-92.13701960745027","-0.7893048810377871","72000.0","1622894400000.0","1622966400000.0"
"78fb654a-3484-4838-983e-e02414a06de2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33550.96","36339.26","0.3453151537593774","4.826830413115342","11585.654911174719","-967.6690736403883","-8.35230361217683","144000.0","1623110400000.0","1623254400000.0"
"dd553f56-42eb-4939-b108-3e5e5a31071f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36339.26","36805.77","0.29352191792613136","4.293933898472884","10666.36929121635","132.6369760332451","1.24350631796023","172800.0","1623254400000.0","1623427200000.0"
"973ec286-763f-4327-bc56-cc96d563aa9a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40677.54","40350.98","0.26531531696479016","4.299621493397568","10792.374418447931","-90.94099140141883","-0.842641182333046","57600.0","1623686400000.0","1623744000000.0"
"0f5874a7-51be-46fc-97f5-9fa022c448ca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","35919.99","0.3032412394283607","4.319680552894181","10705.980476616583","-190.76149179063148","-1.7818217790260529","57600.0","1624046400000.0","1624104000000.0"
"478eea86-c6f7-40c9-9a9d-8ea586206a54","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33856.0","33816.04","0.3108682968872721","4.207418364337471","10524.757059415484","8.21487877927765","0.07805290642721857","345600.0","1624190400000.0","1624536000000.0"
"b0ad457e-174c-4e57-9cd9-96470715fb3e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31758.440000000002","33252.0","0.33164605044378126","4.3120911327224825","10532.5611942558","-499.64536623353564","-4.743816409118325","72000.0","1624708800000.0","1624780800000.0"
"fb918a03-4479-4508-a6a0-2e87fb8c45ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34687.71","34390.66","0.28995566718973204","4.005932972345835","10057.89809633394","-90.13726391105446","-0.8961839049046352","14400.0","1624838400000.0","1624852800000.0"
"fd29a097-5d81-4a09-80d4-ddbccd8cb516","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34037.0","34824.32","0.2929831564361853","4.035041377992443","9972.267695618439","226.63645734734484","2.2726672033375435","86400.0","1625572800000.0","1625659200000.0"
"faedf162-a91a-4966-b939-691eb5391ab7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32476.39","32874.95","0.31369164892090584","4.10003392075815","10187.572330098417","-129.12497751467365","-1.2674754429294564","28800.0","1625731200000.0","1625760000000.0"
"f3f47bdf-2abe-42b2-8a1e-7f22a918a537","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31808.0","32619.720000000005","0.3164267983356224","4.077331432732789","10064.903601459477","-260.9272921777257","-2.5924470070422685","86400.0","1626235200000.0","1626321600000.0"
"f4eac5f8-fa89-4744-a4fe-c3a63b9ab33b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32619.72","32461.0","0.3009536156009505","3.917255597982619","9817.022673890639","-51.684613466165835","-0.5264795160718766","14400.0","1626321600000.0","1626336000000.0"
"4c381f7f-15b5-488a-8d50-8e0a8c718a40","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31866.95","31866.429999999997","0.306522032736041","3.907137038147708","9767.922291097782","-3.747745581123718","-0.038367888988421944","43200.0","1626350400000.0","1626393600000.0"
"0f4fe297-751d-4e3b-b352-5c805264eece","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32105.81","31301.37","0.30413068328740855","3.8568137957455413","9764.361932795715","240.7980730679781","2.4660912277248332","43200.0","1626451200000.0","1626494400000.0"
"30a6617e-d47c-4304-af58-b0f1151bc9bb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","29818.53","0.33780010040280967","4.013164506014897","9993.120102210294","-83.59549015991288","-0.8365304259820023","86400.0","1626753600000.0","1626840000000.0"
"e6ce412e-0837-41f3-b33d-5abbbc1f8790","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30797.850000000002","31500.0","0.32189598905632627","4.010685608366531","9913.704386558378","-230.02995432426533","-2.3203229121513282","14400.0","1626854400000.0","1626868800000.0"
"15d0b1db-ed11-4d96-a4d7-bd7492c43f91","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31500.000000000004","32478.19","0.3077833628555659","3.9382844935224677","9695.175929950326","297.132323218162","3.0647440063491906","158400.0","1626868800000.0","1627027200000.0"
"79569ed1-e4eb-4fd9-8715-ea927f4e7b74","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","33647.97","0.29664372899126623","3.991782186158768","9977.451637007583","0.0158745925138426","0.0001591046801465998","14400.0","1627084800000.0","1627099200000.0"
"7908b015-b8a2-4592-b430-b5e41dd69d95","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39815.0","0.28208313664122947","4.241721360648205","9977.466717870471","1249.4316461394326","12.522533840194091","187200.0","1627257600000.0","1627444800000.0"
"3bf7d32e-c7ae-44f8-acb5-6e1df860e4cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39815.0","39595.02","0.2804075544820528","4.453433901914181","11164.426781702932","-66.13748773687705","-0.5923948361170492","86400.0","1627444800000.0","1627531200000.0"
"93b26e90-cad8-41c8-b559-fe3a7cdd8236","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38723.29","40694.19","0.28669041727479505","4.553646096022538","11101.596168352899","-569.5917895029165","-5.130719770969878","14400.0","1628179200000.0","1628193600000.0"
"311cfdb7-77d6-44c8-baa6-f6c538f92b4b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","40224.62","0.25950839587481966","4.199822115839863","10560.483968325128","-126.05717956677886","-1.1936685851223472","28800.0","1628193600000.0","1628222400000.0"
"1927c23e-19a0-4d78-8ecb-656aa0651c32","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40224.62","42213.52","0.2595606782049572","4.279539905671043","10440.729647736687","-520.5197727875089","-4.9854731455511425","43200.0","1628222400000.0","1628265600000.0"
"1ba76d68-39e4-4500-8f22-9ef45d2ce713","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","43790.0","0.23561730610450288","4.052783539580947","9946.235863588554","367.3931871880465","3.6937912213906903","230400.0","1628265600000.0","1628496000000.0"
"f95b8a7c-2828-41e5-9f75-ab260ca79dcb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45930.81","45516.81","0.2241471332949974","4.099544373930054","10295.2593914172","-96.89645755805898","-0.9411754854747828","115200.0","1628510400000.0","1628625600000.0"
"11b1fd1a-bde3-46fd-9d14-fe71433a2716","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47391.88","47335.09","0.2152944292722096","4.078837788567144","10203.207756737043","-16.305408426936115","-0.15980668840316292","14400.0","1629086400000.0","1629100800000.0"
"8eacd7a3-005a-4682-b79f-f2f5dc7c7866","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46350.8","45926.23","0.21979593920129645","4.056423295111243","10187.717618731453","89.26233861158312","0.876176018536896","28800.0","1629129600000.0","1629158400000.0"
"f66d48f9-6b1d-4c8c-8865-34b7187de893","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46426.12","44235.0","0.2212658917095044","4.012042712036477","10272.516840412456","480.80807793049337","4.680528495596881","201600.0","1629172800000.0","1629374400000.0"
"fa020081-e924-436f-91c7-2a710ddefdba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45789.99","46719.82","0.23431506568239968","4.335288441283263","10729.284514446425","-222.20846596474937","-2.0710464492348692","14400.0","1629388800000.0","1629403200000.0"
"0286dda1-6b4f-4e3c-bfbf-aae7365c806e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","46871.29","0.225133283299891","4.214094776396252","10518.186471779913","29.886843645038496","0.2841444551798384","43200.0","1629403200000.0","1629446400000.0"
"8c1e458c-1ebf-4e92-9beb-1079c4c6cacb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","49332.74","0.2163295201843007","4.243741389363912","10546.578973242698","121.30525894479698","1.150185849388277","28800.0","1629475200000.0","1629504000000.0"
"f83d401a-5673-454a-b7a9-ef2718823644","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48811.99","48992.65","0.21842623030202732","4.2726197642493755","10661.818969240254","-43.733502530614395","-0.41018800503729413","28800.0","1629907200000.0","1629936000000.0"
"4318c6aa-eef7-4d39-935e-bfad9b03da80","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47945.44","49083.98000000001","0.22150744975614303","4.298547875103541","10620.27214183617","-256.49363972046444","-2.415132458894961","158400.0","1629950400000.0","1630108800000.0"
"cb8da4e4-9d39-4ba0-8c18-538223ce5118","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49083.98","48892.89","0.2114050894834064","4.142561793930815","10376.60318410173","-44.53996034331574","-0.4292344956541906","14400.0","1630108800000.0","1630123200000.0"
"0cace7a0-b6a0-492c-8ee1-4721799fa081","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","47789.0","0.2197630228746931","4.167309064386858","10334.29022177558","-172.13218744751543","-1.6656411205175217","28800.0","1630368000000.0","1630396800000.0"
"0b1a53fa-f5ad-4956-8442-09cf8fa41069","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47789.0","47150.32","0.2128264798112629","4.041120254255006","10170.764643700442","-139.96913638011245","-1.376190889116743","57600.0","1630396800000.0","1630454400000.0"
"9a372159-3fe5-4970-8a1b-dac197f1eba7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47150.32","47214.0","0.2128892012639434","4.017828942523032","10037.793964139335","-17.57461327901101","-0.17508441936343233","28800.0","1630454400000.0","1630483200000.0"
"eafaaf31-4efe-4f6d-b724-c6fcbcbe2438","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48200.44","49299.14","0.20790470131650823","4.054124211677001","10021.098081524276","224.37077112477","2.2389838847944064","100800.0","1630526400000.0","1630627200000.0"
"e67a6e59-b8ef-470c-9890-624029325000","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.20671127286296812","4.087243292317975","10234.250314092807","-36.37140988805639","-0.3553890980951686","14400.0","1630641600000.0","1630656000000.0"
"0e3b4788-9a7a-4e1c-83f8-36227d017f0e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50203.77","50230.07","0.20316596691242816","4.08094764286562","10199.697474699153","1.2623172869318315","0.012376026740627074","72000.0","1630670400000.0","1630742400000.0"
"85321e3b-e6b3-4026-b26d-eb3b136533a3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","50989.36","46644.0","0.2000593197506644","3.9064927173143458","10200.896676121738","865.4232729544328","8.48379608608541","14400.0","1631016000000.0","1631030400000.0"
"7096f7ca-98dd-4795-b571-397d060bfefa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46413.88","0.23632297370355135","4.398342985629648","11023.04878542845","49.98429972303221","0.4534525855415543","201600.0","1631030400000.0","1631232000000.0"
"0788fb01-11ed-4625-adb9-883fec6a5cd8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44361.98","44975.96","0.24955003969988107","4.458857294741119","11070.53387016533","-157.67759066967307","-1.4242997900454304","28800.0","1631548800000.0","1631577600000.0"
"39934034-2740-4cce-a924-29c0498ef76b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44975.96","46467.4","0.2428128306550687","4.440724217242097","10920.740159029143","357.7000439349541","3.275419419618842","72000.0","1631577600000.0","1631649600000.0"
"3d02fa4d-7dce-43ea-9585-4053aec12914","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.24719722030480923","4.265586782924608","11260.55520076735","1188.9109001287345","10.558190772402734","158400.0","1632110400000.0","1632268800000.0"
"78b9057b-b25f-41d3-b22e-9d1223cf129a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","43633.6","0.3042280148575397","5.132916812995518","12390.020555889647","-889.6758700112922","-7.1805842936102415","129600.0","1632268800000.0","1632398400000.0"
"7b346609-3464-41ab-8573-88b7ac80d42a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","42357.97","0.2781212187932015","4.665095744276957","11544.82847937892","-240.48685837122142","-2.083069997971585","72000.0","1632484800000.0","1632556800000.0"
"2c0da8d0-48c1-4d36-ae0d-361e1cfa39d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43058.87","43314.19","0.26281149421539063","4.539966591711118","11316.365963926257","-71.64099729478458","-0.6330742353433793","14400.0","1632657600000.0","1632672000000.0"
"9c5a98c3-3af4-4a2c-af86-917b53d74c0a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.2368948876390327","4.507980367162141","11248.307016496212","38.77982245111906","0.34476141515560066","86400.0","1633089600000.0","1633176000000.0"
"1201f186-169d-4de2-aace-a923e1045988","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.22856023415572302","4.771833942415418","11285.147847824775","1284.1021824851218","11.37869170878992","158400.0","1633377600000.0","1633536000000.0"
