"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c62316b4-5e56-465e-93a2-23c3eea04cd7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","22511.6","0.1898346981370862","4.760814088384979","4382.542824662585","-113.820848168141","-2.5971417216420276","115200.0","1675800000000.0","1675915200000.0"
"139283cf-bd05-48d4-a251-40316b477b78","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.1956136714475958","4.803718184062756","4274.41301890285","180.40330594252083","4.220539876346027","316800.0","1676160000000.0","1676476800000.0"
"427d54d7-27c1-4558-96ca-ddb47b9db341","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23244.2","22306.3","0.191264752477962","4.791712809261075","4445.796159548245","-184.1789241583419","-4.142765829755386","403200.0","1677412800000.0","1677816000000.0"
"022cbe8b-f0d8-47e7-85f7-0c40d5388515","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22365.2","21962.199999999997","0.19095855085569635","4.655582836960438","4270.82618159782","-81.61187883180676","-1.9109154847709995","259200.0","1678003200000.0","1678262400000.0"
"7baeb574-2f2a-4476-abb0-f01b333aa612","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20210.0","21986.2","0.20748614036158364","4.815319671759001","4193.294896707605","363.72156283848597","8.673884661058883","100800.0","1678564800000.0","1678665600000.0"
"e8e39432-fdaa-441e-b495-7a7b6613cc9a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27954.3","26887.3","0.16236608970370095","4.897428879801968","4538.830381404167","-178.1420465936509","-3.9248447644906155","57600.0","1679875200000.0","1679932800000.0"
"341b0ffc-9294-46c2-a791-285aeec1940b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","27733.3","0.15562512018933886","4.777076470587955","4369.5954371401995","-58.374367863796486","-1.335921567649777","172800.0","1680076800000.0","1680249600000.0"
"07dc20f3-ca1f-4ee3-abb6-9850cc68ab6f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28459.000000000004","28387.2","0.15159140474611169","4.7395674218631285","4314.139787669593","-15.623830282634389","-0.3621540110334267","72000.0","1680292800000.0","1680364800000.0"
"5a67beda-a51d-4b69-94e3-fb7b72a272aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28155.2","28117.4","0.15269993283305","4.7260522321876","4299.29714890109","-10.498109693276778","-0.24418199835198917","100800.0","1680652800000.0","1680753600000.0"
"f0541817-9678-4805-9eab-2a335707c98c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28073.8","27873.600000000002","0.152787436851886","4.701432914489964","4289.323944692477","-35.2894777722371","-0.822728202095894","115200.0","1680940800000.0","1681056000000.0"
"f4f9759a-3253-42b3-a091-fdd737df3dcb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30170.200000000004","29299.9","0.14105968607463162","4.613858500254824","4255.7989408088515","-127.37810329100714","-2.9930479579187503","72000.0","1681833600000.0","1681905600000.0"
"f7b71846-1ebf-4833-93ed-b9112351eb03","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27807.199999999997","29803.0","0.14869493306346543","4.711489658025071","4134.789742682396","292.05385775003964","7.063330324520278","316800.0","1682208000000.0","1682524800000.0"
"f2397ba7-1e83-421e-9b35-466b26bf9ea3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28505.4","28557.899999999998","0.1547861425394814","4.857934448165254","4412.240907544933","3.2683380351569546","0.07407433328420703","302400.0","1683086400000.0","1683388800000.0"
"237dbcfe-e651-4d15-b4a2-9dc75971d89d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","27166.299999999996","0.159625238286751","4.813475116751233","4415.345828678333","-83.73219292572173","-1.89639036611512","100800.0","1683720000000.0","1683820800000.0"
"e5690cdb-0b15-45e0-b0a4-481ea9cf4584","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26759.3","27052.1","0.16202965867563424","4.7954735261719135","4335.800245398899","42.64681053405368","0.9835972166685948","331200.0","1683964800000.0","1684296000000.0"
"93e1f43c-3660-47a1-8a98-41880dabeef1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","26719.3","0.15985311502702076","4.756112928461249","4376.31471540625","-109.9074919932354","-2.511416548867482","86400.0","1684353600000.0","1684440000000.0"
"da7aff79-192e-4a34-ae27-916e763ac7a7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.300000000003","26732.799999999996","0.157901058168671","4.671172003203268","4271.902598012676","-55.43636220443214","-1.2976972422129096","100800.0","1684612800000.0","1684713600000.0"
"3fdd4c24-7be3-4aaf-a11c-56bd5af93d8a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26491.3","27264.1","0.1592688185901963","4.708857477963891","4219.238053918467","118.37408552853968","2.80557968087636","201600.0","1685088000000.0","1685289600000.0"
"87ee9b3e-5dfa-4652-95bf-952774649233","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27264.099999999995","27836.4","0.1588790180189546","4.8148723327943745","4331.6934351705795","86.11158967945438","1.9879428442530895","187200.0","1685289600000.0","1685476800000.0"
"e7067b55-a779-4676-96b8-66f92be891dc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27231.6","26835.900000000005","0.16207271865648956","4.819576693777863","4413.499445366061","-68.95175146614972","-1.5622920614286102","201600.0","1685736000000.0","1685937600000.0"
"7fc7229a-5630-4d6a-b6c3-1e3598296506","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.16060145389068226","4.655951781337681","4347.995281473219","-235.2796395683574","-5.4112211338149905","302400.0","1686081600000.0","1686384000000.0"
"4a36f056-3bfc-4a75-89c2-80aec5fdb8a6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25909.9","25115.9","0.1591854705685193","4.467411291274335","4124.479623883279","-130.86067492267867","-3.172780250020262","259200.0","1686528000000.0","1686787200000.0"
"4659a85d-4ef9-4601-bd3a-775609ad8bba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25545.7","26538.400000000005","0.156588466266602","4.48567313473198","4000.1619827067348","150.95969732812452","3.77383960901445","172800.0","1686888000000.0","1687060800000.0"
"f9e0a43f-ec2d-4c14-bcc9-405d5c8c9f7a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26538.4","26415.3","0.15613502302958926","4.547359942951079","4143.573695168452","-23.767581277893857","-0.5736010271907959","100800.0","1687060800000.0","1687161600000.0"
"b66e2aa0-a848-4235-a5a2-8036af1b3686","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30269.3","30268.1","0.136144360555231","4.533004086971933","4120.994492954454","-4.696377319638309","-0.11396223236084327","331200.0","1688860800000.0","1689192000000.0"
"9f9fe096-8158-42af-b539-24a95db08811","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29983.999999999996","29757.8","0.13729098634274273","4.511105856339977","4116.532934500798","-35.56632696706798","-0.8639874266275249","172800.0","1689753600000.0","1689926400000.0"
"e56c6235-fad6-4a75-adf8-137c97545d96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29865.1","29259.6","0.1367062197642761","4.445492827433293","4082.7449238820823","-87.22110889470248","-2.136335003063777","230400.0","1689969600000.0","1690200000000.0"
"89d03d01-2aaa-45c9-82d5-b3421d787f26","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29163.9","29146.5","0.13715191968262527","4.3985608136039644","3999.8848704321153","-6.785004216081844","-0.16962998775884383","460800.0","1690372800000.0","1690833600000.0"
"2472802d-9ab0-4d9d-a8ab-97f64e0ddb81","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29144.9","29866.4","0.13702016875771877","4.447156056536804","3993.439116426838","94.4128957021573","2.3642002031230165","86400.0","1691438400000.0","1691524800000.0"
"d71b0570-3d18-44b5-a21d-e79b3a5a616f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26090.9","25961.9","0.156496378712267","4.480341086008641","4083.131367343887","-24.668373939891083","-0.6041533254889635","489600.0","1692504000000.0","1692993600000.0"
"eefc04a3-2226-40bc-8b36-4c23e14bca1a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.7","27411.4","0.1558323031549185","4.5822029037409475","4059.6964121009905","207.30297969600184","5.106366551894888","316800.0","1693008000000.0","1693324800000.0"
"cf70ada6-70d0-4e09-aed6-3e43dbe88679","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25724.7","25881.900000000005","0.16546876126105228","4.696604096192042","4256.634242812192","21.315085174046096","0.500749746352744","374400.0","1693900800000.0","1694275200000.0"
"8b0b3482-20eb-4ff2-8a70-2fb5ed0f5928","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26386.899999999998","0.16394567349993613","4.731595916191649","4276.883573727534","44.40292243173873","1.0382074158974404","288000.0","1694520000000.0","1694808000000.0"
"25e55329-8514-4a6e-a3ec-497d07f2e4aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26566.0","26432.5","0.16257872280500213","4.739035642319498","4319.066350037687","-26.443295136787285","-0.612245633516525","14400.0","1695571200000.0","1695585600000.0"
"eaacce9c-d709-4d7a-896a-4c21708ac795","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26256.3","26114.8","0.1635396160029303","4.710612271008085","4293.945219657739","-27.851467935422722","-0.648621873607477","28800.0","1695715200000.0","1695744000000.0"
"1c5faadc-9be6-4d5d-b129-4128a6d7a5d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26235.8","27088.5","0.1626588983419254","4.770519541069883","4267.486325119086","133.92872307509003","3.1383515463603198","172800.0","1695758400000.0","1695931200000.0"
"6fe41567-8d5c-443f-a1c1-a66e6445ce77","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26857.799999999996","27837.2","0.1636291361183873","4.922332579997357","4394.718612040422","155.336043334352","3.5346072649286437","259200.0","1697184000000.0","1697443200000.0"
"0aa78a80-b987-42b7-b91c-68df789851ae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.12103923674989622","4.890607911568885","4542.287853208056","-197.45192965697896","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"c96e7e28-ede7-4bb6-a35d-f70807b817bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36671.9","36975.9","0.11874782926529376","4.810034009090477","4354.708520033926","31.289306087558824","0.7185166571680224","259200.0","1700323200000.0","1700582400000.0"
"46477230-75bf-4e3c-8139-238ae6e6b20d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37413.4","37721.0","0.11718885107520584","4.8427027067237205","4384.433360817106","31.204587884009428","0.7117131295204353","273600.0","1700697600000.0","1700971200000.0"
"4f8060cf-1774-410a-be38-402606c2f2a5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.10326100946285839","4.8201655792558835","4414.077719306915","-69.03818736420767","-1.564045577680672","172800.0","1702497600000.0","1702670400000.0"
"7f2645d9-c272-4518-9e96-7c238638c508","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","43699.899999999994","0.10190574646219666","4.8409693041238455","4348.491441310917","99.93851920830646","2.298234239554546","316800.0","1702944000000.0","1703260800000.0"
"018dafd2-a287-432b-b47e-2417ede01985","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.9","42655.899999999994","0.10289559383378549","4.857895457565359","4443.43303455881","-59.18676900180485","-1.3320054233175032","86400.0","1703707200000.0","1703793600000.0"
"e913d381-1a91-43fc-b24c-ba19d8c4ed3a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42209.4","44230.2","0.103939065800677","4.94144819970131","4387.205604007096","205.0986159703063","4.67492601174145","158400.0","1703995200000.0","1704153600000.0"
"1fe06b2e-178d-4162-a67f-3bf7a1377f59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42699.9","41014.2","0.1073081971896629","4.940765032695338","4582.049289178887","-185.83019303531057","-4.055613139609236","288000.0","1705320000000.0","1705608000000.0"
"db0ae824-7787-48ac-b076-e69e1f4dcf41","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41638.0","40809.4","0.10580504841239595","4.797843131661896","4405.510605795343","-92.46790624617302","-2.0989146212594227","201600.0","1705723200000.0","1705924800000.0"
"6235ed9d-ac43-46ae-8e83-7c90a43aa690","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.10741745519020875","4.849938920470898","4317.666094861478","177.8886358491127","4.120018360401254","288000.0","1706097600000.0","1706385600000.0"
"3d71e208-1d61-4d87-a3d0-e0b912b8b2c1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","42040.0","0.10708939906335951","4.943784249547974","4486.660298918136","10.434253455950296","0.2325616998119135","129600.0","1706385600000.0","1706515200000.0"
"2c9150b1-17dd-457a-9c3b-6c46336a5cdd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42623.2","42918.0","0.10549589987850017","4.9633352288777175","4496.572839701288","26.13685605530444","0.5812617072392569","129600.0","1706544000000.0","1706673600000.0"
"b4c873a3-133a-405f-a26b-e7f047f57db4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42917.4","0.10458463297913183","4.955446859204831","4521.402852953827","-37.85777239443956","-0.8373014665062883","72000.0","1707235200000.0","1707307200000.0"
"138dd22d-263c-4a4d-b49a-3fc8bb7f5e78","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.10417248371210582","5.017964580740884","4485.43796917911","147.67806204446336","3.2923889051460953","43200.0","1707321600000.0","1707364800000.0"
"ca262710-863e-4e61-be69-9a964658f1f5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51590.0","51126.399999999994","0.08966334809306745","5.065442980436714","4625.73212812135","-46.633371156383305","-1.0081295212250547","144000.0","1708804800000.0","1708948800000.0"
"69eb6794-4f0a-4f04-97cb-2989e3eeeb30","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68447.9","65930.5","0.06693310423727808","4.946899899941257","4581.430425522786","-173.4442965068647","-3.7858109890880427","100800.0","1710720000000.0","1710820800000.0"
"5f02dae8-bc99-4e66-a821-af66ded0fd99","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65821.6","63907.200000000004","0.06710044033936072","4.787672782583273","4416.658343841265","-133.24475576825554","-3.016868079779285","172800.0","1710964800000.0","1711137600000.0"
"e8aa2260-9218-4e0f-951b-c3fab7f5ce0e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65147.50000000001","69844.6","0.0658517337712333","4.889205106730836","4290.075825861421","304.42297359012895","7.095981188840704","172800.0","1711209600000.0","1711382400000.0"
"f228bdd7-fe27-4bd2-9064-218a5b4c863f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.06900503531071547","5.158897175720402","4579.277650772045","216.0988480445573","4.719059740964256","273600.0","1712232000000.0","1712505600000.0"
"2245c72a-5241-4027-8bdd-300616e7da74","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69567.9","69322.8","0.06877556396577121","5.253757422155408","4784.571556414375","-22.110648150165332","-0.46212388903501656","172800.0","1712505600000.0","1712678400000.0"
"7a91c2bb-d496-4ca9-bee9-3c0927e33e79","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70789.1","70043.3","0.06729237185769726","5.212320426726581","4763.566440671718","-55.3989713581974","-1.1629725762864662","14400.0","1712822400000.0","1712836800000.0"
"1fb82fe1-c918-428d-aef2-e939b84f282a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71034.3","69374.1","0.06631919252926306","5.1214744417791795","4710.937417881431","-115.22459787886153","-2.445895320992812","43200.0","1712894400000.0","1712937600000.0"
"806fee69-05b4-47f7-b3a9-71c928f8d668","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66224.8","63392.7","0.06948264169761952","4.953391470632659","4601.474049896513","-201.7351810224613","-4.384142534216798","57600.0","1713168000000.0","1713225600000.0"
"60e1a452-d4cf-4a79-8267-434f342ade64","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63765.0","60272.0","0.06915746299576846","4.717946330683373","4409.8256279251755","-246.28496457490257","-5.5849139026111505","57600.0","1713312000000.0","1713369600000.0"
"b95ffad1-65f6-4b0a-a778-4aa78c2e1d39","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62563.0","66495.6","0.06674639821586269","4.7378081898299556","4175.854911579017","257.74907743387206","6.172366686380139","374400.0","1713441600000.0","1713816000000.0"
"72956eb3-ec7a-4fc8-a0c8-356bb9ce3343","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63989.8","62259.9","0.06908470623663764","4.797057890329997","4420.716535141195","-124.30669120908954","-2.811912734529568","86400.0","1714276800000.0","1714363200000.0"
"fddd7a64-6a12-4173-b6a1-f9efd311169d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.4","61182.30000000001","0.0673944773143328","4.634285869334696","4302.625178492561","-183.9103349731908","-4.274374999999987","43200.0","1714435200000.0","1714478400000.0"
"3af3c100-3c55-411c-9f3f-fce7c81bea6c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59230.7","63850.0","0.06969207455370321","4.717762126287089","4127.910360268029","317.21083785963435","7.684537942317079","158400.0","1714665600000.0","1714824000000.0"
"1fa39fae-c285-40b0-b63f-6e6bfcf99098","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63850.0","63200.0","0.06936978318300206","4.847387024370227","4429.260656234682","-49.93774609332157","-1.127451057165231","201600.0","1714824000000.0","1715025600000.0"
"50f4e454-dffe-4a18-9588-aa88b4f31e1c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62880.00000000001","60893.8","0.06968542934869636","4.743876717315821","4381.819797446027","-143.15307648969684","-3.2669777194656557","43200.0","1715313600000.0","1715356800000.0"
"ddafe6e8-d353-4069-8ef5-666433ba68c4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61395.9","61563.6","0.06915485194908479","4.67678531002842","4245.824374780815","6.920483361832899","0.16299504527174796","187200.0","1715529600000.0","1715716800000.0"
"41c140f1-09ed-4ec3-9004-6252329f3811","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62447.40000000001","65959.6","0.06809569067686655","4.809179844009423","4252.3988339745565","234.35650495128107","5.511160032283164","28800.0","1715774400000.0","1715803200000.0"
"fbae2a1a-69f3-4374-97ae-69e839f6ab4f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69167.0","68524.3","0.06469902574462207","4.8996711299307645","4475.037513678274","-46.48173497599918","-1.038689281015509","100800.0","1716667200000.0","1716768000000.0"
"34f82a62-11e6-496b-937a-3f3a8422736e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68566.4","67252.7","0.06462173696520562","4.827276385278028","4430.879865451075","-89.72085223646846","-2.0248992290684606","86400.0","1717084800000.0","1717171200000.0"
"a2041d1c-7164-4356-b45e-ed7900af152e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67799.2","70492.0","0.0640958161132643","4.875138028905461","4345.645055826429","167.72207560089282","3.8595438294257205","230400.0","1717286400000.0","1717516800000.0"
"8e06902a-26e6-414d-aae5-15c60cd408e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","68472.3","0.06427340821201151","4.898261014219427","4504.981027647277","-108.9311995461807","-2.4180168324275924","43200.0","1718035200000.0","1718078400000.0"
"2d1201cd-b1dd-495e-8686-537509f807fe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.06311474932000352","4.728009183030567","4401.496388078405","-211.34045255699445","-4.801559149961292","86400.0","1718208000000.0","1718294400000.0"
"48583f66-6cd3-4604-b4e9-39d2b87e8e67","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66311.9","65339.2","0.06334795049077559","4.586905050670881","4200.722958149261","-66.20545649304812","-1.5760491028005492","244800.0","1718467200000.0","1718712000000.0"
"749a50e6-8f9d-42fc-a21e-367bef6effb5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65156.0","64179.4","0.06350647330224178","4.517499319924119","4137.827774480866","-66.53792114689335","-1.6080398888820655","100800.0","1718856000000.0","1718956800000.0"
"e6e96999-0543-4a2b-89cf-79e782a63a89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64490.1","63194.9","0.06318205041380487","4.437070058897671","4074.616749391317","-86.27046175485755","-2.1172656733359028","144000.0","1719043200000.0","1719187200000.0"
"74cc62e5-6bf7-48c5-abf1-49e91f9698f5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.9","60429.8","0.06444149673769127","4.337765613655947","3992.659810724202","-102.81081677852188","-2.5749956583421945","273600.0","1719345600000.0","1719619200000.0"
"a9901f18-700b-4833-a5eb-9d700ca33ed0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60760.1","62766.0","0.06410439638487438","4.355211343052697","3894.9895347846054","124.2317973653669","3.189528399393683","158400.0","1719633600000.0","1719792000000.0"
"a034eaf5-40c7-4b3e-90bf-c606440499da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56713.2","55828.4","0.07075971277024934","4.379876209887362","4013.009742281705","-66.98807006900367","-1.6692725503057413","158400.0","1720267200000.0","1720425600000.0"
"c411d433-eec3-440b-a6e8-1371a7a3a6c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57137.3","57315.5","0.06912071581464563","4.351082704644761","3949.371075716152","7.966228853524888","0.20170879618042337","302400.0","1720440000000.0","1720742400000.0"
"737fef42-d0f2-4005-9080-29e665e652b0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57870.0","60766.00000000001","0.0683763434098324","4.461542732222882","3956.9389931270007","193.55634778265224","4.891567651632983","172800.0","1720828800000.0","1721001600000.0"
"7cc42cd8-d17f-4b8e-97b1-91cae8ffbc57","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60765.99999999999","64680.600000000006","0.06814365802456177","4.701614615909195","4140.81752352052","262.0535490870412","6.328546177138553","86400.0","1721001600000.0","1721088000000.0"
"92e9501e-04c1-4b61-864c-0bb360d0cdac","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67014.0","67624.3","0.06550524360809991","4.850733052264241","4389.768395153207","35.127117121759326","0.8002043378995478","216000.0","1721966400000.0","1722182400000.0"
"25967370-5b2e-4a04-b418-e5f08023835c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55188.0","61659.8","0.08014675575159236","5.150734647691003","4423.139156418879","513.5430392254647","11.61037491846054","216000.0","1722945600000.0","1723161600000.0"
"def9360f-3c3d-4dcd-9de8-5da68342a399","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60550.5","58854.00000000001","0.08110593708859663","5.326427625802436","4911.005043683071","-142.92264989660603","-2.910252557782335","72000.0","1723593600000.0","1723665600000.0"
"1e6b9a81-d269-41a9-9380-e667b71ceb2d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59649.2","58696.6","0.08005519816328291","5.210808058935736","4775.228526281295","-81.47138982927892","-1.7061254635435155","201600.0","1723838400000.0","1724040000000.0"
"1f97e2e2-9895-4584-8494-550569f01d59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.0","58073.1","0.07913202125664896","5.111299869270638","4697.830705943479","-107.50022217324884","-2.288294936580931","14400.0","1725019200000.0","1725033600000.0"
"a16a0e95-17ea-44f9-8bd5-045eaaf995a0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59096.3","57268.1","0.07776638291870883","4.9770811686781915","4595.705494878893","-147.149582420662","-3.2018932149728565","172800.0","1725062400000.0","1725235200000.0"
"5704068a-9388-48e1-9559-7f0a307ccd5f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58396.0","56632.9","0.07630511321972848","4.8275112809224545","4455.9133915792645","-139.36105639862564","-3.1275530772655635","144000.0","1725278400000.0","1725422400000.0"
"3510930e-2d38-44c3-ac06-192cdc40e877","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58029.8","57127.00000000001","0.07450517472058442","4.7188776273448685","4323.52038800057","-71.98214936508815","-1.6648967254755236","43200.0","1725480000000.0","1725523200000.0"
"667a68d6-3c14-4f50-9b31-19ed7efd2caa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54371.5","57183.2","0.07826043692198553","4.80167575948556","4255.1373461037365","215.24319473406092","5.058431190973206","187200.0","1725768000000.0","1725955200000.0"
"7c168102-3719-465a-bfb3-782a75c98a1c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60928.7","62789.30000000001","0.07319405109744824","4.980481887520757","4459.618381101094","131.2043695843924","2.9420537447869615","244800.0","1728014400000.0","1728259200000.0"
"0101fb37-7ad4-4de0-a34a-6541f0bad6bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62789.30000000001","62291.4","0.07301025066701278","5.022695293332984","4584.262532206266","-41.37449910043929","-0.9025333695390915","115200.0","1728259200000.0","1728374400000.0"
"dea2351e-2893-4d0d-bc37-a8a494897180","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","64599.6","0.07304890478737422","5.095137733269819","4544.956758060849","168.87813390834052","3.7157258671124094","230400.0","1728662400000.0","1728892800000.0"
"db17f879-d29b-4f20-af40-c40eb069151e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67672.7","66662.8","0.06953159819652197","5.137309105240883","4705.390985273772","-75.35727012390802","-1.6015092127253598","115200.0","1729785600000.0","1729900800000.0"
"8ab041dd-8eec-4f0c-8be3-d32e463ebc27","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67759.9","70927.5","0.06838560237922518","5.216321765274705","4633.80157865606","211.4019123311594","4.562170147830806","129600.0","1730044800000.0","1730174400000.0"
"4dd15dbb-6849-4b27-b585-7396208de92a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.07019329512995326","5.530087856496175","4834.633395370661","379.9083150315906","7.858058387537032","72000.0","1730793600000.0","1730865600000.0"
"018f40f0-3c26-4f63-97e0-530e5b8ceceb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96670.0","96404.00000000001","0.053745177352339635","5.707238004669093","5195.546294650672","-20.003455180390652","-0.38501158580737094","288000.0","1732737600000.0","1733025600000.0"
"df4c2acf-cf38-43f7-a655-7b57c56c00cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97242.0","96549.80000000002","0.05323361317362149","5.673930744580902","5176.543012229301","-42.522237783360765","-0.8214408280372499","28800.0","1733083200000.0","1733112000000.0"
