"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6f2f2c32-9dfb-4387-82e3-25d0f723da96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","5371.35","6301.170000000001","1.3224073871810322","8.489704671260089","7103.112919134838","1221.111132077408","17.19121103633166","165600.0","1584475200000.0","1584640800000.0"
"1a59a59a-6522-449d-b9dc-2c0559078c5a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6301.170000000001","6733.759999999999","1.3113705065263077","9.401492516149231","8263.168494608375","557.884274902064","6.751457086541043","626400.0","1584640800000.0","1585267200000.0"
"3c8ae96f-2976-40d9-8b21-f97df2f57d10","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6733.76","6269.21","1.3058318912116467","9.338831098557568","8793.158555765338","-615.9630361609283","-7.00502592162477","93600.0","1585267200000.0","1585360800000.0"
"02db24f0-9109-413b-9896-f46cfae98b39","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6269.21","5896.5","1.3092548616831237","8.760408229829848","8207.993671412456","-496.73278772774694","-6.051817382094395","151200.0","1585360800000.0","1585512000000.0"
"90858367-33d2-4e58-84d6-fefbcccb6b5c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","5896.5","6351.23","1.3119812639822093","8.837835757472053","7736.097523071097","587.7594044131574","7.597621444924949","57600.0","1585512000000.0","1585569600000.0"
"2d970cb6-466b-4033-9fdb-d62981952bbe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6351.23","6801.0","1.3059626178336474","9.446976396632628","8294.468957263596","577.9358302264076","6.967725519308867","273600.0","1585569600000.0","1585843200000.0"
"df02d7f7-682a-4fe1-84a6-5e685ce07fcf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6800.999999999999","7139.130000000001","1.300324657547226","9.969682122627596","8843.507995978684","429.7090943338184","4.859034384649345","345600.0","1585843200000.0","1586188800000.0"
"282a1a1d-75ce-4ef7-9bfb-0b1671df6df1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7139.129999999999","6766.65","1.2959186393294153","9.911417723027807","9251.731635595808","-492.61519250044785","-5.324572868122581","345600.0","1586188800000.0","1586534400000.0"
"5f1e3189-aa6e-4bc2-a9c1-b03a7535d909","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6766.65","7014.12","1.298093916889507","9.838803538879375","8783.747202720382","311.40049807376727","3.5451896654917907","172800.0","1586534400000.0","1586707200000.0"
"f2b3c93a-db7d-4c3f-801e-2597172edb5d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7014.12","6671.0","1.2944713914062576","9.743247980378882","9079.57767589046","-453.90227179969384","-4.99915621631794","43200.0","1586707200000.0","1586750400000.0"
"bc8bdbc0-a077-4ea7-9976-a2e8a1f066fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6671.0","7067.15","1.296412909261093","9.795673255150907","8648.37051768075","503.77830074863056","5.825123931944231","316800.0","1586750400000.0","1587067200000.0"
"d904e9cf-ce70-4f89-9612-e62005051ad4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7067.150000000001","7528.139999999999","1.2914625985569783","10.367099132550976","9126.95990339195","584.984244176229","6.409409599343426","590400.0","1587067200000.0","1587657600000.0"
"60be5ee5-50ce-47b8-86e6-11a2221ca7d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7528.14","7773.999999999999","1.2862001683496016","10.824888274260045","9682.69493535937","305.4002851161714","3.1540835186380534","374400.0","1587657600000.0","1588032000000.0"
"550ae4cd-5618-4bed-9771-5cb7760f1c61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7774.0","8124.86","1.282843479060938","11.217661881526531","9972.825206219732","438.8808011817938","4.400767005402621","129600.0","1588032000000.0","1588161600000.0"
"f1b84f3d-da3f-48bd-98fe-a415b7924fb9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8124.860000000001","8715.13","1.2787619684945264","11.843886319005478","10389.761967342438","742.9709408242568","7.1509909770752795","21600.0","1588161600000.0","1588183200000.0"
"c71728da-7d8c-4c80-a257-24c7f38f29e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8715.13","9306.03","1.2731404306218594","12.618907071487985","11095.584361125484","739.6797733829706","6.666433684867598","36000.0","1588183200000.0","1588219200000.0"
"356c61b1-04f0-4456-bae1-d8db119503b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9306.03","8803.32","1.2678102419441273","12.627570672722985","11798.280145839308","-649.9684574004564","-5.509010206285611","187200.0","1588219200000.0","1588406400000.0"
"baa962ac-beaf-4a06-a497-404554b36ba4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8803.32","9321.44","1.270067441750257","12.660817161045564","11180.810111308872","645.3865257585987","5.772269802756243","360000.0","1588406400000.0","1588766400000.0"
"9ae08161-f0ea-49dc-a9bf-cb1afce98a48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9321.44","9871.77","1.2652473556424269","13.356287009334382","11793.927310779543","682.9472902213622","5.790668979256423","115200.0","1588766400000.0","1588881600000.0"
"1306ff90-04e9-41eb-92c4-9c79363ad71c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9871.77","8707.19","1.2604352853125464","12.879667211625716","12442.727236489838","-1480.757391780911","-11.900585487708888","194400.0","1588881600000.0","1589076000000.0"
"52fc76e2-2bd0-4b4d-b16e-5fae17ca01d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8660.96","9145.82","1.27422453334249","12.479409764707812","11036.007714297972","605.3410974717326","5.485145653599608","216000.0","1589184000000.0","1589400000000.0"
"1ce0c843-9d65-43e9-a451-7f98a5c82cb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9145.82","9800.0","1.2695506534018948","13.228972988129078","11611.081756896117","817.2856734543228","7.038841776899177","50400.0","1589400000000.0","1589450400000.0"
"0e7bd10c-d7ea-41bf-9c27-189afc91c03b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9800.0","9295.96","1.2640309333344617","13.275836277944652","12387.503146677725","-650.3979879158478","-5.25043651020409","604800.0","1589450400000.0","1590055200000.0"
"51f1a0b8-241a-4984-a279-f853706efeb8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9295.96","9062.54","1.2661010867255962","12.784044240358522","11769.625058157671","-308.317359903845","-2.6196022250525854","36000.0","1590055200000.0","1590091200000.0"
"6f5eaf4d-2383-47a5-acd7-d31f6a70089d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9077.28","8720.48","1.2643350834444922","12.376282806098775","11476.72356624902","-463.491040579095","-4.038531013695745","374400.0","1590134400000.0","1590508800000.0"
"a6637953-e838-4bac-be0a-d60b6c0f598f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8720.48","9144.99","1.2655733489095649","12.43553448375885","11036.407077698881","524.8130078618408","4.755288602232907","72000.0","1590508800000.0","1590580800000.0"
"7c24b116-398e-4a4e-b358-74b6bc7cba5a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9144.99","9494.98","1.2613441277866493","12.93127918589062","11534.97943516763","428.5265520981585","3.715017911446593","100800.0","1590580800000.0","1590681600000.0"
"2660ba03-bd90-45a6-a88e-7d0fe2507ba8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9494.98","10232.48","1.25772562550536","13.646452582472582","11942.079659660882","913.9261962277304","7.652990285392914","374400.0","1590681600000.0","1591056000000.0"
"fd050cbb-902b-454b-a915-15d84eaf3adf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.2519261748937915","13.564881757544784","12810.309546077224","-970.7625965578399","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"aa9374c2-ef6b-44e9-a05c-9796662ac928","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9467.9","9511.64","1.2556200508399198","13.107100038845061","11888.085079347276","41.813720984892754","0.35172797558064384","50400.0","1591113600000.0","1591164000000.0"
"2a363c63-9e55-4629-b32c-567a5c25bf4e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9663.59","9930.27","1.2343040334164554","13.301629235508543","11927.808114282925","315.8625703959922","2.648119146197224","612000.0","1591228800000.0","1591840800000.0"
"90e365cd-31c4-4d28-8044-edb087eb848c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9930.27","9640.01","1.2313741274063161","13.254085051953506","12227.87755615912","-370.6727392729111","-3.031374313085145","43200.0","1591840800000.0","1591884000000.0"
"d85b9877-9b86-4550-a40d-b650266eeb5d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9640.01","9359.62","1.2319217981983268","12.873332095086583","11875.738453849854","-358.2918850919147","-3.0170072074613965","50400.0","1591884000000.0","1591934400000.0"
"a3f8327d-de94-45c3-b8d2-4c4af5f8e85b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9488.59","9160.68","1.2157086735766365","12.469643612179908","11535.361163012538","-411.1126747646946","-3.563934140899753","230400.0","1591963200000.0","1592193600000.0"
"c9b66631-9131-4f06-939f-f7145217b10f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9160.68","9559.49","1.216591358063602","12.526138373914826","11144.804121986079","472.6626611354297","4.241103351497918","86400.0","1592193600000.0","1592280000000.0"
"e490908d-bbe7-4055-b4ec-1883241bef16","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9559.49","9320.0","1.2128088057066575","12.593466445587932","11593.833650064735","-303.0490473242751","-2.6138812792314217","252000.0","1592280000000.0","1592532000000.0"
"b0133192-be04-490d-a744-d88c5cc01d81","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9320.0","9489.82","1.2130833750114458","12.549833960926787","11305.937055106675","193.45598478351658","1.711100847639482","309600.0","1592532000000.0","1592841600000.0"
"f5b7567a-cb41-4e01-a0c8-f19822b546bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9489.82","9695.89","1.210741641111319","12.775915906207215","11489.720240651017","236.72161407760194","2.060290495499385","86400.0","1592841600000.0","1592928000000.0"
"426a2fe9-c25f-4728-832b-66f7e9300c93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9695.89","9337.26","1.2082032463265096","12.647752489800673","11714.60577402474","-445.94568271987583","-3.8067493804075667","72000.0","1592928000000.0","1593000000000.0"
"39665b17-4949-4aea-b013-2df126dda8e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9337.26","9298.4","1.2092366899326843","12.39420809721101","11290.957375440856","-59.38514586799583","-0.525953148996607","43200.0","1593000000000.0","1593043200000.0"
"178b4724-9368-46e7-a06e-c50ba08eca63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9253.21","8932.93","1.2141236918719298","12.144122890734877","11234.54148686626","-401.00365892347514","-3.569381619999966","201600.0","1593086400000.0","1593288000000.0"
"6867e6ed-723e-49dd-bef8-6fa62864b950","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8932.93","9157.23","1.215008738553751","12.088836365009538","10853.588010888958","260.43762369259593","2.399553248486211","172800.0","1593288000000.0","1593460800000.0"
"9daf4a35-aee9-44f4-814a-cbe5dfe05825","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9157.23","9433.0","1.2122665646048996","12.394972841523218","11101.003753396924","321.9117776795705","2.8998438774607656","756000.0","1593460800000.0","1594216800000.0"
"50f84d97-6eef-4750-81fb-2d8243a43b33","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9433.0","9211.0","1.2092462569906197","12.399852968433214","11406.819942192516","-280.85252202035076","-2.462145658857203","93600.0","1594216800000.0","1594310400000.0"
"aac8ed83-a71d-408b-b0ae-b09242a6b959","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9211.0","9124.5","1.2094246060442062","12.196472675267948","11140.010046273183","-116.81170109809179","-1.0485780588426883","864000.0","1594310400000.0","1595174400000.0"
"11c9b6dc-651b-4c5c-ab70-a0fa4d9735bd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9124.5","9314.87","1.2087280322461498","12.258500878777278","11029.038930229994","217.84705461992323","1.9752133979944193","144000.0","1595174400000.0","1595318400000.0"
"6dc12692-0163-44ed-b871-5683f6da6a56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9314.87","9518.25","1.2062426670601865","12.494522093825498","11235.99363211892","232.83111153287425","2.0721897782792373","144000.0","1595318400000.0","1595462400000.0"
"9b6f88bb-f747-48c7-b9bf-e9efaec949a8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9518.25","9701.49","1.203706898649978","12.724213495542411","11457.183188075152","207.84303861307927","1.8140849736033384","259200.0","1595462400000.0","1595721600000.0"
"c66c7fd8-7e73-46c0-bec1-4c79be53279f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9701.49","9979.15","1.2013241342059393","13.003555294740327","11654.634074757578","320.5561038088806","2.750460475658892","43200.0","1595721600000.0","1595764800000.0"
"53e2d1bf-1a65-406e-af5f-42ed06eb6748","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10885.24","1.1984149324718052","13.752308093103476","11959.162373376015","1072.1194780702747","8.964837541273557","108000.0","1595764800000.0","1595872800000.0"
"5452dadc-cae3-4315-9ce3-36f18bf2e0f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10885.24","11355.05","1.1922268941743843","14.58350952973069","12977.675877542775","545.5366076223362","4.20365412705645","338400.0","1595872800000.0","1596211200000.0"
"0f00a005-ce19-44d2-8cf8-4cf136f3fe3a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11355.05","11956.26","1.1885403987462844","15.238538525484037","13495.935654783996","699.3238346047707","5.181736579759675","122400.0","1596211200000.0","1596333600000.0"
"c606a8b7-8476-471e-bde3-a584af5fa24d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11956.26","11114.19","1.1843413657497015","15.027808543803111","14160.293297658527","-1012.3261424006539","-7.149047841883663","36000.0","1596333600000.0","1596369600000.0"
"52005734-22ae-4df4-983d-5662b99b1ece","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11114.19","11273.28","1.187543443325866","14.622351266134991","13198.583462377908","174.3039351325772","1.3206260780137835","21600.0","1596369600000.0","1596391200000.0"
"c6c6ff96-5671-4852-a7f9-9776f462189e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11392.33","11878.99","1.1730850669488906","15.014580889103982","13364.172200753854","555.8789977922429","4.159471978076477","252000.0","1596470400000.0","1596722400000.0"
"f262994e-bb55-4f50-a595-e02e01f3e5d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11878.99","11534.39","1.1694813488904765","15.059831173466918","13892.25724865648","-418.06310400112557","-3.0093245216975553","273600.0","1596722400000.0","1596996000000.0"
"381731b4-bb3f-4bbd-8f25-cf6706a2f238","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11534.39","12041.82","1.1699879490684306","15.171134871588645","13495.097299855415","578.5158501242055","4.286859422128091","36000.0","1596996000000.0","1597032000000.0"
"c793f634-b28f-4c81-93e5-80631baf7da9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12041.82","11493.15","1.1663259671273454","15.097195655609681","14044.687357473409","-655.0252640393703","-4.663865042825753","129600.0","1597032000000.0","1597161600000.0"
"d02e7788-d80e-4579-aed3-d204ea850c13","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11493.15","11395.4","1.167862018387997","14.701867510536026","13422.413356636009","-128.86037980796274","-0.9600388274754963","14400.0","1597161600000.0","1597176000000.0"
"b8798109-68aa-41b2-aae8-3c0ae28dde3b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11584.09","11921.23","1.1481260932726216","14.84288917249755","13299.995995818443","372.2363419134334","2.798770330686307","374400.0","1597248000000.0","1597622400000.0"
"c1104a8c-0b06-485c-9847-2c5908b4d3ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11921.23","12443.99","1.1453197799754056","15.348282625198793","13653.620520636203","583.3790855547445","4.2727061637096195","57600.0","1597622400000.0","1597680000000.0"
"fe67d944-cc60-443f-b3a4-d76c4d91687a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11950.01","1.141742371370695","15.318414873969203","14207.830651913213","-579.3163114836645","-4.077443810224852","86400.0","1597680000000.0","1597766400000.0"
"c5ef15e5-94a2-404a-b90f-a26e36ef0b31","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11950.01","11855.34","1.1428844123146116","14.963719894581502","13657.480156003732","-123.16058720840586","-0.9017811909780835","43200.0","1597766400000.0","1597809600000.0"
"20a4e552-ea45-48ad-89f5-a412bfa6ae8f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11702.6","11431.11","1.157048655696661","14.721755431227024","13540.477598155747","-328.8488949663133","-2.42863586297062","468000.0","1597903200000.0","1598371200000.0"
"02273fda-4e10-4bf1-a553-d5101b1d094b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11431.11","11302.62","1.1571991825761234","14.469099575098465","13228.071147937751","-163.1576225443043","-1.2334196022958381","21600.0","1598371200000.0","1598392800000.0"
"848c714d-ebda-4ad5-984d-57f98160ca7d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11385.43","11607.64","1.1482281658681894","14.520709826578392","13073.071406520661","240.627070910991","1.840631504475449","345600.0","1598443200000.0","1598788800000.0"
"1b35815c-2428-4ad9-8eee-39cf04023961","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11607.64","11933.08","1.1459407014592202","14.836948054310302","13301.667123886102","358.0979938285789","2.692128666981407","158400.0","1598788800000.0","1598947200000.0"
"67348569-0a53-43bd-b654-729d3fd0cae3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","1.143196912953173","14.681864746833334","13641.860218023248","-604.1027610963599","-4.428301943002143","100800.0","1598947200000.0","1599048000000.0"
"d962d78e-367b-4d0d-919f-9721f4135e53","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11417.49","11363.29","1.1445565176743493","14.340639624688006","13067.962594981705","-76.37560288263649","-0.584449200305837","21600.0","1599048000000.0","1599069600000.0"
"102fc6b8-5c05-4a05-af0f-ebeb6d881ed0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10547.27","10031.6","1.2321108469057114","13.945496919234396","12995.405772243203","-649.3080973431026","-4.996443425644741","223200.0","1599256800000.0","1599480000000.0"
