"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"442dcefe-4801-4f0d-88b3-aad31e3b7f7b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9672.45","9627.55","1.1344580849110308","12.042272571330594","10972.989103397702","-62.97944058383753","-0.5739497231828694","86400.0","1591437600000.0","1591524000000.0"
"0b1cb06a-af7f-4288-9774-34952dd871de","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9771.75","9719.99","1.1168069828682736","11.972681237139064","10913.158634843052","-69.77861067040115","-0.6393988487220839","61200.0","1591560000000.0","1591621200000.0"
"3829bc49-cec4-4ffe-9f1e-db06b17ed45e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9359.62","9397.94","1.1589005701840642","11.95598083859399","10846.868954706171","32.45308901085902","0.29919315100399063","147600.0","1591934400000.0","1592082000000.0"
"bfac55b9-68a9-42fc-bc56-ce256d9f1acd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9432.22","9397.49","1.1532491173092325","11.943440540178855","10877.699389266489","-51.995782384327995","-0.47800348698397155","28800.0","1592089200000.0","1592118000000.0"
"c7665f90-073a-41b9-b540-9035bd0648b7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9183.14","9469.26","1.179150420880154","12.096691920733742","10828.303396001376","325.2818265014969","3.003996236581396","25200.0","1592229600000.0","1592254800000.0"
"f284b1ad-ed18-4472-b215-b645b7d3ec0a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9458.45","9383.56","1.1774996041822705","12.202552624349112","11137.321131177798","-100.3854979815608","-0.9013433014923293","57600.0","1592438400000.0","1592496000000.0"
"ce59070c-f32d-4156-8080-c4139a2ab23f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9359.23","9302.89","1.1797930928180327","12.109592150337695","11041.954908095315","-78.57913499970583","-0.7116415132441467","36000.0","1592560800000.0","1592596800000.0"
"63629610-b124-4dd4-867b-700f2ffacc55","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9323.94","9285.0","1.176252177710881","12.038843409940117","10967.304729845591","-57.84210321000242","-0.5274049060804822","18000.0","1592625600000.0","1592643600000.0"
"44ce4862-42db-4f3c-b6fc-9de0a8ef9abd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9320.01","9282.01","1.1708522557160443","11.979119392831235","10912.354731796091","-56.47150511004092","-0.5175006357289317","10800.0","1592654400000.0","1592665200000.0"
"dfdce333-be4d-432c-9256-61495272efe2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9308.17","9355.02","1.1665780493847397","11.974637282023231","10858.706801941553","42.67954433165225","0.3930444491237307","61200.0","1592679600000.0","1592740800000.0"
"c57caab4-7bc7-44b5-a596-7d2e7285584d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9381.65","9584.75","1.1617628422565993","12.118952324256561","10899.252369056625","223.83508093805918","2.053673714112127","50400.0","1592794800000.0","1592845200000.0"
"e92da2a3-eb27-4828-bb82-773e2ae8d74c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9278.99","9099.65","1.197532888379854","12.104964214031435","11111.89569594778","-226.87051241607463","-2.0416904426020523","7200.0","1593050400000.0","1593057600000.0"
"d0067943-3814-46f7-b14d-9b62b6a58b4e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9297.9","9143.88","1.171917175830296","11.886731304186","10896.368709152508","-192.3854147255687","-1.7655920046462152","82800.0","1593075600000.0","1593158400000.0"
"ddc30a12-bf80-4e7b-97c7-aa419dfc0596","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9190.94","9098.82","1.1656699494462173","11.725902988020895","10713.602565163217","-119.10741873100736","-1.111740126689988","72000.0","1593205200000.0","1593277200000.0"
"fc97afb0-226c-47ff-a6b9-5193279e5cfd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9015.71","9093.0","1.1757754538875762","11.710477195762671","10600.45051736876","79.16520763520913","0.7468098408223077","75600.0","1593327600000.0","1593403200000.0"
"5e60c14d-f4f7-4d82-b0b3-ffa652aa3114","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9093.67","9058.67","1.1739657876987186","11.720624369671228","10675.657464622207","-52.80942693912638","-0.49467142528814","115200.0","1593748800000.0","1593864000000.0"
"bab5a6b0-823f-466d-a26b-87dcddb6a832","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9069.58","9169.98","1.17155243230999","11.752730485245202","10625.48850903004","105.87113371867736","0.9963883884369467","18000.0","1593867600000.0","1593885600000.0"
"662265b3-0be7-4c05-865f-0bdc3482deb2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9072.48","9222.0","1.1822639549563934","11.895897353268852","10726.06608606278","164.8762091918116","1.5371545156340982","28800.0","1593990000000.0","1594018800000.0"
"3265c169-9efc-403a-bf2b-b9bae1ede423","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9182.46","9206.25","1.1851615454676638","11.986475579516178","10882.698484795004","16.20851758716058","0.1489384053946423","82800.0","1594378800000.0","1594461600000.0"
"02f64352-424c-4b37-832f-e011770c927a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9233.5","9215.34","1.1802779635569183","11.97611761785308","10898.096576502805","-33.40996543604654","-0.3065669789353967","50400.0","1594512000000.0","1594562400000.0"
"02a399d4-1181-4e48-a419-813a3fa97ed4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9208.46","9231.82","1.1800406484187977","11.968153982523305","10866.357109338562","15.597595564540498","0.14354024451428993","64800.0","1594731600000.0","1594796400000.0"
"62229cc5-a196-42a4-9f20-2875bf888cc9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9218.03","9201.11","1.1804230215268203","11.958307290999036","10881.174825124875","-31.931064815232922","-0.29345236455077794","3600.0","1594864800000.0","1594868400000.0"
"d88a2a69-aac9-4aaf-a022-4205799cc468","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9124.32","9138.48","1.189221806507269","11.945186004334523","10850.840313550405","4.894194775808234","0.04510429270345468","118800.0","1594922400000.0","1595041200000.0"
"912b3321-02d9-48e7-9343-3352bb426e30","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9167.65","9171.8","1.1841082282359625","11.943741505477112","10855.489798587421","-7.029692358298298","-0.06475702606448068","50400.0","1595066400000.0","1595116800000.0"
"4edba266-04dd-4571-80de-441b845970b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9178.3","9163.46","1.1820066451136964","11.924045211694326","10848.811590847039","-29.465023825181753","-0.2715967880762249","3600.0","1595120400000.0","1595124000000.0"
"8b09e9f6-d614-4d18-8af2-07461eed7a5b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9158.1","9157.26","1.1815572900725169","11.902355920566414","10820.819818213116","-12.8948640442275","-0.11916716349461291","57600.0","1595185200000.0","1595242800000.0"
"97c8c81d-c86a-48b7-8e83-58821d59687d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9180.23","9160.4","1.1773746079750835","11.87658563094633","10808.5696973711","-35.22392410709215","-0.32588885572583615","3600.0","1595271600000.0","1595275200000.0"
"3ba0370b-f35c-44c0-ab89-886379d58823","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9178.14","9314.87","1.1739967977683237","11.940903986603674","10775.106969469362","148.57967817226086","1.3789160385437724","18000.0","1595300400000.0","1595318400000.0"
"4abc6ff1-4a80-4d84-b75d-170991f7bc9d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9372.24","9500.48","1.164743718015438","12.090035134025376","10916.25766373301","137.27669926427413","1.2575435968349056","10800.0","1595448000000.0","1595458800000.0"
"73d1fb7b-8ae5-4c51-9f93-f97561ca7e98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11142.0","11227.07","0.9914441328337885","12.197725764646574","11046.670528034072","72.14442661552353","0.6530875201938584","82800.0","1596416400000.0","1596499200000.0"
"a259de41-815e-4de4-b366-453e7949869e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11378.76","11294.64","0.976838226073739","12.181534109283174","11115.207733318819","-94.35316568660689","-0.8488655178595981","7200.0","1596502800000.0","1596510000000.0"
"1dc509fe-72a4-4e40-9865-73d73c9fa732","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11230.24","11192.83","0.9817752982942967","12.107928930858142","11025.572225916541","-48.836142840047636","-0.4429352222214294","21600.0","1596571200000.0","1596592800000.0"
"edd5d89e-a336-41be-8ad8-a45bd92d8341","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11248.83","11573.1","0.9760284305317527","12.251168885783038","10979.177890218496","304.2455702827488","2.771114315888856","32400.0","1596600000000.0","1596632400000.0"
"1400528d-8503-414a-aafb-dac4e8f822da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11614.99","11545.01","0.9701438556543835","12.35769243332554","11268.211181987108","-80.24835945201887","-0.7121659166301441","3600.0","1596855600000.0","1596859200000.0"
"36fd8061-fff7-4b05-94ca-b9287387ae48","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11611.95","11720.0","0.9638325380756626","12.36845092271495","11191.97524050769","91.77365481635968","0.8199951558523698","75600.0","1596866400000.0","1596942000000.0"
"894cbc7d-31d9-486c-86a6-6cda38bb8947","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11656.28","12018.9","0.9676466430613566","12.600064647980354","11279.16021258323","338.2879610589278","2.9992300373704044","18000.0","1597010400000.0","1597028400000.0"
"f305e435-ba5f-4aca-a865-a6d28ad3154f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11338.72","11640.0","1.0230902408375206","12.930117298415873","11600.53377558921","295.306510461113","2.5456286423864483","64800.0","1597215600000.0","1597280400000.0"
"edce7ec2-4506-48bc-a2f4-454f6fb7cf72","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11640.0","11519.82","1.0207109072617928","13.0017144863209","11881.074960527269","-135.67075132104347","-1.141906365979384","25200.0","1597280400000.0","1597305600000.0"
"e62727ea-19ae-4a38-a649-7a4cc8cf39f0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11527.61","11495.89","1.019481726634773","12.909620643246635","11752.187746772277","-45.24758101210282","-0.3850141096029546","3600.0","1597341600000.0","1597345200000.0"
"5dfcfe0d-3b20-4a20-8a32-2b4be4989d86","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11609.26","11691.84","1.0086088643729902","12.925932805302818","11709.202544810782","70.36498721461864","0.6009374843874623","43200.0","1597352400000.0","1597395600000.0"
"740f2823-cad2-4ef1-b07e-0bb5f3f1c787","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11863.87","11822.8","0.9925976332060843","12.93123291929346","11776.049282664668","-53.69721771506886","-0.45598669321226154","25200.0","1597615200000.0","1597640400000.0"
"d3208ac2-51e7-46a5-acec-c72dde46b87f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11872.6","12179.91","0.9875711239185482","13.064460383569166","11725.036925835355","290.42602170783937","2.4769731945824796","18000.0","1597658400000.0","1597676400000.0"
"d00f667e-1040-43ec-87ad-a4447d09813b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11863.66","11663.56","1.0115716099802088","13.089707297567212","12000.941646457804","-215.50518645460735","-1.7957356414462347","25200.0","1597842000000.0","1597867200000.0"
"7523663b-84cc-4cc2-9767-90153f7d1e5b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11714.58","11802.21","1.0069683863464098","13.024365243091063","11796.211719325926","75.21627445244403","0.6376307601296778","104400.0","1597874400000.0","1597978800000.0"
"5417a572-df92-4c9b-8049-90e8da8b919f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11870.5","11834.45","0.9997613563081377","13.034611129769125","11867.667180055749","-49.07600802467676","-0.41352699970514534","18000.0","1597982400000.0","1598000400000.0"
"014c623d-be8c-402a-b3f1-d45dc71689d5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11584.77","11583.16","1.0203953097413505","13.002245909628762","11821.044972432306","-14.64508235831293","-0.12388991322227876","79200.0","1598083200000.0","1598162400000.0"
"69bc3e59-38ab-43f3-b11b-75bdcbbd6ee2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11655.48","11763.0","1.0130112311283543","13.04775079077511","11807.132144191912","95.87121678014599","0.8119771643896299","90000.0","1598198400000.0","1598288400000.0"
"29ebc384-e043-4820-b96e-66299b2d3a5d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11399.54","11382.81","1.043744730062182","13.078426763012686","11898.209800133047","-30.540276096954436","-0.2566795897027545","86400.0","1598410800000.0","1598497200000.0"
