"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ded73057-d1b2-4280-a928-74d95c8e4a53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70580.0","67320.7","0.4223166906155129","32.03077199165946","29807.1120236429","-1408.487561714802","-4.7253405851516055","604800.0","1717545600000.0","1718150400000.0"
"a080db1c-0c75-4939-982a-f0464e4deba1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57045.9","59174.0","0.4990551264861075","31.90007529208652","28469.048840013842","-1093.9392899671711","-3.8425565115109035","777600.0","1720137600000.0","1720915200000.0"
"7ebd4f94-53e3-413c-ab8c-9e80fdb67394","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60766.0","65773.0","0.45140056140843615","31.41587660203416","27429.80651454503","2228.7467343700055","8.125273261363262","950400.0","1721001600000.0","1721952000000.0"
"79d8b1b0-4473-4db7-a634-f9e5472814fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67873.8","64601.80000000001","0.4353243211989977","31.71841785498647","29547.115912196532","-1456.099596818104","-4.928059987800879","345600.0","1722124800000.0","1722470400000.0"
"98a7de20-1d52-47ad-a90d-b509aa84d69d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58144.5","61659.8","0.4843763605365827","31.916703945848106","28163.82129521933","-1734.6449241400987","-6.159124878535378","345600.0","1722816000000.0","1723161600000.0"
"2fc559d0-403b-42f4-b464-540ff4efbddb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61120.0","60349.9","0.4338335833980078","28.98374709559872","26515.908617286237","-363.0789896704039","-1.3692873772905738","86400.0","1724284800000.0","1724371200000.0"
"4ec15072-2ac0-408a-a64c-c003ed20f992","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64019.9","59384.5","0.40879450884958196","27.745872598332546","26170.983577099352","-1922.6719389196855","-7.346578829395238","345600.0","1724457600000.0","1724803200000.0"
"f5cee283-4e61-489a-adff-990905b00a71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59112.1","60456.2","0.41183522891464946","27.083341010789518","24344.44523512565","-580.6310721949692","-2.3850659425058462","950400.0","1725321600000.0","1726272000000.0"
"56bcf9ac-2a2d-48ac-a7b7-aef498e5c65e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60456.2","59100.5","0.3935550980137758","25.878681832686976","23792.845716540432","-559.4213282099618","-2.351216558434035","172800.0","1726272000000.0","1726444800000.0"
"80d04012-6d30-4e55-8077-f3b5455dc4d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60281.0","63309.1","0.3858827069016933","26.230205283838032","23261.395454740974","1142.2612194851788","4.910544690698559","1123200.0","1726617600000.0","1727740800000.0"
"b7017376-1a3b-43aa-a824-cc09555c708a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62190.7","60606.4","0.3914820642515986","26.440074205660487","24346.54361325189","-646.6651085994664","-2.6560858858317977","172800.0","1728345600000.0","1728518400000.0"
"9ee58715-dba7-40a9-807e-f0c198204398","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","0.35922572742988185","27.42416135825756","23732.2117600824","2370.263878945234","9.987538889788688","1296000.0","1728950400000.0","1730246400000.0"
"83add4b4-66e6-461f-a7c3-2a973b63b8be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72739.5","69495.5","0.3572194261038414","27.945007789533935","25983.96244508037","-1186.7648260703954","-4.567297341884395","259200.0","1730246400000.0","1730505600000.0"
"a2084432-43b5-4fb5-970d-d85b9c2e64b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.3288775965609043","29.720615780793473","24856.535860313492","4294.690901398538","17.27791404857641","432000.0","1730937600000.0","1731369600000.0"
"a7776a70-b93e-49f1-969a-7e00f7a59d18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88728.9","93064.0","0.3261225172028742","32.607716986685716","28936.492216642106","1381.1660073394962","4.773094115896857","1209600.0","1731369600000.0","1732579200000.0"
"5d3b669b-c6a7-44ab-981e-2945d12f028a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97516.3","97001.5","0.3101901930612074","33.18563266471273","30248.599923614616","-192.8715440526232","-0.6376213925261756","518400.0","1732924800000.0","1733443200000.0"
"c418d103-362c-441c-8813-a3b47c29552b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104460.4","97434.4","0.2878159757837863","31.959701877219807","30065.37195676463","-2054.1547477341023","-6.832294477141578","345600.0","1734307200000.0","1734652800000.0"
"f1c98ba2-5969-468e-9db1-6c93c7b6eb1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102180.4","96920.3","0.2751400948363603","30.12932201399215","28113.92494641723","-1477.3937348627287","-5.255024823743097","86400.0","1736208000000.0","1736294400000.0"
"2192b2db-2d43-4fda-bb40-82f6cab52ec3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99937.4","102021.3","0.26727132082981586","29.687772676139893","26710.400898297637","527.2789328011157","1.9740584756057382","950400.0","1737072000000.0","1738022400000.0"
"7925907c-859f-4736-b758-f6ff857d2099","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98252.9","96127.9","0.27695178345329957","29.608760075993523","27211.315884458694","-618.131299914255","-2.271596502495092","86400.0","1740096000000.0","1740182400000.0"
"99352390-1c94-4b85-b806-d5a40fc3c8dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84208.5","86007.7","0.31616869020989746","29.599368153578272","26624.09114954015","-598.450075579225","-2.2477765427480567","259200.0","1740614400000.0","1740873600000.0"
"8c342756-e506-46f6-9500-8a8f0b407894","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94222.8","86192.7","0.27653140829756584","27.43980376154022","26055.563577739886","-2248.0146655318254","-8.627772179345133","86400.0","1740960000000.0","1741046400000.0"
"41189ef6-00c8-4de6-91fe-5076e7bde0a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80688.8","86809.8","0.2964469622238111","27.30994813070769","23919.949645484652","-1841.8618039026555","-7.700107363103677","864000.0","1741564800000.0","1742428800000.0"
"43f30291-20cd-4093-a715-910a800258b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87463.4","84380.8","0.25347952322659684","23.957442236890774","22170.18093177713","-805.333420535196","-3.632507208729584","345600.0","1742860800000.0","1743206400000.0"
"aba0d82a-c520-450f-8c8f-e7b0d1f34ce8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83181.5","83378.3","0.25733022585873894","23.573479024142515","21405.11418226869","-74.21606747314308","-0.3467211940154998","691200.0","1743724800000.0","1744416000000.0"
"478677a4-ffde-43ed-86d2-642385b4fc74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85237.8","83713.7","0.25029516151483505","23.25825863937051","21334.608918169208","-404.7331143041321","-1.897073041537916","86400.0","1744502400000.0","1744588800000.0"
"3fe3442b-43a4-4e05-a7cb-cdf844f92cdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85046.9","94969.0","0.24633599178312537","24.389417394777553","20950.112459580283","2419.780926676572","11.55020495162082","777600.0","1745107200000.0","1745884800000.0"
"c27fdbdc-7f99-45db-9348-1d12c5b7740a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94969.0","94696.7","0.24480519264099895","25.537131524239452","23248.90433992303","-92.19758548038418","-0.39656744306037006","604800.0","1745884800000.0","1746489600000.0"
"c0937a15-ae0c-4f94-8d19-304b5288f3fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96988.4","106407.6","0.2388050182673048","26.7145920225232","23161.316633716662","2222.637636040877","9.5963354380524","950400.0","1746662400000.0","1747612800000.0"
"043d4c7c-d7fa-4ee4-af16-eaa6cfb16043","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106407.6","108955.9","0.23750956123392963","28.13298971494187","25272.822387955493","577.1126251774782","2.283530570184825","604800.0","1747612800000.0","1748217600000.0"
"0ed19d0d-f2c5-4206-94b7-a1261ba06aff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105676.5","105359.9","0.24434078893485398","28.36064025848428","25821.079381874097","-105.71893403526047","-0.4094287944812762","518400.0","1749427200000.0","1749945600000.0"
"c77df567-a9d5-4da6-aeed-04ae481edc94","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106750.1","104508.0","0.2409425976607104","27.99559146497637","25720.646394540603","-568.2129896800566","-2.209170722088322","86400.0","1750118400000.0","1750204800000.0"
"ee18523e-1c3c-49fa-aee9-429626ffb5c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107280.0","105637.9","0.23472076859008711","27.486939224023025","25180.844054344547","-412.9219133258065","-1.6398255453020192","518400.0","1750896000000.0","1751414400000.0"
"01c408f3-4b0f-477e-a009-464a01d6f0ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108800.0","117389.3","0.22783610511659036","28.3437490220764","24788.56823668503","1928.6089086558538","7.78023518841912","864000.0","1751500800000.0","1752364800000.0"
"90ae02a4-bede-432f-8bf5-222aa9d41184","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117389.3","117896.4","0.22677319568229892","29.346069548040674","26620.746699908093","85.65061798245112","0.32174385995997185","518400.0","1752364800000.0","1752883200000.0"
"37af5876-b0ee-44ab-8161-a20eae55f78a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117419.9","117279.2","0.22740706462014892","29.354728369994938","26702.114786991424","-61.350902362049226","-0.22976046223851074","691200.0","1754611200000.0","1755302400000.0"
"c9925779-7047-442a-b78c-0b6c1874ceed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113896.8","112604.7","0.2339295873961997","29.141971341791184","26643.83142974748","-331.4023912164222","-1.2438240802199938","1036800.0","1757548800000.0","1758585600000.0"
"f4b91e77-8862-4e73-92af-c95c77c589dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114257.1","122343.2","0.23043643815650733","29.9867317193186","26328.999158091876","1833.3453508580133","6.9632170210866455","432000.0","1759190400000.0","1759622400000.0"
"9bcf00bb-c20b-4822-a4c3-b0190bc82698","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122343.2","112714.9","0.22944207149565313","29.662719562207812","28070.67724140699","-2238.7998165438053","-7.9755817691543145","518400.0","1759622400000.0","1760140800000.0"
"3b93fe88-c151-4345-8f02-10e2f36417e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106378.6","108586.2","0.24388192188739438","28.83431570917665","25943.817415690373","-567.2280464677864","-2.186370792621816","172800.0","1760745600000.0","1760918400000.0"
"0bf0f46a-bec8-4f8e-b3ba-a914fd3666a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107532.0","110025.89999999998","0.2362547964470667","28.269503558973213","25404.950771545977","-617.465340418308","-2.4304921744224783","86400.0","1761177600000.0","1761264000000.0"
"06437158-5b04-4933-a9e2-934c20cf6bb5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108263.5","109557.3","0.22924031366202444","27.463319682762204","24818.358698148582","-324.05443749869005","-1.3057045449297342","86400.0","1761868800000.0","1761955200000.0"
"dd6a50ca-1ae6-457b-9d87-bc9e5a6dd335","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106544.0","92169.7","0.23005056110644265","25.14280900149552","24510.506982524825","3281.6729715108436","13.388841666353809","1209600.0","1762214400000.0","1763424000000.0"
"6a65aea2-68c6-47a1-ae56-0e57b2bf23c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92169.7","90438.1","0.2997524816231378","30.10542766755789","27628.09630546012","488.9459695110649","1.769741802349353","777600.0","1763424000000.0","1764201600000.0"
"cb585fe2-adcb-49b1-9060-da72473bf0fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88118.8","87203.3","0.31880364889780194","30.741328866833932","28092.59497649563","261.1234116991037","0.9295097584170459","1296000.0","1765756800000.0","1767052800000.0"
