"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9bf0290d-6307-40f3-8ef9-03c4a240aa60","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30360.0","31600.599999999995","0.3582415381246016","12.208273355917754","10876.213097462904","432.22617884146115","3.974050296442671","1440000.0","1687838400000.0","1689278400000.0"
"b442b884-7179-474a-85ba-bea4f94e969c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29415.5","28714.4","0.38370342055590734","12.267552806615061","11286.827967362293","-281.28202095836116","-2.492126412945551","432000.0","1691798400000.0","1692230400000.0"
"3677e0ba-2c5a-4943-949f-d564c1282df2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.40200829025339263","11.842382324740406","11019.610047451848","-519.4582504276996","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"6a98ce86-69e4-4fb2-b116-e1179c0f8ed5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25828.4","25102.5","0.40754071911328354","11.416028586097703","10526.124709545533","-307.2498365904308","-2.9189264336931493","57600.0","1694390400000.0","1694448000000.0"
"068d25be-b269-41a7-a552-d2e053a9f0c8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26546.9","0.39685737526405973","11.423263731100153","10234.237364784625","289.67242688174224","2.8304251363026527","417600.0","1694491200000.0","1694908800000.0"
"8745d14c-a116-47e1-b6f4-ecdbcadbe4f9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27634.9","26769.1","0.3802954297038267","11.379275906683844","10509.42617032228","-340.6390589442581","-3.2412717252459857","115200.0","1696924800000.0","1697040000000.0"
"bb7b240c-cc0d-4909-8ddf-dda1a94691d8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33893.1","35437.4","0.3005278084425808","11.459658772775592","10185.819064325235","452.64543580510286","4.443878621312312","432000.0","1698451200000.0","1698883200000.0"
"ecfa148f-ba77-4788-aff2-defbd2c94cc3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.29926176313350517","11.983066452950496","10615.832228340083","543.7460276859686","5.122029210619788","273600.0","1699387200000.0","1699660800000.0"
"ff83d1d8-c041-45ef-a3c8-0a110d57fa72","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42136.5","43999.2","0.26419828307148796","12.516297228138422","11132.390954641753","479.6058446491215","4.308201594816839","446400.0","1702843200000.0","1703289600000.0"
"2dfce321-2fe3-4a72-94ab-16ca8dd9b036","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43707.0","41933.6","0.2651295331882403","12.488218764978448","11588.016507058419","-482.66893292100417","-4.165242020728948","504000.0","1703433600000.0","1703937600000.0"
"baf027c5-ab94-4572-aeeb-a5e7441ea3e0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51679.4","54531.3","0.21535623518816904","12.580225068785037","11129.481020783463","601.5942220643545","5.405411276059708","763200.0","1708214400000.0","1708977600000.0"
"252a53aa-317b-4299-92d8-0fb06552a708","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58188.90000000001","62617.3","0.20108638471847035","13.360865105267061","11700.9955317446","877.1300809820059","7.496200460912637","216000.0","1720800000000.0","1721016000000.0"
"f1780c7b-b2ca-46bb-87fa-bc96c6e418ae","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60171.200000000004","63577.200000000004","0.2083101069727296","14.177923342937273","12534.269108677507","695.3263010061797","5.5474020461616185","964800.0","1723478400000.0","1724443200000.0"
"a97fa933-700a-4ce0-aedc-9878252be43e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63132.1","65974.0","0.20900348783952027","14.840993860746838","13194.829094633378","579.1260182303862","4.3890376607145996","417600.0","1727035200000.0","1727452800000.0"
"6decc0ae-75c9-49b4-a58a-e811aaf0e80d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","93064.0","0.14031178733398644","14.741636243621299","13744.998811952244","-701.7642717457517","-5.105597180085009","86400.0","1732492800000.0","1732579200000.0"
"f2c813d0-4dfb-42f5-954e-436bca44d85e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","103084.8","0.13468019909886345","14.828992278023167","13078.322753793784","790.3296419947126","6.043050449763922","216000.0","1733155200000.0","1733371200000.0"
"6b9af018-511c-4898-af85-9ab0d5bf6e30","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.3","99807.4","0.1463628301300706","15.640476195087022","13829.135913688759","763.3171420401604","5.519630053563879","158400.0","1736812800000.0","1736971200000.0"
"d078bbdb-9213-425a-b6f4-6986776c5588","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102560.1","0.13579445933922482","15.66475929034706","14554.28719862691","-642.8586286404244","-4.416970888832491","576000.0","1737360000000.0","1737936000000.0"
"224dddd8-c102-4313-a618-88ddf33710a2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102031.5","94001.6","0.1366594777242176","14.734379584462626","13943.571501418508","-1112.0963197621568","-7.975692021581565","129600.0","1738425600000.0","1738555200000.0"
"36fd3fef-7cd6-4eb3-a959-3815410d39c7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84008.5","87166.6","0.15340209618841497","14.442240535393854","12887.079997644458","470.01691943724035","3.647194861234287","403200.0","1744804800000.0","1745208000000.0"
"ea802f0c-33f9-4807-a915-088e37f1d1d2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","99097.9","0.14088515062202916","15.01226025141514","13333.596071109836","612.8142364655318","4.596016207460555","849600.0","1745827200000.0","1746676800000.0"
"ba31f4b4-7ecc-4456-af59-cca08ac0e971","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","108936.6","0.13421133712768027","15.694962989142443","13915.769595752092","689.0621894020202","4.951664258743996","705600.0","1747137600000.0","1747843200000.0"
"7520117c-9d67-40f1-a50d-4ce5072c7c9b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118106.5","113278.5","0.12336644194590485","15.699829293309257","14570.37867568401","-611.3130110081378","-4.195587668756588","230400.0","1753848000000.0","1754078400000.0"
"a36b4e5b-7b9d-492c-b979-4ed00df70170","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","112556.4","0.12026921856670629","15.139685873349345","13989.63131522628","-467.7007284180095","-3.3431955273114684","187200.0","1755878400000.0","1756065600000.0"
"26a88fdf-811c-49dd-b311-3ecee2a8d992","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110135.3","112950.1","0.12298795775041402","15.090249762463817","13545.315623229173","331.0962537134019","2.4443598283202594","201600.0","1757203200000.0","1757404800000.0"
"bf22833a-0b99-4738-8c02-a0ff045d9e9f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","112454.4","0.12026250698941407","15.061147821636","13859.857064256907","-350.87014608817725","-2.5315567430564196","561600.0","1757966400000.0","1758528000000.0"
"d0bc063b-8ba9-4cf2-a83a-a7c571e3a902","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89713.4","85837.7","0.1507749168515867","14.557786378137521","13526.530425473138","-598.9161316198316","-4.427714371543155","820800.0","1765036800000.0","1765857600000.0"
"0b9fb28a-20c4-477b-8cda-b99c6af9310e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87724.2","90091.6","0.14770793122575412","14.44564217648885","12957.560100434299","335.2381142073628","2.587200920612567","460800.0","1766520000000.0","1766980800000.0"
