"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"69992a6b-3bf4-4dea-9517-ff4b8e247853","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22655.8","21300.0","0.13827044373104244","3.3427833838041257","3132.6275190817514","-190.80985099435136","-6.091048164266984","223200.0","1658570400000.0","1658793600000.0"
"be7ee2cb-b399-4629-a79c-fe1ff85eb087","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21300.0","22763.8","0.13856141599235294","3.358048387102113","2951.3581606371176","199.46815234250403","6.758520704225349","158400.0","1658793600000.0","1658952000000.0"
"868f14c2-5de8-4345-9ca6-4a3858061122","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.13797577317330573","3.547201215662004","3140.8529053624966","164.203743808443","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"a1f357aa-498e-495d-92da-c36d4966dc48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","22954.5","0.13748546522796534","3.549016115455717","3296.8464619805177","-144.4853665206428","-4.382532465095325","302400.0","1659074400000.0","1659376800000.0"
"2c490b86-93ae-4cd8-a9b5-da7b90696ae3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22954.5","23796.8","0.1376455755423079","3.539310277718105","3159.585363785907","112.39955800156775","3.5574148206234044","568800.0","1659376800000.0","1659945600000.0"
"62981963-c841-4954-a82c-24f5527de2b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.1372606797505293","3.5376421472225505","3266.3649438873954","-104.1908986082856","-3.189811928494585","108000.0","1659945600000.0","1660053600000.0"
"46c99576-0937-41d2-8ee3-635c76d050a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23063.5","24012.2","0.1373331710368992","3.555780337879966","3167.3835902095248","126.73219902482641","4.00116359182258","86400.0","1660053600000.0","1660140000000.0"
"2f5cb5ab-25e3-4dee-b138-10fe3b5f9947","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","24867.1","0.13692119752805282","3.6809367596831235","3287.77917928311","113.37299500704893","3.4483153771832558","324000.0","1660140000000.0","1660464000000.0"
"77a530d0-dd30-4876-ac15-96c2f5cd67dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24867.1","23936.4","0.13654521534637357","3.6651364294362083","3395.483524539806","-130.74776835230568","-3.850637689959815","165600.0","1660464000000.0","1660629600000.0"
"37cc7212-9be6-4143-88f9-a642fafaabd1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23936.4","23263.9","0.13666521049970404","3.5478514143320496","3271.2731446051157","-95.45520547538301","-2.9179833433599036","216000.0","1660629600000.0","1660845600000.0"
"107ccec3-3947-45f4-8308-918a284df621","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23263.9","21892.8","0.13671786327329044","3.395550145060147","3180.5906994035017","-190.84941247906897","-6.000439242775296","50400.0","1660845600000.0","1660896000000.0"
"de136437-22cd-4097-a0ba-fd70a7f9b009","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21892.8","21431.1","0.13699863688282843","3.264423384446384","2999.283757548386","-66.51669403324837","-2.2177526172988413","28800.0","1660896000000.0","1660924800000.0"
"501b7462-e93f-46f9-a834-6e2254e9febf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21291.7","20228.7","0.13789847209085232","3.149079846330564","2936.0928982168","-149.73515567890658","-5.099809878966922","547200.0","1661011200000.0","1661558400000.0"
"1ddd13a4-2dcd-41ec-9a0e-5ef7b18abd84","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20228.7","19547.5","0.13811290395931716","3.021483569756626","2793.8445003218394","-97.10399374684357","-3.475640599741954","172800.0","1661558400000.0","1661731200000.0"
"10ec014e-7199-4c7d-9b2f-885654497cc1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20249.1","0.13820671217610117","3.0250864829830855","2701.5957062623374","93.9407427797693","3.47723171761094","57600.0","1661731200000.0","1661788800000.0"
"f87b5870-336e-41a0-a64b-051c23b1e74b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20249.1","19758.8","0.13782535578880634","3.032756678524642","2790.839411903118","-70.60852862177629","-2.530010444908659","482400.0","1661788800000.0","1662271200000.0"
"1c6b29ea-3eb1-4515-873a-ee693588da12","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.8","18813.0","0.13785054303461905","2.9244289667024956","2723.761309712431","-133.30347256884508","-4.894095238577237","223200.0","1662271200000.0","1662494400000.0"
"635da918-7c49-4983-a715-053d087f6529","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18813.0","19936.0","0.1380493813199398","2.942101512221491","2597.1230107720276","152.08735371007091","5.855993461967788","201600.0","1662494400000.0","1662696000000.0"
"7fc16f74-bae5-4b99-9b99-b6da5bd68424","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.1375203650078549","3.0910775615673316","2741.6059967965953","133.8379498767539","4.881735378210276","28800.0","1662696000000.0","1662724800000.0"
"65102a37-091c-417d-bcd7-5737415b26b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","0.13705298896790566","3.222609161395747","2868.752049179511","118.56267683548502","4.132900815509483","216000.0","1662724800000.0","1662940800000.0"
"e8b4b876-6dae-4648-b82e-3779e04d1f0f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","0.13663362062727014","3.163172842241084","2981.3865921732227","-214.71300765944335","-7.201783499768561","158400.0","1662940800000.0","1663099200000.0"
"99ba131c-b158-4033-9b9b-020d44584b96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20272.0","20119.0","0.1370071643102186","3.0436210055097215","2777.409234896751","-24.005717144973165","-0.8643204913180743","7200.0","1663099200000.0","1663106400000.0"
"ad9382b3-258e-4b3e-8ccd-96042d37e350","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20184.8","19451.4","0.13646921463720355","2.97501659686172","2754.603803609026","-103.0615386117865","-3.7414287483650956","331200.0","1663207200000.0","1663538400000.0"
"35ba804e-8135-41cd-be02-1b2b8e98ad92","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19451.4","18448.4","0.13658118911378248","2.8470198631459938","2656.695341927829","-139.8379525442698","-5.263605138961718","28800.0","1663538400000.0","1663567200000.0"
"3470527e-7caf-41df-acc2-cf8c481494c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18448.4","19504.7","0.13680586321907437","2.8557136340369187","2523.8492870107716","141.65231968427122","5.612550654799327","50400.0","1663567200000.0","1663617600000.0"
"135da30d-1a17-4078-81ab-fce067455038","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18736.0","0.1362963281009618","2.866636846705747","2658.4189907108293","-107.63762425791518","-4.048933769809332","525600.0","1663617600000.0","1664143200000.0"
"c4e93774-f77d-41a0-b1a7-3487be37041e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18736.0","19758.7","0.1364305747046227","2.8885197242451213","2556.1632476658106","136.6390290261726","5.3454735002134965","100800.0","1664143200000.0","1664244000000.0"
"763cc204-727c-46ff-9281-a8d077e398e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18736.0","0.13593861565997128","2.8781039255352434","2685.970325240675","-141.90252616098797","-5.283101039035972","93600.0","1664244000000.0","1664337600000.0"
"e912054f-abc0-4d4f-b269-3dab1cf5fa3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18736.0","19749.4","0.1361636915770568","2.8821727747008143","2551.1629253877363","135.10611226948873","5.295863738257906","216000.0","1664337600000.0","1664553600000.0"
"1e9297fb-2eb6-4e81-a2de-ab22e9cabd56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19253.9","0.1356757031628176","2.910490084243679","2679.51373204375","-70.1378010014198","-2.61755706502476","151200.0","1664553600000.0","1664704800000.0"
"1fc479ae-29c2-4a30-baec-c7507334705d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19253.9","19957.0","0.1357066787036601","2.9266495543897406","2612.882821092401","92.48871624215347","3.5397192516840668","165600.0","1664704800000.0","1664870400000.0"
"a6f749a3-60e1-4e28-9ef2-1b65b348e945","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19470.1","0.13532831094465336","2.9345815666452686","2700.7471015224473","-68.82593616559718","-2.5484035927243647","367200.0","1664870400000.0","1665237600000.0"
"ae3b6514-3170-49cc-a0be-6d49c7f57cd1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19470.1","19028.3","0.13535433624712404","2.8660089582169537","2635.3624621651293","-62.665554712196254","-2.3778723273121316","216000.0","1665237600000.0","1665453600000.0"
"bcfd31f5-24a1-4d28-9413-121078861302","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19028.3","19854.2","0.13536838210394747","2.894903614436206","2575.8301851885435","108.90584316521421","4.227990020127923","259200.0","1665453600000.0","1665712800000.0"
"9a13e262-8e20-4ca1-8602-b019494e3d60","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.13494830998959906","2.8911157246784214","2679.2907361954976","-104.89854324581654","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"18958a68-44d9-4dd8-a15d-f3c41f40835b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19098.3","19574.6","0.1350715571601646","2.8729848525946315","2579.637120111972","61.46159782279167","2.382567584549406","230400.0","1665784800000.0","1666015200000.0"
"fa46bc27-566d-4487-9025-848432703c3d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19574.6","19117.0","0.1347677928562333","2.86790984374193","2638.0256380436244","-64.53765185475409","-2.4464376283551057","172800.0","1666015200000.0","1666188000000.0"
"47131b4c-a46e-4824-8c98-0b128b78a97e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19117.0","19468.7","0.13478657052788656","2.8604587959298304","2576.7148687816075","44.54397805872797","1.7287119579431958","360000.0","1666188000000.0","1666548000000.0"
"45b9af9b-15ef-49a0-91b4-4c957e5aa813","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","20108.6","0.1345252455447667","2.928280300274392","2619.0316479373996","83.15442432382152","3.1750064719267215","172800.0","1666548000000.0","1666720800000.0"
"ba61dd97-af03-46f1-9006-8332e5f609a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.13417285892827097","3.021487583299243","2698.0283510450295","94.53559814344686","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"2ed50eb0-e627-4b60-b7f6-2ba51fa85cb9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20069.9","0.1338009843336823","3.010265249617931","2787.8371692813043","-105.47505905235172","-3.783400989647572","144000.0","1666800000000.0","1666944000000.0"
"5e1ead13-7780-4676-aa8c-e87242db124a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20069.9","20745.2","0.13391376455196935","3.0061370303607964","2687.6358631815697","87.42582817158402","3.2528896257579722","72000.0","1666944000000.0","1667016000000.0"
"3755fa6d-c168-4519-8e1d-32b27ea04c45","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20745.2","20142.0","0.13355814356788917","3.003450190228949","2770.6903999445744","-83.56572239037979","-3.016061353951761","410400.0","1667016000000.0","1667426400000.0"
"012ab1b7-5dda-4221-832b-4ff129ac9a32","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20142.0","20603.3","0.1336164712378966","2.994333763041208","2691.3029636737133","58.6429444190004","2.1789796693476284","122400.0","1667426400000.0","1667548800000.0"
"40c4584d-4475-4f34-ac1b-9a559167f55d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","21351.9","0.13332882406564792","3.0766106136914892","2747.0137608717637","96.73334708185284","3.5214001640514003","64800.0","1667548800000.0","1667613600000.0"
"62123339-d349-41e6-87a8-217fa74968bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21351.9","20900.0","0.13295821170947425","3.0897553859301445","2838.9104405995236","-63.17357125744175","-2.225275244825994","165600.0","1667613600000.0","1667779200000.0"
"faa27c92-ea61-4e02-854e-981483847e7f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20900.0","20140.6","0.13296150946913657","3.0012510690354754","2778.895547904954","-103.97222135989799","-3.741494401913883","100800.0","1667779200000.0","1667880000000.0"
"0afe75cd-9a66-4ed3-84ff-d2f9a9e1c2c0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20140.6","19689.0","0.1330706104889155","2.91508205314112","2680.121937613051","-63.00976974993517","-2.351003842983817","28800.0","1667880000000.0","1667908800000.0"
"dcecfc3d-7124-442e-8326-f08667722f26","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17541.6","16534.1","0.1493742108103373","2.799516937420396","2620.262656350613","-153.29403432883524","-5.850330842112465","237600.0","1668096000000.0","1668333600000.0"
"2c15b082-3eed-468c-abcd-1495524576da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16534.1","16067.200000000003","0.14966846237401613","2.6836625433167063","2474.6333237382196","-72.56386762574424","-2.932307866772283","669600.0","1668333600000.0","1669003200000.0"
"8a8b84ce-ceb0-4b54-b654-baea7d8cc956","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16067.199999999999","16737.5","0.1497272486490342","2.7014666105663347","2405.697649493762","97.66070815888146","4.059558697221676","252000.0","1669003200000.0","1669255200000.0"
"ea8540ba-2551-4246-a685-d99fbb2b6982","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16737.5","16422.6","0.1492741043910201","2.722469325959166","2498.475322244699","-49.72888479869161","-1.9903692606422791","338400.0","1669255200000.0","1669593600000.0"
"ad83b534-f862-4b76-9cd0-33ac9a45d338","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16422.6","16874.9","0.14925973242275536","2.7334867671906835","2451.232881685942","64.776690207622","2.642616729385133","180000.0","1669593600000.0","1669773600000.0"
"b630ef0e-e809-40b4-93b8-6ff0b617b547","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","17256.9","0.14890581499049968","2.7953329228510055","2512.770737383183","54.08668840351987","2.152472073908586","432000.0","1669773600000.0","1670205600000.0"
"52432818-89fa-440b-982d-bc571001e117","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17256.9","16952.4","0.14858712117277878","2.795683772384768","2564.1530913665265","-48.04046216949591","-1.8735411052970115","144000.0","1670205600000.0","1670349600000.0"
"cbe0a3a5-b361-4179-966f-9b76f7fcb2ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16952.4","17231.9","0.14856389964285321","2.7932041030086534","2518.514652305505","38.73040584716882","1.5378272987895518","237600.0","1670349600000.0","1670587200000.0"
"50a092f1-0299-4971-89a2-4858e179c8b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17231.9","16946.1","0.14828942472161022","2.787529776974357","2555.3085378603155","-45.168647362410994","-1.7676396682896425","223200.0","1670587200000.0","1670810400000.0"
"48622df5-e3ca-48d4-b5dc-fa69ca82557e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16946.1","17167.5","0.14825820235133896","2.7816915564529503","2512.398322866025","30.042674444133713","1.1957767273886115","72000.0","1670810400000.0","1670882400000.0"
"472aa848-d7b9-40c0-8776-1680f26a084a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.14800867124438338","2.8543361242975904","2540.938863587952","104.9699808772357","4.131149410222804","57600.0","1670882400000.0","1670940000000.0"
"5e9abd54-abe5-48fc-bcde-76014a166f00","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17392.1","0.1475558977101769","2.8638320006925717","2640.660345421326","-77.21724885685093","-2.9241643663388546","187200.0","1670940000000.0","1671127200000.0"
"d084e572-7b37-4302-9e40-dbbaf0fa5b4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17392.1","16788.0","0.14761322433790733","2.7749891230556587","2567.3039590073176","-91.94813794558526","-3.5815057123636516","86400.0","1671127200000.0","1671213600000.0"
"51136194-e5fe-4152-983f-7251c73a967b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16788.0","16429.2","0.14772177912550705","2.698797134862286","2479.953227959012","-55.70137148509411","-2.246065403859896","280800.0","1671213600000.0","1671494400000.0"
"fe8b785d-bc81-48b4-8618-4099329f3512","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16429.2","16910.9","0.14772703022960168","2.7088786783068692","2427.036925048172","68.45123178329236","2.8203621904901066","57600.0","1671494400000.0","1671552000000.0"
"54f8dd4b-c623-4936-9252-14fdb2fa7b85","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16910.9","16586.6","0.14736445696221373","2.714987493400465","2492.0655952423003","-50.50528088624681","-2.0266433188062307","180000.0","1671552000000.0","1671732000000.0"
"55e0bc25-d436-439d-aefc-31cbfb4c22fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16586.6","16833.3","0.14735301860540234","2.708487730569877","2444.085578400366","33.64350195938299","1.3765271665079086","122400.0","1671732000000.0","1671854400000.0"
"3b797444-b9f5-4282-bbff-1308df9663d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16833.3","16597.3","0.14709218663374263","2.7045590299628977","2476.0469052617796","-37.41831507552615","-1.5112118835878883","352800.0","1671854400000.0","1672207200000.0"
"b2a297b4-0c1a-4ae8-824f-14be2b4e5cb3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16597.3","16855.9","0.147041958989717","2.7054632343611402","2440.49950594003","35.31958736038","1.447227802112405","597600.0","1672207200000.0","1672804800000.0"
"93359d51-2379-470a-99dc-b015696e1a70","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16991.0","0.1467766843617007","2.7323646668571264","2474.0531139323907","17.097165390408424","0.6910589467189443","388800.0","1672804800000.0","1673193600000.0"
"095b338c-78e2-465a-b091-fd968ada908c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","17195.0","0.14656555947579772","2.7557696189317915","2490.295421053279","27.143604514130946","1.0899752810311343","50400.0","1673193600000.0","1673244000000.0"
"01ccb751-e27c-4d33-b847-4ff26fdda59f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17195.0","17453.6","0.14632636495153842","2.788502028762931","2516.0818453417032","35.051495947704694","1.3930984006978688","144000.0","1673244000000.0","1673388000000.0"
"32cdab22-69dd-43f7-b0c5-beb36aa8594e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17453.6","17935.7","0.14606618499862625","2.843049022424536","2549.3807664920228","67.5754587654135","2.6506616686528983","93600.0","1673388000000.0","1673481600000.0"
"86153812-8a63-4c37-9a5d-af4500607e1d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.14571928903355683","2.9474108717412566","2613.5774523191653","128.82654220130408","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"5207c14b-1835-40eb-bc23-c2e1d4d06482","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.1452209483763484","3.086938464284298","2735.9626674104043","137.60311632272195","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"46f330a3-6cfb-4f3e-835e-f375e0eb504b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.14471778340520328","3.242938116581096","2866.6856279169906","159.6369271059752","5.5686931818181815","14400.0","1673647200000.0","1673661600000.0"
"1c7667be-36cc-484e-8478-8ff3b9920a62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","22309.9","0.14418159234689804","3.429259688672251","3018.3407086676675","194.90693874372099","6.4574200713661405","590400.0","1673661600000.0","1674252000000.0"
"2b39f9e8-0a3b-42fa-a5a4-a532f3a52beb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.14359106497448226","3.599826562999621","3203.502300474202","134.5347779424523","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"935ab712-da46-4834-b65f-a28e9a06f949","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22692.4","0.14314732959146145","3.6188167408474468","3331.310339519532","-86.57269423909936","-2.5987580085854614","129600.0","1674331200000.0","1674460800000.0"
"27c89754-0dbc-46fa-a01f-14f7f960b201","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22785.2","23430.0","0.14259546898830766","3.6245429651136405","3249.066279992388","88.32101543854702","2.7183506837771847","525600.0","1674468000000.0","1674993600000.0"
"cefda323-45e0-4128-ba16-678a6655f2aa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23430.0","22819.9","0.1422522938394796","3.6185349006656016","3332.971244659007","-90.4066593721319","-2.7124944302176637","129600.0","1674993600000.0","1675123200000.0"
"ac5bcf3e-4a2f-45ee-a954-43d737f68284","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23958.6","0.1404819142704382","3.6370592002223616","3247.084918255482","115.02801378401638","3.5425009409922033","122400.0","1675180800000.0","1675303200000.0"
"5067ee16-b1c6-44f5-8112-4a63e7aeae5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23958.6","23314.1","0.14009005248012393","3.6423392631324347","3356.361531350297","-93.93037808657232","-2.798577483659313","187200.0","1675303200000.0","1675490400000.0"
"8ce8169a-daf5-4a6b-9b9c-1adad1d31f1a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23314.1","22771.6","0.14013526887883526","3.552027578533136","3267.127672168053","-79.57541094530127","-2.4356382403781405","172800.0","1675490400000.0","1675663200000.0"
"b9d99c2b-d08d-41c1-b70f-875c6ead2839","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22771.6","22027.3","0.1401540090186907","3.453309989045083","3191.5310317700173","-107.76993890165647","-3.3767473300075497","309600.0","1675663200000.0","1675972800000.0"
"d5927a8c-7c55-4923-b19b-60f5ddbf228c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21663.3","22433.0","0.1425982924953005","3.4584313969482863","3089.1495898134435","106.29947433668463","3.4410594646245065","367200.0","1676095200000.0","1676462400000.0"
"693cc978-e0cd-4405-904c-8b38d47aeb59","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.14220719878898472","3.577788070188091","3190.134090433294","121.2232495870247","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"93bb19c5-8517-455c-8278-aa8eab8d776a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.14179369804041797","3.715528032963583","3305.2961775409667","141.19763136434358","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"9afa535e-a2a7-4f4d-8be9-9fb244f6abac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23792.6","0.1413508596424999","3.7413961147569803","3439.433927337093","-80.07086032170693","-2.328024378816896","129600.0","1676505600000.0","1676635200000.0"
"ae9e2d82-6e5c-4711-8c45-21c2a63a40fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24669.3","24104.4","0.1363381453884574","3.657343690953153","3363.366610031472","-80.67476202089244","-2.3986312339628517","360000.0","1676685600000.0","1677045600000.0"
"a1fa24db-4dcc-412f-b501-05d9d1b3e668","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24444.3","23337.2","0.1344577503185456","3.5335261482650733","3286.725586111624","-152.39170152592672","-4.63658122752543","129600.0","1677124800000.0","1677254400000.0"
"88393409-f09d-45fc-87e2-b0ea3112b86f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23337.2","23172.3","0.1346328381151978","3.443938291375336","3141.9534696619944","-25.64489329657165","-0.8162085640093989","14400.0","1677254400000.0","1677268800000.0"
"f633c767-1bfc-4a0f-94d3-9d2a10df0e22","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22975.7","23696.1","0.1356907872678635","3.4831133068645492","3117.5908210302514","94.26852984090401","3.023762105180681","151200.0","1677355200000.0","1677506400000.0"
"8890ee89-91a2-4d5d-a1ac-cfe6d5b3a7ac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23696.1","22137.5","0.1353448847860665","3.4118388212318616","3207.14592437911","-214.3603762487949","-6.6838360742907","302400.0","1677506400000.0","1677808800000.0"
"7e6b3465-2816-4d85-8e7f-0df69ff0a317","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22137.5","22306.3","0.13567492114930568","3.3164499833165317","3003.5035669427543","19.58547670668617","0.6520876792772413","7200.0","1677808800000.0","1677816000000.0"
"2bb912f3-491d-4336-b059-d1319cc036f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22316.0","21695.4","0.13542345267136166","3.278096659695202","3022.109769814107","-87.32189138754205","-2.889434800143388","410400.0","1677909600000.0","1678320000000.0"
"85ee2848-5503-45ee-b803-bbf5419b18e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21695.4","20845.6","0.1354736014544992","3.1697503637117173","2939.153972995942","-118.29521687974552","-4.024805027793923","72000.0","1678320000000.0","1678392000000.0"
"1a4f81ac-a396-4c17-b88a-643a03f3d015","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20845.6","20204.0","0.1356052844226208","3.0615984758891477","2826.7735169601838","-90.06594896144244","-3.186174924204621","7200.0","1678392000000.0","1678399200000.0"
"9ddb605e-e525-4def-8735-0f288d72aba0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20381.2","21986.2","0.13449702988277498","3.1340592051205145","2741.2108654468134","212.73367375673334","7.760573126214355","158400.0","1678507200000.0","1678665600000.0"
"fb44c24d-1802-4236-8e0b-4fe383e2ae21","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.13387069414067504","3.3865751431265476","2943.3078555157094","267.4070649646308","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"5530b604-15cb-4cec-aba0-d7ebf69ad673","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.13317275051989294","3.6478433452820616","3197.3445672321095","234.1054681578827","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
