"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bd5ab95a-dade-42ab-99bb-6aa4fd99be15","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10806.52","11666.32","0.9153807038704972","11.314162253442987","9892.079883990606","775.7301669344098","7.841931889266843","388800.0","1595880000000.0","1596268800000.0"
"36f7dd82-1290-413b-810f-e897137aed00","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11666.32","11079.72","0.911086233069065","11.397982145461052","10629.023542578294","-545.8411664637749","-5.135383925693795","144000.0","1596268800000.0","1596412800000.0"
"4dd792b6-70e8-428f-be1c-0b00606357c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11850.0","11493.150000000001","0.8532045936234351","10.954065545302491","10110.474434437707","-315.4201247798241","-3.1197361392404943","432000.0","1596729600000.0","1597161600000.0"
"93c8fc70-c19e-4d7e-b550-5f06e1265ec2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11830.99","0.7883986820864429","10.526099231821117","9810.825315896875","-493.8144913508106","-5.033363406752979","144000.0","1597680000000.0","1597824000000.0"
"8115befe-1379-4579-ab65-1009ef1b530e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","0.7828407711264487","10.053878023773166","9341.701549113603","-413.67875120885896","-4.428301943002142","100800.0","1598947200000.0","1599048000000.0"
"799c6142-48d1-4ebc-a583-24718b066ba4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10910.7","10863.320000000002","0.8201771412893019","9.822204412886848","8948.706735465186","-48.682197367173316","-0.5440137754681111","388800.0","1600243200000.0","1600632000000.0"
"43b6f5f8-21ae-4975-a2a7-f102e15ab29a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10955.0","10896.0","0.8126388542187467","9.76633438194361","8902.45864796637","-57.71202678084966","-0.6482706526700136","14400.0","1600660800000.0","1600675200000.0"
"d22eb5db-1f53-49d1-9530-c8f4a6986379","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10881.81","10677.26","0.8130662291038498","9.640923461337266","8847.632222524564","-175.95362062452915","-1.9887085742169666","201600.0","1601265600000.0","1601467200000.0"
"c6c11dad-04e5-4751-909e-01aedcad8a34","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10795.17","10611.01","0.8041074186818049","9.467077479000945","8680.47628293126","-157.55149970344203","-1.815009851628088","57600.0","1601524800000.0","1601582400000.0"
"3a459cf1-5967-4798-947e-a7958c9da1d4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10785.0","10593.65","0.7909877012714872","9.300637070883225","8530.80235821299","-160.6561337091826","-1.8832476356050103","86400.0","1601942400000.0","1602028800000.0"
"330b4115-f2e0-4428-a4ca-90bd99bf868d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","0.7691561066356674","9.436225171962597","8378.179031189267","390.9787523814996","4.66663162634758","129600.0","1602172800000.0","1602302400000.0"
"57f453c7-c33f-445e-9f5f-dce13c78b3dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11332.58","0.7666165069070144","9.590543456887792","8749.60884595169","-71.45649556428441","-0.8166821719961371","561600.0","1602302400000.0","1602864000000.0"
"61709296-339e-474e-b973-261b1bb83e00","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11452.44","11920.79","0.758067728376278","9.745170254003952","8681.725175165622","345.29585033102614","3.977272297431816","201600.0","1603008000000.0","1603209600000.0"
"dac2b413-4ecd-4c86-987f-6a714579fae2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11920.79","12729.81","0.7558019420676059","10.24703424422245","9009.756232980097","601.2118529273109","6.672898104907464","86400.0","1603209600000.0","1603296000000.0"
"f0792b4b-3f44-4200-ad19-54c14c78aee9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12729.81","13300.610000000002","0.7526355454842641","10.775280645736476","9580.90749326104","418.8290887166837","4.3714970529803905","302400.0","1603296000000.0","1603598400000.0"
"de5f3418-bcc5-46d1-945f-94fbbfba936b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13300.61","13043.12","0.7502509379300565","10.870424477591893","9978.795127541889","-204.05253848520195","-2.044861487555832","374400.0","1603598400000.0","1603972800000.0"
"a33be757-c6e4-4993-bf3c-3109b40334c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13429.04","13488.130000000001","0.7286407081951461","10.78712019627503","9784.945215980946","32.26825925097626","0.32977455201563277","345600.0","1603987200000.0","1604332800000.0"
"4bfd51b6-c273-4103-af24-812793deac82","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13711.49","14713.97","0.715866770297712","11.19186323443474","9815.600062269374","706.4502566536152","7.197219244589753","144000.0","1604433600000.0","1604577600000.0"
"486f42cd-6f34-4f3b-a9c7-7ded9b11fa17","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14713.97","15671.21","0.7127055312801581","11.910627220218778","10486.727806090308","670.3196155423997","6.392076040660677","532800.0","1604577600000.0","1605110400000.0"
"78f0cd9e-4d4e-4d59-a08a-dd6bc9d523a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15671.210000000001","16776.35","0.7098068011886502","12.66732432348724","11123.531440855588","771.768563942136","6.938161392770549","446400.0","1605110400000.0","1605556800000.0"
"d991f406-aef5-4096-aee9-6e88e18109c5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16776.35","18071.58","0.7067515625628114","13.54585593876871","11856.711576600619","901.8599704394637","7.606324608749837","115200.0","1605556800000.0","1605672000000.0"
"76b11b3b-65d7-4da2-88a5-7e3bd715eed6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18071.58","19369.19","0.7035067519562821","14.486908971393214","12713.47854851811","898.3904874345959","7.066441210453081","561600.0","1605672000000.0","1606233600000.0"
"d8dfcb54-3c98-406d-9835-dad8c755abc0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","0.7004396937394375","14.369208271180998","13566.949511580975","-1022.4350111040411","-7.536218884217661","129600.0","1606233600000.0","1606363200000.0"
"9137515b-b745-457b-9f67-1c25d7e14e23","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18574.47","18664.2","0.6781155129073473","13.888665893870598","12595.636251032136","46.95863907930537","0.3728167290910564","417600.0","1606708800000.0","1607126400000.0"
"70a836ff-fcf9-4d2b-805f-df1a6a0aca09","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19118.0","18765.94","0.6611699423662243","13.776247334523024","12640.246958157475","-246.5477372439768","-1.9504977874254696","230400.0","1607198400000.0","1607428800000.0"
"4c0ec527-c4d4-468f-a9e9-7a366d68310f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19243.57","20666.5","0.6446842559761885","14.151166581149182","12406.026607775702","903.189401775049","7.2802471760697225","288000.0","1607846400000.0","1608134400000.0"
"7dc3f88f-5262-4591-820a-9d1a993238b2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.6418143633156072","15.235922383214616","13264.056539461995","1158.3280590830052","8.732834149468939","57600.0","1608134400000.0","1608192000000.0"
"fc321b16-1383-483e-aaed-87db1fad5870","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","22864.47","0.638562427649103","15.930672816135514","14364.468195590847","219.99260170310384","1.5315053694130512","417600.0","1608192000000.0","1608609600000.0"
"5621c3dc-e410-41f8-9bc7-babb3c8117b4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23364.44","23178.87","0.6237453654874158","15.967145648819251","14573.461167208796","-131.7155731223188","-0.903804330426921","144000.0","1608652800000.0","1608796800000.0"
"956c974d-ce0d-4ddb-a33a-c2a68dec5d20","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23301.27","25638.48","0.6200662613129067","16.69023829664858","14448.331372742592","1432.5348283064893","9.91488076615566","158400.0","1608840000000.0","1608998400000.0"
"0f4b5f35-7a7f-466b-8b4c-241ce31103d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25638.48","28110.62","0.6166215571139069","18.2285695545091","15809.239459633758","1506.1462466490643","9.52700002106209","302400.0","1608998400000.0","1609300800000.0"
"898c109d-ab67-4093-b43e-f1507a354b0c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28110.62","31717.010000000002","0.613294135595386","20.18056404406382","17240.07839395037","2191.5972736257822","12.712223364337047","302400.0","1609300800000.0","1609603200000.0"
"a166e028-b8fe-4c4e-8a7a-4b52a93cfff9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31717.01","36823.68","0.6092029420142335","22.965354497627054","19322.095803894863","3088.0330333981997","15.981874144189511","374400.0","1609603200000.0","1609977600000.0"
"d90faa0a-27f7-4ec4-a848-3905436dac1c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36823.68","35473.52","0.6043862858254023","24.03248990096695","22255.727185623153","-840.0506775709943","-3.7745370913499228","360000.0","1609977600000.0","1610337600000.0"
"1b782458-5b50-4587-a443-5be2a0a19016","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37066.11","32817.33","0.5789029127127371","22.25064983151219","21457.67904193071","-2481.8817673071344","-11.566403628543698","201600.0","1611921600000.0","1612123200000.0"
"c8ff6271-f614-4408-b527-62c0256366d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33827.0","37652.51","0.5646345038871","22.197888716818653","19099.891362988932","2137.8170522483224","11.192823098412516","230400.0","1612166400000.0","1612396800000.0"
"d867c13b-6efc-4412-9ae2-1b83483e1e3e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37652.51","40886.91","0.5612060806205175","24.24224003982478","21130.81756262484","1790.9227071191779","8.475406603703185","230400.0","1612396800000.0","1612627200000.0"
"d45476dd-fa99-4457-93ca-21d560fbb70c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40886.91","46451.32","0.558423078055741","26.824425775697144","22832.194134388057","3080.4705339884463","13.491784958804654","201600.0","1612627200000.0","1612828800000.0"
"769adf39-4461-4e31-a109-b28d240dc16d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46451.32","51181.48","0.5545297989740029","29.77716332649797","25758.64114167708","2593.2375105883734","10.06744686695664","720000.0","1612828800000.0","1613548800000.0"
"a6ab1707-e06a-4447-a458-c0ac3a5b4942","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51181.48","56004.1","0.5514146284307534","32.507033222859135","28222.216776736037","2626.756182139858","9.307405590850431","230400.0","1613548800000.0","1613779200000.0"
"b9e64bf5-a33a-44f2-9766-e7044291ada3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56004.1","53645.97","0.5484890418695936","33.07802400937862","30717.635149768903","-1326.4864883133218","-4.318322298724554","244800.0","1613779200000.0","1614024000000.0"
"cb2fab90-4d5d-4646-bbab-e1daed3f2d0f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49592.7","47300.23","0.5939880866714505","31.65428535647994","29457.47298587124","-1393.3541544081766","-4.730053236665869","273600.0","1614643200000.0","1614916800000.0"
"202439b7-ab70-4c33-8638-f5e5e4c2f8f1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49582.55","53877.22","0.5674130624419977","32.287433714384605","28133.78653918348","2404.564423163389","8.546892256449091","172800.0","1615089600000.0","1615262400000.0"
"9a1cf33c-750c-4f9a-b5e8-bb4e23ac18fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53877.22","59905.91999999999","0.5645822620615669","35.33196841111737","30418.122741188694","3368.365114879445","11.0735469888758","374400.0","1615262400000.0","1615636800000.0"
"a6b29763-e792-419f-b8ae-26f5aef92500","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","56259.14","0.5611810919575925","35.85429936996559","33618.069600324176","-2082.358281899074","-6.194163753765904","187200.0","1615636800000.0","1615824000000.0"
"20771fde-1c76-49c9-a2fd-911bffbbd934","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59592.67","57011.46","0.5309349158633109","34.050062172975515","31639.82923252005","-1404.5045763485116","-4.43903968642452","230400.0","1616083200000.0","1616313600000.0"
"bdfec3b8-28ba-4fe8-b797-3370957981ce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56054.33","59979.99","0.5406460104864148","34.503420703127205","30305.549884988955","2087.88899682297","6.889460856993557","432000.0","1616904000000.0","1617336000000.0"
"99d7113d-bb20-4c20-a1d9-b7da22288178","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59979.99","57134.65","0.5383302736791183","34.675495911667284","32289.04443197078","-1566.408156821808","-4.851206297300145","158400.0","1617336000000.0","1617494400000.0"
"08013ac6-2134-47b5-9dcb-c78d107f8d72","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59082.46","58059.99","0.5213215002047995","33.587882774416144","30800.956682990058","-566.623477088818","-1.83962947294341","100800.0","1617652800000.0","1617753600000.0"
"09be589a-d7e3-4e80-b69a-f34d365b8d09","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","63857.87","0.49926320418835507","34.17950204272951","30262.66437975568","1585.040907045028","5.2376118875552375","331200.0","1618041600000.0","1618372800000.0"
"025e24b3-7b44-4216-9744-a5b54ac42d05","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63857.87","60939.48","0.4974868914583035","34.14677514255365","31768.453241448457","-1486.0075443055516","-4.677620068599218","201600.0","1618372800000.0","1618574400000.0"
"b58b21d0-eac8-4b25-9188-70883131ec76","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","55951.22","0.5312860771913688","33.045567644226196","30356.746074358183","-663.687454131154","-2.186293130711263","316800.0","1619798400000.0","1620115200000.0"
"61cce55e-a93a-4e48-8afb-44cf8079bd30","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58593.08","55828.14","0.5073336816042712","31.927356337938747","29726.24299293359","-1434.6745459528536","-4.826289505518404","201600.0","1620475200000.0","1620676800000.0"
"1cc61fc8-46ff-4edf-9673-c0967ed21ab6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","0.6972718157066131","30.050947848418872","28363.302174278386","-2118.5682992799684","-7.469399318395369","273600.0","1623686400000.0","1623960000000.0"
"b8107292-c545-476f-9ddb-f4bc23666413","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.7834424066853583","30.985969798932942","26350.662289962413","3605.8163574270366","13.683968614331857","187200.0","1627084800000.0","1627272000000.0"
"babd65de-547d-4a56-8860-5cf4fe0ceaf8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.7779226604473157","34.4338787919727","29776.187829518098","3020.2428112131056","10.143148036630267","417600.0","1627272000000.0","1627689600000.0"
"ea7cd986-7c4f-4b4a-b69d-50418de37241","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","40099.99","0.7735285434219058","35.015147945856945","32645.418500170545","-1661.9467921834162","-5.090903619981878","201600.0","1627689600000.0","1627891200000.0"
"e621195f-9cdd-4667-825d-c771f984e41a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.7634153437529118","35.81365742350425","31066.569047596306","2946.7890173916207","9.485402179033416","187200.0","1628193600000.0","1628380800000.0"
"84a2b10b-8f25-4f18-9e5e-70e4f40b6be3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37000000001","0.759308874019466","37.0865163441763","33866.018614118344","-339.0940278966716","-1.0012810533190557","403200.0","1628380800000.0","1628784000000.0"
"f8901d42-4c8a-4232-897d-89c33c1889b5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","46426.12","0.7274932965714065","37.025213705389916","33543.879287616495","193.78658449782318","0.5777107138868224","331200.0","1628841600000.0","1629172800000.0"
"8b718448-82c0-46da-8478-3f298242fff9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.691822153972574","36.70770783035516","33727.97654288943","-751.3738293271012","-2.227746536681895","374400.0","1629475200000.0","1629849600000.0"
"122b434a-c512-444d-b5ab-a0c61ea9510d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.6653815817801734","37.438013083948334","33014.17140502868","2003.3338749465677","6.068102847013819","417600.0","1630555200000.0","1630972800000.0"
"3c5035b1-59b1-4081-bc57-7468d0a4a3f6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","46644.0","0.6627696923035209","36.20736246271835","34917.338586227925","-4039.3164208852163","-11.568225370069875","57600.0","1630972800000.0","1631030400000.0"
"fab513f8-c7e8-4dc1-a2e6-a93d22c468e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47538.1","47256.91","0.653791127251341","34.08687504513618","31079.987986386976","-217.92640211693754","-0.7011791710228114","388800.0","1631707200000.0","1632096000000.0"
"0fd32265-d6ff-4d26-92d8-c58b86457e57","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.6501997041079941","35.27718052930818","30872.957904375882","2359.1352458247097","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"803c162e-7252-4de7-9688-c799c99b68e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04000000001","0.6472047975887617","37.79571785585717","33114.136387909355","2453.418516974835","7.408976300135757","72000.0","1633464000000.0","1633536000000.0"
"30bf7145-1974-4322-a989-9714f37626e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19000000001","0.6442879668360194","38.856895495918096","35444.88397903545","-279.7239518975583","-0.789180046584456","576000.0","1633536000000.0","1634112000000.0"
"60fa09e8-4a97-40cc-b234-892ad7683ec4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","0.6143653960462193","40.13201137123154","35179.14622473276","2568.8689414024084","7.302249250143429","172800.0","1634155200000.0","1634328000000.0"
"bd7c72e9-79d7-4e1b-a53c-45c0119fe180","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.6116246708182135","43.200452649448266","37619.571719065054","3263.933653671841","8.676158458278586","417600.0","1634328000000.0","1634745600000.0"
"577578eb-d714-4371-a5fb-17bf3d3cac43","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","62260.329999999994","0.6085401914444156","43.23452200520519","40720.3086900533","-2875.6300744660143","-7.061906372945648","115200.0","1634745600000.0","1634860800000.0"
"7685e545-1f20-4469-9fc2-2bc98d5bae10","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63654.4","60358.75","0.5967923681522501","40.70555580878612","37988.46011931059","-2007.5243239097501","-5.284563569054145","115200.0","1635177600000.0","1635292800000.0"
"ea60e5f9-0683-410d-9938-08201c4eeba8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","60521.990000000005","0.5787246548364389","39.10878388139841","36081.312011596325","-1094.8530227133174","-3.034404686729346","172800.0","1635523200000.0","1635696000000.0"
"28bcfebe-b02e-4e01-b7c7-9fd5515afa52","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61881.04","61120.39","0.5662671739198091","38.308419684807376","35041.20164001866","-469.03954552691096","-1.3385372749068236","57600.0","1635768000000.0","1635825600000.0"
"ffca5ae9-b4e6-4a2d-931c-71787729015a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61576.57000000001","61508.55999999999","0.5618308079155447","38.03415991665942","34595.6140717681","-76.24427316300495","-0.22038710746638956","187200.0","1635840000000.0","1636027200000.0"
"0d93403a-2437-4f79-8628-c139f608bf40","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.18000000001","65274.990000000005","0.5572103509595376","38.992295154473965","34523.18201226325","1809.7257793625881","5.242059607135117","57600.0","1636286400000.0","1636344000000.0"
"f7f1a78f-8937-472a-9c97-2ba9d68e141d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.99","65306.020000000004","0.5552267645335176","39.8761394305004","36242.421502657715","-22.647452927021956","-0.06248879624492304","288000.0","1636344000000.0","1636632000000.0"
"812543db-ebda-42f6-b5c2-a2c17ad32368","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51449.29","49197.91","0.7040117836879194","38.97124813735712","36220.90642237703","-1623.9692976966633","-4.483513688915819","57600.0","1640620800000.0","1640678400000.0"
