"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"57a3818c-8cf2-4614-b42a-aea151bca7a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43000.6","41930.3","0.30806193783094693","5.232795527145274","13246.848163893415","-334.95148758760644","-2.528537229713064","151200.0","1702504800000.0","1702656000000.0"
"b77aaf0e-2ae0-42e6-bd61-896bf4c222d2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41968.0","41947.2","0.3080595751688236","5.170176172441373","12928.644250685189","-11.577815335953801","-0.08955165840641183","100800.0","1702684800000.0","1702785600000.0"
"0cc3c3e0-ddc9-4aa3-aa8c-ed0a5285fe9d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41918.7","41001.5","0.30815949268741716","5.110529353107834","12917.645326116033","-287.75441604600593","-2.2276073446934115","61200.0","1702803600000.0","1702864800000.0"
"573bffca-0642-453e-82a0-5eb4114bf087","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41137.3","42643.1","0.30736773271148876","5.1502783187323224","12644.278630872328","457.6840535982261","3.6196928821288594","36000.0","1702900800000.0","1702936800000.0"
"68503230-32c9-4bcb-b630-c8d207781fe2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","42512.8","0.306710311440553","5.223638522000117","13079.078481790644","-45.18799210270283","-0.3454982869444192","64800.0","1702936800000.0","1703001600000.0"
"93928d2d-3249-4172-8d8d-ad4d57fc2a64","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42298.3","43816.8","0.3081955986243673","5.308058959019451","13036.149889293076","462.6869575520823","3.549260797715274","50400.0","1703030400000.0","1703080800000.0"
"c740e5d3-e1e3-4f6c-aa64-f3faa604eccd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","42793.2","0.3075464775831999","5.32732008469619","13475.702498967556","-320.1318945388614","-2.3756230486936647","489600.0","1703080800000.0","1703570400000.0"
"8e2763e9-d3da-4d56-b83c-ba1c396aff37","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42793.2","42798.7","0.3077960329948599","5.268969455298549","13171.577199155638","-3.57609127382682","-0.027150061224680555","7200.0","1703570400000.0","1703577600000.0"
"89d4480c-3024-4cdd-bd63-4f489435f595","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42633.3","42827.4","0.3088707632870432","5.279262328009004","13168.179912445501","54.672552826005635","0.41518686097486823","165600.0","1703602800000.0","1703768400000.0"
"efcc3964-4b06-4b6a-aba2-4735561a86de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42655.9","42073.2","0.30992474282878113","5.251928905522815","13220.118837630205","-185.84507655185493","-1.4057746290665636","90000.0","1703793600000.0","1703883600000.0"
"ddb2b8f0-9cc9-4d8b-b6d9-f3ab94d5caae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42200.1","43148.0","0.309088509622156","5.276023405616547","13043.566014905946","287.70897486522557","2.2057539674076634","234000.0","1703901600000.0","1704135600000.0"
"1c273ee5-f03a-45e7-a5ac-94d4ab410a81","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43148.0","45179.8","0.3086328344541556","5.452171855019953","13316.889541027907","621.6280211889343","4.667967090015766","21600.0","1704135600000.0","1704157200000.0"
"be669b67-e219-4926-a6c2-44f311348724","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45179.8","45073.2","0.30782420818944295","5.556411652344359","13907.436161157395","-38.37047224534077","-0.275898963696178","68400.0","1704157200000.0","1704225600000.0"
"7f68c4f8-b436-4ae6-b569-601078ab439c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45347.8","42795.8","0.3058799812234402","5.392272542593285","13870.984212524321","-785.9979846248127","-5.666490369984873","39600.0","1704247200000.0","1704286800000.0"
"2e60c864-fe46-4806-b063-85cf11609eca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42849.5","43962.1","0.3062879643200212","5.31786964867279","13124.286127130748","335.45811945378233","2.55601040852285","237600.0","1704326400000.0","1704564000000.0"
"1d8f3ac3-dbc2-4119-ac41-5ea5a2f56eea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43962.1","46970.2","0.3057854684060098","5.561155189747161","13442.971340611843","914.2721123223704","6.8011162797045595","176400.0","1704564000000.0","1704740400000.0"
"0949907b-ed8b-4728-b6ae-88d7e26f47ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46970.2","45990.0","0.304693823899368","5.664879761690006","14311.529847318094","-304.3257659478497","-2.126437698796252","115200.0","1704740400000.0","1704855600000.0"
"1e6b599c-c9ba-4a76-b0bd-39216c489c3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46013.9","45328.2","0.3047431400004702","5.56717567364739","14022.420369667636","-214.52954677197116","-1.5299038334068715","7200.0","1704870000000.0","1704877200000.0"
"6f4c2aa3-2a6b-4554-af4a-ed75573f56fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45666.9","44679.2","0.30259591301871297","5.467672123435989","13818.617300234264","-304.3416554120201","-2.2024030972104613","10800.0","1704880800000.0","1704891600000.0"
"89f33c27-d5cd-4ada-9cc0-284f46dca894","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45569.0","48577.9","0.29690124267797946","5.590466320855893","13529.492727592846","887.755682772917","6.561633171673729","82800.0","1704902400000.0","1704985200000.0"
"6bda7657-6213-4943-83f6-a1e1f485cc5e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48577.9","46156.5","0.29587241577398604","5.605859156979821","14372.860626227117","-722.0313267121101","-5.0235742590766606","25200.0","1704985200000.0","1705010400000.0"
"5ab7b5a6-134f-414a-b6a6-52a5a77ac847","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46002.6","43661.2","0.29752515870517343","5.335447265021786","13686.93086585061","-701.9608538573153","-5.128694378143848","32400.0","1705046400000.0","1705078800000.0"
"96047f10-56ff-487b-bef4-4be917f57a89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43111.0","41734.9","0.30201266624959205","5.124907295869253","13020.068054686162","-420.7245373219325","-3.231354364315369","151200.0","1705125600000.0","1705276800000.0"
"7b26cb3f-35e9-4d8c-a0c3-28740c72d382","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41734.9","42856.8","0.30239391358863504","5.116003044023149","12620.379744230326","334.1397286110669","2.647620241093189","50400.0","1705276800000.0","1705327200000.0"
"9a5ee9b9-19b1-4339-87c0-bd7ab96f48d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42856.8","41516.7","0.30188470642723764","5.094213855547707","12937.81248641084","-409.6499089386906","-3.1662996303970563","277200.0","1705327200000.0","1705604400000.0"
"2118596b-c515-42ec-8330-2f78cb98fd94","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41516.7","41014.2","0.30225535923903113","4.989081365564111","12548.645072919082","-156.87239938317725","-1.2501142431840684","3600.0","1705604400000.0","1705608000000.0"
"e23a0794-41c0-4342-b4a1-47339107c648","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41099.5","41663.3","0.3016974973784369","4.99386592720642","12399.616293505067","165.10318309475716","1.3315184856263529","187200.0","1705640400000.0","1705827600000.0"
"d8d42465-371c-4c75-b4e3-96fc6d907097","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41663.3","40776.7","0.3013794950818846","4.969145114910114","12556.464317445083","-272.1722054545108","-2.167586340976365","72000.0","1705827600000.0","1705899600000.0"
"a9cb03ed-5fe5-426c-936b-4e6c95133d67","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40776.7","38964.5","0.30159136767475786","4.80985151360528","12297.900722263297","-551.3537280138006","-4.483315815159141","104400.0","1705899600000.0","1706004000000.0"
"900c3673-b151-4ddf-b0e6-f98944514c36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38964.5","40346.0","0.302175433552341","4.7931369445505885","11774.114680650191","412.6622245080085","3.5048259312964363","90000.0","1706004000000.0","1706094000000.0"
"8291f58a-7c62-4c2b-b37a-d14435f3d6e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40346.0","41944.3","0.3015452286207505","4.962849465354029","12166.1437939328","476.99688943919233","3.920690873940422","194400.0","1706094000000.0","1706288400000.0"
"eb0b76c2-b203-4b4c-8774-c2558c4d79ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41944.3","43158.4","0.3008583011016999","5.120770748233529","12619.290838900033","360.15129261933987","2.8539741037518764","277200.0","1706288400000.0","1706565600000.0"
"9e2cece6-38b9-41bc-9cd5-add1d82b1037","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43158.4","42146.6","0.30032240692167467","5.1238005844906915","12961.434566888405","-308.990011907842","-2.3839183102246677","190800.0","1706565600000.0","1706756400000.0"
"5eea3d90-2b5a-4dd9-905b-4a24a6617e54","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42141.0","43136.8","0.30060734333727146","5.127026580729434","12667.894055575956","294.21776591452635","2.322546783417581","93600.0","1706781600000.0","1706875200000.0"
"f915f634-e101-4cc7-b4a0-92607df382cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43136.8","44326.2","0.3001474595518155","5.250359450956088","12947.400933194755","351.7450289399715","2.7167230763524284","475200.0","1706875200000.0","1707350400000.0"
"72cfb920-75a0-4d26-b150-9b207e06027c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.2996322425718363","5.377350041315459","13281.558710687728","318.25543516052664","2.3962205196926556","57600.0","1707350400000.0","1707408000000.0"
"908c1c55-8513-4385-8ae8-ef2cafa42832","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","46760.0","0.29916336222264817","5.514556038324251","13583.90137409023","399.4628874024737","2.9407080955726346","68400.0","1707408000000.0","1707476400000.0"
"2330b7bd-a4e7-416b-89b3-fd1d9d9d592a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46760.0","48517.1","0.2986182873636138","5.690296885394353","13963.39111712258","519.0118958412111","3.7169473481608186","147600.0","1707476400000.0","1707624000000.0"
"808b375b-0fe3-42e5-8393-ba80271ece46","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48517.1","50161.8","0.29796612778116854","5.880593945341031","14456.452418171732","484.18429641634816","3.3492608173200877","165600.0","1707624000000.0","1707789600000.0"
"deaaa80e-bae2-40ee-b1e6-8165e6941d41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50161.8","48753.1","0.297366272736769","5.882791026226047","14916.427499767262","-424.7826594305139","-2.8477506389324234","50400.0","1707789600000.0","1707840000000.0"
"bf976285-e080-4b38-9322-625de3015418","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49531.9","51568.3","0.2930007525111751","5.924486935806062","14512.883973308273","590.7422454779513","4.070467638027213","43200.0","1707861600000.0","1707904800000.0"
"422b9a91-0a7e-48e2-a47d-e33b8f526fbd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51568.3","51668.8","0.29231308975693066","6.035511135709045","15074.089106512329","23.341954384862483","0.15484819162159696","133200.0","1707904800000.0","1708038000000.0"
"8416c2d5-a800-418e-bf0f-e08fdc910a57","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51935.9","50980.8","0.29067107652275104","5.982981596233803","15096.263963177946","-283.6029267831129","-1.8786298879965464","144000.0","1708045200000.0","1708189200000.0"
"2fdcba21-5650-473b-85c1-c32e83e823d0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51295.1","52428.0","0.28904985432787905","5.9962293890872065","14826.841182733988","321.4683505789674","2.168151304900471","129600.0","1708196400000.0","1708326000000.0"
"de669600-3ef2-4258-b47a-cd1ba00a2691","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52428.0","50988.1","0.28862890279591075","5.969775094886437","15132.236115784008","-421.56653223071874","-2.7858839169909237","190800.0","1708326000000.0","1708516800000.0"
"5854bbf6-907d-4b84-81f2-10cb4b2e19a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51371.6","51046.1","0.2867683293914308","5.874030545822549","14731.747910164828","-99.21712176273329","-0.6734918515288603","147600.0","1708534800000.0","1708682400000.0"
"c27c13fb-0244-4759-be33-cbdb9f117f2a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51208.4","52872.3","0.2858416127918511","5.950119029700964","14637.491644490228","469.66174049466053","3.208621749556716","277200.0","1708686000000.0","1708963200000.0"
"01bab082-f57e-46ba-ac08-37d5bbdb19cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.2852849279861128","6.128125658289854","15083.670297960154","467.15956987067136","3.0971213281812973","14400.0","1708963200000.0","1708977600000.0"
"287b70ff-b02d-41f9-acd8-b71d2fe4c385","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","57160.9","0.28474420909344345","6.360741430181342","15527.471889337294","742.4026308019372","4.7812202533224015","64800.0","1708977600000.0","1709042400000.0"
"af543b34-fb3c-4a0a-b079-32ef35c504bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57160.9","59503.7","0.28398353399962445","6.626165080130518","16232.754388599134","658.6904583741884","4.057786144025016","68400.0","1709042400000.0","1709110800000.0"
"c26e9b77-cdc9-4328-8a3e-73add5fd4d77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59503.700000000004","60921.4","0.28331868983028974","6.823736310936326","16858.510324054612","394.8371702614646","2.34206440944008","122400.0","1709110800000.0","1709233200000.0"
"c5daded0-861d-479a-9638-c971fb34ad93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61385.9","62901.8","0.2807420863065135","6.978557640047612","17233.605635803007","418.5983709919966","2.428965707108638","212400.0","1709272800000.0","1709485200000.0"
"4720b29b-0e3a-46c8-8854-6f5b43a5f3a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62901.799999999996","66223.8","0.2802984030384727","7.2387398942769225","17631.2740882454","923.9125549995314","5.240191663831571","79200.0","1709485200000.0","1709564400000.0"
"6a3b38ec-b0ba-48c1-8492-c7b23a7003a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66223.8","66962.1","0.2794915274492698","7.444866125141141","18508.991015494954","198.90372859065556","1.0746330171328176","64800.0","1709564400000.0","1709629200000.0"
"fa2d7764-dd79-4009-98bf-5149b4106cf2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68809.6","64075.899999999994","0.2717346061836731","7.2219178020041","18697.949557656077","-1293.5320230936607","-6.918042104590073","14400.0","1709650800000.0","1709665200000.0"
"e3a197bf-fd55-4df5-b14c-f4d39ac66816","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66475.9","65852.8","0.26278838098795354","6.954888966248122","17469.0941357171","-170.6983291598397","-0.9771447095864687","86400.0","1709704800000.0","1709791200000.0"
"b4987ae2-0e43-4cf2-9171-be42d86c4df3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66447.8","68524.8","0.2604590478994828","7.030966977703548","17306.930723015255","533.9424755095223","3.085136723864447","190800.0","1709798400000.0","1709989200000.0"
"fc2686a5-96e4-4656-9d10-82f9dc2981b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68524.8","71315.0","0.2599668452115045","7.270742328201549","17814.176074749303","718.0887491809375","4.030996135705609","158400.0","1709989200000.0","1710147600000.0"
"92646e99-81d3-4da1-b890-7047eecb53ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71315.0","73644.6","0.25936143008443097","7.519385832093416","18496.360386471195","596.6890016925985","3.2259806211876962","252000.0","1710147600000.0","1710399600000.0"
"8816f775-0ab1-4dad-b444-17508f09a67c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73644.6","70904.5","0.2588542125027383","7.483428689695915","19063.214938079163","-716.7698563684506","-3.759963147331923","32400.0","1710399600000.0","1710432000000.0"
"f836db95-5bb8-4f5b-bd1b-c830a4d99182","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71455.5","67477.3","0.25725498491409526","7.148231073614603","18382.283574529134","-1030.5600120588676","-5.606267621106839","18000.0","1710460800000.0","1710478800000.0"
"a2f0ff40-a2af-4a4f-aee6-baf0ab3c1d9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68655.7","67079.6","0.2534858950250774","6.881396801399477","17403.251563073205","-406.4005159504218","-2.3351987671817365","100800.0","1710514800000.0","1710615600000.0"
"85e2f7af-4cc3-4e29-a3f0-b5757206b440","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66391.2","65265.899999999994","0.25631666656003066","6.749181800192122","17017.171072920308","-295.18232668019533","-1.7346145573509786","176400.0","1710651600000.0","1710828000000.0"
"c2576c54-1617-4844-be36-7de8665626a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65008.9","61894.8","0.2574531773737769","6.5343521570977146","16736.747862574124","-808.2692918167759","-4.829309125365909","39600.0","1710867600000.0","1710907200000.0"
"769ce763-5995-4bc2-8f86-2a7ba72bcb94","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62737.6","67716.9","0.2545346337020892","6.641037674457839","15968.89203534819","1260.7632639183535","7.895120470021159","46800.0","1710925200000.0","1710972000000.0"
"843ed4a5-a11d-431b-855f-65320d790b29","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","64695.90000000001","0.2535056556940827","6.713478737257886","17166.617136070625","-772.5540645890779","-4.500327924048481","133200.0","1710972000000.0","1711105200000.0"
"b8a37393-79ed-486f-b676-90f90772a123","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64695.9","62790.0","0.2539989516292532","6.476256989502362","16432.690774711","-490.57285889969637","-2.9853471085493846","14400.0","1711105200000.0","1711119600000.0"
"a229155f-4345-490e-a592-b134a9f49b59","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63061.5","65371.9","0.253191670968123","6.503653430823466","15966.646558756289","578.4703831739283","3.622992348738932","133200.0","1711148400000.0","1711281600000.0"
"d24ba58b-962f-4bf5-ba1b-bc56c30b29a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65371.899999999994","68046.6","0.2526497382326584","6.741629820078788","16516.19342277152","669.0206250308156","4.050695023396921","93600.0","1711281600000.0","1711375200000.0"
"3d241763-65f2-405e-a3ef-847340f4284b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68046.6","70900.0","0.2520590744658923","7.004550279236511","17151.76301655079","712.2208128017392","4.152464164263892","18000.0","1711375200000.0","1711393200000.0"
"2c288499-a0cf-4ab3-b0d3-fcbc56ccb647","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70900.0","68531.5","0.25145800830341947","7.0122334569516465","17828.37278871244","-602.5905261236006","-3.379952468265162","172800.0","1711393200000.0","1711566000000.0"
"3b9fc384-0fa6-4621-a254-a457f5ab1d3a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69532.6","70574.7","0.2481700927175888","6.954088326282207","17255.911788895017","251.6639652947149","1.4584217187333584","306000.0","1711584000000.0","1711890000000.0"
"8b0891fe-d32e-4630-a56e-2da99902258e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70574.7","69448.39999999998","0.2478932614084792","6.942156586305124","17494.992555924997","-286.1443369106796","-1.635578500510831","75600.0","1711890000000.0","1711965600000.0"
"353371c1-9e6c-4303-a910-d79aa0acee01","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69892.1","66734.1","0.24642492407382027","6.733620192298918","17223.155435859855","-784.9435304174233","-4.557489673367948","54000.0","1711976400000.0","1712030400000.0"
"2555a59e-92db-45f0-a429-d8e5e6b0bb54","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66734.1","66900.1","0.2469121346052963","6.599181115654218","16477.459081963305","34.388233228824966","0.20869864132430044","10800.0","1712030400000.0","1712041200000.0"
"1fcc1b1e-d7bc-4e0c-a573-e4a8a40bc32d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65650.3","67796.6","0.25148594756658676","6.712004019264709","16510.12790353069","533.0522852429012","3.228638132651341","169200.0","1712080800000.0","1712250000000.0"
"7380c9e8-bdab-48a0-95c2-6aa89481ef9b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67796.6","66502.8","0.25099381937311677","6.741663869103592","17016.52757451145","-331.4774673740428","-1.9479736151960465","68400.0","1712250000000.0","1712318400000.0"
"c1f0a94e-8372-404a-aea9-8797934f391a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66895.0","68387.4","0.24966924255185155","6.75517086771932","16701.62398050611","365.8512067166625","2.1905127737498984","115200.0","1712322000000.0","1712437200000.0"
"045e9f44-4cc7-4160-97a9-5e153948a57e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68387.4","70108.0","0.2493029801818309","6.905463192294949","17049.18262688694","422.04524450856474","2.4754573503306254","72000.0","1712437200000.0","1712509200000.0"
"4ff10d25-1f8f-4413-89af-1e66b45342c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70108.0","72472.6","0.24890348618089345","7.097761680352701","17450.125609170078","581.4594217429893","3.332121697951739","68400.0","1712509200000.0","1712577600000.0"
"297cf15e-3f46-442d-b440-8be3a119e7d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72472.6","69979.8","0.2484043908984349","7.077160330804043","18002.512059825916","-626.2996259624233","-3.4789568471394743","93600.0","1712577600000.0","1712671200000.0"
"d1641858-5755-4257-9db4-8d0229b23916","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69979.8","68878.3","0.24875074543170478","6.9082111768460415","17407.527415161614","-280.9071572698689","-1.6137108422716273","14400.0","1712671200000.0","1712685600000.0"
"161ac380-9ccb-42ed-aec6-d8f3ba4c251c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69220.2","70950.9","0.24762519634088367","6.941979231763527","17140.665615755235","421.62294807540314","2.4597816533324046","226800.0","1712696400000.0","1712923200000.0"
"c143d2a3-75e7-48b4-aff5-5e438ba69ab5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70950.9","68884.5","0.24723023127862886","6.914307656587916","17541.207416426867","-517.7908575707452","-2.9518541413850907","18000.0","1712923200000.0","1712941200000.0"
"2e6c30f9-e308-433f-b54d-5db129e7c5f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67615.9","61828.3","0.2521493628234581","6.5278545102384555","17049.30610173466","-1465.8675067872825","-8.597813295393527","57600.0","1712984400000.0","1713042000000.0"
"d00e16f9-1291-4a95-b19d-ec63bf1c79e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64370.2","63149.6","0.24322950635987992","6.203315601022123","15656.73197028674","-303.0892510638912","-1.9358398140754554","133200.0","1713074400000.0","1713207600000.0"
"da9358f4-4b73-487d-b6a0-a2dfb766be22","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63369.5","61263.2","0.24252672313614665","6.045352065322085","15368.797181776044","-516.8793890069885","-3.3631739874860984","129600.0","1713236400000.0","1713366000000.0"
"3ac55176-fd2c-432d-ae62-518e092d39b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61282.7","64117.8","0.24277262199967378","6.088761637014018","14877.761762219408","682.1958989942625","4.585339581970125","201600.0","1713391200000.0","1713592800000.0"
"fe88b343-d9e8-49f1-bff9-917eb11a2fda","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64117.8","66342.8","0.24214567353003308","6.318093971226447","15525.847866263955","532.4560296330972","3.4294811737146316","172800.0","1713592800000.0","1713765600000.0"
"d4e4272c-4072-4f8e-bcf9-df4c91337f35","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66342.8","64100.1","0.2416491479771037","6.304283128932509","16031.681094415397","-548.2508272971841","-3.41979624013458","219600.0","1713765600000.0","1713985200000.0"
"ec573945-4ee0-4ee1-a5de-c91a1ad22552","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64517.5","62772.4","0.2404129547561991","6.120428193924221","15510.842808483074","-425.6650755389669","-2.7443065524857575","208800.0","1714006800000.0","1714215600000.0"
"03346b2c-cfa1-4abc-9743-f3f423f575cc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62772.4","61182.30000000001","0.24065450718342862","5.966051448313948","15106.460986721055","-388.63078332068164","-2.5726130273814465","262800.0","1714215600000.0","1714478400000.0"
"8bdc27cf-ef5e-4e62-b450-7903aa8f2ac6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60149.2","57090.0","0.24501176645020062","5.744996697841673","14737.261742566407","-755.2849926222947","-5.125002227793549","43200.0","1714514400000.0","1714557600000.0"
"af891e83-8e2e-4e5d-bdbf-f27c054772e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57090.0","57742.7","0.2455726221680719","5.63995344992791","14019.740999575226","154.6452970391719","1.1030538798388456","3600.0","1714557600000.0","1714561200000.0"
"b79e00f4-9768-49b4-8c5e-d189da950dcb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57398.6","59445.3","0.246811839169639","5.767691570950676","14166.65403176244","499.38209965755055","3.525053259138732","144000.0","1714586400000.0","1714730400000.0"
"118ca8e7-4d87-4a39-8232-e8d9fc83fc93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.3","62031.9","0.24629477900586105","5.983840025650157","14641.067026437113","631.0822353509097","4.310356849069646","36000.0","1714730400000.0","1714766400000.0"
"45483e1e-93c2-44fe-86a5-40443404723b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62031.9","64393.6","0.2456896395245104","6.212287104341198","15240.595150020477","574.0329345606943","3.766473217812121","54000.0","1714766400000.0","1714820400000.0"
"9c375f64-b505-457f-b37b-8725de02ce9c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64393.6","62296.0","0.2451474438120114","6.21152631951324","15785.926437853137","-520.432804459588","-3.2968150872136346","306000.0","1714820400000.0","1715126400000.0"
"0baae6ac-1fa4-4be8-8639-7f99a985ed96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62296.0","60684.0","0.24546544358572825","6.037468050434573","15291.515273616527","-401.72776311062853","-2.627128547579299","241200.0","1715126400000.0","1715367600000.0"
