"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"71463ceb-9e2b-4d6b-ba13-d3e29e96c14d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29258.099999999995","27833.900000000005","0.0928841137298099","2.916616901584269","2717.6126879181506","129.36893787241004","4.760389088833485","187200.0","1682784000000.0","1682971200000.0"
"4d098b90-159e-44ce-8c41-90c9c92c5a4f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26901.9","28055.7","0.10558782758455505","3.1915694762935187","2840.5131788969416","118.63566599076601","4.176557492221736","1209600.0","1684108800000.0","1685318400000.0"
"a9696804-bbdc-4a9c-8959-28b3f192cf2f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27680.1","26835.900000000005","0.106690982387642","3.1990010777145805","2953.217061588169","86.8695262539321","2.9415218875654117","446400.0","1685491200000.0","1685937600000.0"
"aa7e2402-23da-4f0b-8afe-d1cf5a7a865f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","0.11312246324995268","3.286805975241718","3035.7431115294053","92.18855300771834","3.0367705573504145","43200.0","1685937600000.0","1685980800000.0"
"94542c12-0ef4-41a8-ac12-b08f90323274","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26465.1","25115.9","0.11801664217731042","3.348079031081317","3123.3222368867378","-162.57613265670818","-5.205230851196471","460800.0","1686326400000.0","1686787200000.0"
"05a29dce-1b2a-4de0-9414-33a07f970d70","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","0.11143756046419379","3.3474138168768715","2968.874910862865","145.10970423352217","4.887700175665128","172800.0","1687118400000.0","1687291200000.0"
"58645fd4-a9dc-4941-95aa-f2cc742f18eb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30458.0","31600.6","0.10200043108164393","3.4815021737778196","3106.729129884711","-120.02719472766404","-3.863458631558207","1540800.0","1687737600000.0","1689278400000.0"
"a0ea79ab-9152-4e9b-825b-ecbdfa25ad4d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30239.5","29259.600000000002","0.09896669240210419","3.238636020346121","2992.7032948934298","93.73882586447556","3.132245887002093","662400.0","1689537600000.0","1690200000000.0"
"940a6c0a-33ee-4b91-8c05-7477a6483dcb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29163.9","29866.4","0.10567020115501292","3.4307590213824177","3081.7551794646815","70.80255729001416","2.2974750804933497","1152000.0","1690372800000.0","1691524800000.0"
"f4f6e59c-a5a3-4261-8b3a-ef4de7b6ced3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29388.0","28714.400000000005","0.10715317847047078","3.424221260219475","3149.0176088901953","68.7541597574891","2.183352660950031","417600.0","1691812800000.0","1692230400000.0"
"018a80ab-f51a-46cb-8be0-4cce49aacd83","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26112.1","27411.4","0.12309749352445075","3.623734782060767","3214.3340606598103","156.31683855425842","4.863117386192618","158400.0","1693166400000.0","1693324800000.0"
"e28f8bbf-171d-4880-8d6e-e0574e6c6f65","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","25782.9","25008.3","0.13042889113661985","3.6435519425240575","3362.835057286356","97.38666713190196","2.895969188881011","115200.0","1694347200000.0","1694462400000.0"
"c5c98789-466a-4cf9-84d9-95c4acc28766","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26514.2","27258.8","0.13032082397589453","3.8542579172106772","3455.3523910616627","-100.89114344966156","-2.9198510609409243","57600.0","1694995200000.0","1695052800000.0"
"8afbfebe-6af1-4d02-8e4b-32f6507aca7c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26567.5","27981.4","0.126451709975891","3.7937909252671345","3359.505804784484","-182.58386366017962","-5.434842928389956","720000.0","1695484800000.0","1696204800000.0"
"ad0f94a5-f7a0-4f94-988e-3b3c1f10ef1d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27883.5","27000.700000000004","0.1142629560244343","3.4491770120699417","3186.051134307314","97.42216056630016","3.0577714060286394","216000.0","1696780800000.0","1696996800000.0"
"bd1937aa-de04-4978-a8e6-b4b740ae26d7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26693.0","27837.2","0.12282629104429249","3.6837582187469136","3278.6021868452995","136.85408399413265","4.17415948001349","230400.0","1697212800000.0","1697443200000.0"
"d9a25cdd-0157-446c-872a-d436df87b19b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","34947.3","36550.6","0.09753582012457974","3.835483472526855","3408.613566639726","-160.21466387826513","-4.700288276919807","172800.0","1699344000000.0","1699516800000.0"
"25b6b22c-9f10-4f03-bf7b-5617b4ccba41","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37087.7","35305.9","0.0878029545093218","3.496004582161321","3256.4096359553737","152.95129976254785","4.696930572669633","201600.0","1699790400000.0","1699992000000.0"
"d1b9880d-f046-46a0-82c7-bf12a0da2b58","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37663.0","38787.0","0.09031976663382615","3.797720387535805","3401.7133707297944","-105.31713808395641","-3.0960027082282346","532800.0","1701000000000.0","1701532800000.0"
"5a1c1b08-301e-4628-b43b-b20622ecfafa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43760.1","40799.4","0.07544914407302625","3.5089680440336846","3301.662089550036","219.87331281297492","6.659473527254272","115200.0","1702209600000.0","1702324800000.0"
"066ac5d8-8a13-4532-a53f-0060e6197101","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43699.9","41933.6","0.08033294668231189","3.783555264345866","3510.5417367223613","138.10852846062187","3.934108716495926","676800.0","1703260800000.0","1703937600000.0"
"3d812e86-41fe-4eea-81af-2e14a4e8439f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42818.0","45435.0","0.08505172681488983","4.12833852562696","3641.744838759953","218.45203054893972","5.998553995982997","43200.0","1704124800000.0","1704168000000.0"
"46c6a4c4-c263-45c3-9445-03f04e977449","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","44071.5","47006.7","0.08734157602490146","4.375202441231149","3849.274267781445","251.98979150705938","6.546423402879406","129600.0","1704614400000.0","1704744000000.0"
"76abb3e8-8ef5-4251-a887-1a64b0f9a0bf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41721.2","39812.5","0.09799968768187761","4.394652424551348","4088.664569713152","-191.44665630295086","-4.682376190042466","86400.0","1705867200000.0","1705953600000.0"
"b330906a-4ea0-4986-8008-de5f2ec94116","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39953.3","42046.0","0.09778391888092718","4.410017094721047","3906.790246225348","200.222389947395","5.124984381765704","72000.0","1706227200000.0","1706299200000.0"
"f1be2551-0c99-4a09-aee6-56cb115027d4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43097.4","44500.8","0.09506377453571149","4.58007854399379","4097.001516675373","-137.99257972741142","-3.3681359200323016","403200.0","1706976000000.0","1707379200000.0"
"40a051cd-6fea-4481-bd37-1bbcd962ea8f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","52148.6","54531.3","0.07605014450885225","4.462161996154449","3965.9085659343323","-185.66684131739703","-4.681571403642676","849600.0","1708128000000.0","1708977600000.0"
"cc6ef901-1560-4646-8024-9252d5b0fd5f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69642.1","65684.2","0.05441428484613194","4.050026109455208","3789.5250666828056","211.31627188305086","5.576326008262255","216000.0","1711843200000.0","1712059200000.0"
"7fe1257b-04c1-49ea-a29b-d937d7e4eb6e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66104.8","69367.4","0.060362871152650086","4.497620024351324","3990.2755249717034","-201.43752344698697","-5.048210886350146","259200.0","1712217600000.0","1712476800000.0"
"0ba75122-1590-40cf-ac3e-96d59448382e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65109.8","62259.9","0.058346207140815454","4.087346394814938","3798.9098776970663","-170.368202125425","-4.484660273875824","676800.0","1713686400000.0","1714363200000.0"
"a02a182a-9134-46fe-a613-02567f0df53d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63830.1","60705.99999999999","0.05698032880534281","3.902859359374279","3637.060085677912","-181.91510458014608","-5.001707431133597","432000.0","1714968000000.0","1715400000000.0"
"d246ddd5-69a9-4936-8fd7-bd94c9ecf808","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61395.9","64685.49999999999","0.05642462666606033","3.912752758493821","3464.2407363267735","181.70169912217776","5.245065598842905","259200.0","1715529600000.0","1715788800000.0"
"299666a1-10a6-406c-9901-e61e89a9267c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67133.0","69996.4","0.054173913730845374","4.085859957059423","3636.8573504928427","-159.20744453396176","-4.377610370458633","144000.0","1716091200000.0","1716235200000.0"
"d6335aa4-c1a7-454d-ac2d-e9c524300052","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68864.6","71625.1","0.05061541456983092","3.911019424560147","3485.610278185579","135.8128324954581","3.89638604595104","864000.0","1716739200000.0","1717603200000.0"
"5bb26097-e06e-46d2-bb55-7310fb093141","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","71334.3","69300.9","0.05067173111751659","3.919425972031993","3614.6324690562637","-106.95532402639067","-2.95895433192729","216000.0","1717689600000.0","1717905600000.0"
"94b165f3-5f6a-4e8b-a5c1-14b13d3fa1a8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69742.6","67582.0","0.05037129259923193","3.8044696842198675","3513.0249112311935","105.02774510568094","2.989666961082617","129600.0","1717963200000.0","1718092800000.0"
"e8d80a3e-3fcc-4f42-8ad9-7518d74113f0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66690.4","64179.40000000001","0.05417273354308252","3.8992661423300756","3612.80126908159","-139.9270000690095","-3.8730887653994968","403200.0","1718553600000.0","1718956800000.0"
"fe00d188-152d-4cc9-a292-921eda297c42","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64389.0","62433.6","0.05404448926083695","3.7697344540522817","3479.8706190160306","-109.44832875469294","-3.145183851278947","100800.0","1719115200000.0","1719216000000.0"
"d98c8bfa-c88c-4ea4-b644-bc1003dbe8bd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67391.4","64074.0","0.050093850353295416","3.622084440829868","3375.8947066990722","162.55925472119205","4.815293984098854","288000.0","1721592000000.0","1721880000000.0"
"0bcd5cbe-9f17-49a7-833f-ebfb2d25a5f1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67800.0","64601.8","0.05206970499534225","3.791767466768768","3530.3259986842045","-170.32109798287217","-4.8245147345132695","302400.0","1722168000000.0","1722470400000.0"
"63f74fd6-6c21-4464-9a71-7354bd32c6fb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","60889.9","64269.3","0.055321505793251034","3.808197474333266","3368.520955600476","183.14529920337935","5.436964816825125","1152000.0","1723334400000.0","1724486400000.0"
"6dfb07f8-3eed-4c49-8dd5-16c20df44b5b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64152.2","61673.3","0.05522038199537486","3.821472696117472","3542.508989843687","133.06433223221694","3.7562172068923503","158400.0","1724616000000.0","1724774400000.0"
"fc735c2b-f987-409b-a012-d2a2e89fe8ac","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58834.2","55766.3","0.06236032962909826","3.9305887256127114","3668.9201054642926","-195.24584399472292","-5.321616126334674","475200.0","1725134400000.0","1725609600000.0"
"21f65700-099a-40f5-82a3-4d3032f823f4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","53663.6","57060.1","0.06491246494214524","3.953041561983034","3483.4365536693053","216.52214561401325","6.215762574631594","100800.0","1725811200000.0","1725912000000.0"
"d8dbc315-adac-46f2-9f7c-39de4076ade8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60304.6","57860.7","0.06117497822724333","3.9758178100936226","3689.1325920026184","145.52971147946644","3.9448219290070767","86400.0","1726416000000.0","1726502400000.0"
"dfb450a6-f107-41fd-9999-375819330418","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63060.0","65438.9","0.060694351695339537","4.2895365859853465","3827.385817908111","-148.67532983402867","-3.884513788455442","518400.0","1726905600000.0","1727424000000.0"
"e02ee260-9fea-4f9e-9eb1-ed174804e0d8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65593.7","63535.6","0.05619662032429615","3.991146634663174","3686.144254565784","-119.649410924097","-3.245923183171553","172800.0","1727539200000.0","1727712000000.0"
"5c5191db-8c68-4aef-b72d-c0f851d38254","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61919.8","63175.99999999999","0.05769523341787106","3.9695872593274233","3572.4773141878927","68.50716496020162","1.917637508519068","576000.0","1728201600000.0","1728777600000.0"
"5b9d4952-7802-46fb-a99c-cd67ae8cc1f1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62195.3","64599.600000000006","0.05848607725825077","4.078654974543699","3637.5591209000845","136.5394205774688","3.753600038909697","57600.0","1728835200000.0","1728892800000.0"
"8bc3ce2d-75fa-4d27-88f3-7125da20a126","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68161.1","70927.5","0.05527011111101022","4.2280933069511715","3767.271570448679","-157.1273286844495","-4.1708521869511985","777600.0","1729396800000.0","1730174400000.0"
"9322ddb2-c8dc-4ffb-82c5-c743d89a6cce","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76305.7","79926.7","0.04741455236238515","4.074229120775606","3618.0006081984525","-175.76232322497222","-4.857995955741183","72000.0","1731168000000.0","1731240000000.0"
"6b321d03-e728-40f8-8095-c9c4c2eddb30","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90099.5","95790.2","0.038302392367712684","3.9160111245840206","3451.026401134729","-221.8834353715265","-6.4294911015044445","288000.0","1731873600000.0","1732161600000.0"
"8a0a9624-5738-4a22-800e-e987c9a81a8d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97562.4","92420.0","0.03321194576529256","3.470326840838064","3240.2371375317784","167.3187830626022","5.163782030782345","230400.0","1732392000000.0","1732622400000.0"
"9ed326b0-7244-42cd-8c65-1e32c92844a0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97163.7","103084.8","0.03498415541443204","3.8530385550287924","3399.1899814412504","-210.99772117942257","-6.207294159238487","316800.0","1733054400000.0","1733371200000.0"
"978c3f25-7774-4c4a-b455-d84c6a376d68","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99975.0","104460.4","0.03199542031828757","3.597548103015485","3198.7421463207993","-147.10980639866236","-4.598989217304321","633600.0","1733673600000.0","1734307200000.0"
"ce3d023a-03f1-4991-9821-d884ecab9337","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94468.4","98545.5","0.0323810695453937","3.4374980855202164","3058.9878302420702","128.5833605580046","4.203461003891254","446400.0","1735488000000.0","1735934400000.0"
"0d43ed73-aa00-4da2-a950-415065e79062","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97609.5","102104.5","0.032590496035449154","3.579828078873031","3181.142022772174","-150.07410775821697","-4.717617342574236","100800.0","1736078400000.0","1736179200000.0"
"f48aa515-0e71-4665-b58c-4a0aaf114725","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94586.0","99807.4","0.0321249616264761","3.4346842834921207","3038.5716204018686","164.30259035299","5.4072311229991685","316800.0","1736654400000.0","1736971200000.0"
"b4cead1e-0a87-4d3d-9fc6-e21997126939","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104852.1","98996.3","0.030468241277353616","3.41599622936137","3194.659081237209","174.999931042566","5.477890647874484","144000.0","1737820800000.0","1737964800000.0"
"8e6de750-abff-45e2-be1f-891cc3180ba8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103698.2","99160.8","0.03241048557957271","3.6161172818025977","3360.909015727647","-150.67545455055563","-4.483175648179037","273600.0","1738195200000.0","1738468800000.0"
"43366278-1e3b-47d3-bfc6-64b1945ecdd1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96011.4","91514.5","0.03351442988962372","3.4566529954212237","3217.7673339046187","-154.16769276606993","-4.791138599166343","1310400.0","1739131200000.0","1740441600000.0"
"53a3435a-fdad-40d8-aeaf-54d97ed537cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84190.8","86827.6","0.036480328323009785","3.4313440597016998","3071.3080257768524","-99.622673781814","-3.2436562189692966","158400.0","1742644800000.0","1742803200000.0"
"92383f82-c298-435f-b7b5-f549f1f15bd7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87191.2","84011.1","0.03413952882497464","3.2146212206635756","2976.6664856841285","105.35249439563798","3.5392777424785886","57600.0","1743120000000.0","1743177600000.0"
"6fc45a76-8d8f-4133-8a19-8cf93f112b1b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","82171.5","86709.5","0.03744304722878352","3.4778805924743046","3076.751355359985","-173.3944289166939","-5.635633461723346","187200.0","1743422400000.0","1743609600000.0"
"a2544163-4d1d-48f2-a3c1-090aa9f3370f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83506.1","79572.6","0.03487202309638608","3.12778630611074","2912.026647889126","-140.2968891557454","-4.817843588671965","72000.0","1743897600000.0","1743969600000.0"
"5771a850-1775-4168-960a-2896e55a7296","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","87166.6","0.033058883332593755","3.11320628469952","2778.744603191168","-105.99906299239818","-3.814638555506924","561600.0","1744646400000.0","1745208000000.0"
"28bae6d2-040b-43c2-ad5b-5cc1cfcde705","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94027.6","97270.1","0.02848148302571149","2.9966432074742073","2678.0454933483898","-95.34785191834372","-3.560352210414815","460800.0","1745740800000.0","1746201600000.0"
"537fb9c2-f39b-4f40-b3d7-13373e5e8486","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95895.6","99212.0","0.026982103808996065","2.8954274344182447","2587.465034025963","-92.37887650657262","-3.5702463720963147","417600.0","1746273600000.0","1746691200000.0"
"a3f45a7e-7beb-434b-ae5b-fd3888b4ed6e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","102900.0","108936.6","0.02429256658255315","2.8303300905669233","2499.705101344719","-149.4748375228074","-5.979698862973767","345600.0","1747497600000.0","1747843200000.0"
"96cbf216-b1b0-49f5-92b2-e3657692b68e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108889.3","104597.6","0.021652301977311376","2.542365554850042","2357.704005698052","90.38281884117714","3.833510000523465","244800.0","1748390400000.0","1748635200000.0"
"74c13124-fd22-49d4-b8ab-6f50e02695c7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104396.8","107707.9","0.023406538165893685","2.730550215643487","2443.56768359717","74.77083830544689","3.059904532514398","590400.0","1748880000000.0","1749470400000.0"
"964aa74b-d1b6-4600-a33c-2ccdd343874a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108684.5","104233.9","0.0231366936406511","2.709425285191684","2514.599979987345","100.26274343189024","3.987224378821272","115200.0","1749672000000.0","1749787200000.0"
"a368fd00-ae2d-4997-bcfd-aed2a0632cdc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105359.9","108594.2","0.02477080546059402","2.9148984637280635","2609.8495862476398","-83.03111456492738","-3.1814521036941033","158400.0","1749945600000.0","1750104000000.0"
"f981bc5a-94c3-4b4d-bd40-4987368a4312","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104717.7","98849.9","0.024169457765124316","2.7060651808012466","2530.9700274109587","139.11547909339527","5.4965281132034045","273600.0","1750334400000.0","1750608000000.0"
"8ffb6027-34bf-451c-97c4-d69275358f94","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107428.0","111718.8","0.02478990330779391","2.987945390216848","2663.1297325496844","-109.35646250329903","-4.1063137543284824","1094400.0","1750996800000.0","1752091200000.0"
"cb8d78fd-80ad-459d-acc5-5d84c782f5d5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117711.50000000001","122731.0","0.021741640308479207","2.8751878924293317","2559.2410931715503","-112.00735142084041","-4.37658459453833","100800.0","1752379200000.0","1752480000000.0"
"62cd0b7b-4878-4ddd-a43a-40f117e259ab","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118669.29999999999","115015.1","0.020669491682530797","2.6565757691754603","2452.834109321752","72.87388073712822","2.9710073119163782","1008000.0","1753027200000.0","1754035200000.0"
"6be99a46-98d8-4f78-95cb-633cc612f404","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114782.0","118480.1","0.02197264637331658","2.8189620995784654","2522.064296022024","78.4380814535837","3.1100746153578136","403200.0","1754395200000.0","1754798400000.0"
"56b69901-7827-4df7-9130-b97dabbdc809","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","118191.0","114900.0","0.021969358694003172","2.8164728830391415","2596.580473402929","-75.11763234500359","-2.8929445135416407","72000.0","1755446400000.0","1755518400000.0"
"3f43946c-9bdb-46e5-b0d2-1dcc516826c1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108758.2","112900.1","0.023218651307902995","2.830633727461405","2525.2187226751753","93.33869812474221","3.6962619232389","403200.0","1756656000000.0","1757059200000.0"
"6847bfe0-4ead-4022-9795-319ab7cbb382","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","111276.2","114354.4","0.02349011276349911","2.9150485302927795","2613.89048589368","-75.22231363889567","-2.8777913246498326","302400.0","1757260800000.0","1757563200000.0"
"2742a443-0715-4a2e-a64e-9f491b2a85a1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115862.69999999998","112454.4","0.021943466602597123","2.755537762258505","2542.4292879367295","72.03437945937303","2.833289397709521","720000.0","1757808000000.0","1758528000000.0"
"e6925067-1cc9-45aa-992e-720ebccd300c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109369.3","112119.6","0.02387198188543891","2.908058454744185","2610.861948423134","62.74705332477851","2.403307971249704","100800.0","1759003200000.0","1759104000000.0"
"c72a3c53-f302-4c30-85d7-3e7d8dc3145f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","110008.5","105718.8","0.024275139185441795","2.8802456284797566","2670.4716490816736","-107.01331019226936","-4.007281269174652","129600.0","1762056000000.0","1762185600000.0"
"3917447e-32fb-4daa-af0d-55435135862a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","0.026740377374428696","2.7484344142683446","2568.809004399018","-143.21296272440506","-5.575072435481059","158400.0","1763280000000.0","1763438400000.0"
"4fb97bb7-6d8e-4868-9944-5873710be02e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","86946.5","91489.0","0.027979926619367455","2.745936707959578","2432.7566898108325","124.3528799605171","5.111603658571651","187200.0","1764086400000.0","1764273600000.0"
"9e54a450-09d6-445e-bd1b-63dd33c6a553","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","91106.1","86319.20000000001","0.027999134259652465","2.7322651376675147","2550.8919257733237","-136.76132092519774","-5.361313803356739","201600.0","1764360000000.0","1764561600000.0"
"5a26b7eb-ffe7-48d1-a664-127b971d3283","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","89505.0","93761.9","0.027048418198920572","2.7263938642708663","2420.968670894386","-117.86880529525568","-4.868662974135516","187200.0","1765123200000.0","1765310400000.0"
"11925c62-7b80-4086-9bba-d4866883dcb5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","88985.2","88455.3","0.025948059967993476","2.5323302041129105","2308.993305863893","11.217546772926681","0.4858198048664207","1411200.0","1765728000000.0","1767139200000.0"
