"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"720df8c7-8a09-4961-9161-7631bf70a4f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50490.50000000001","54024.7","0.171503837038383","9.858616805858706","8659.314483986478","596.2702440551928","6.885882770026025","216000.0","1619244000000.0","1619460000000.0"
"60dbea60-17ba-4a46-9fc9-0c2c34d4f234","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54024.7","53558.8","0.1707695038720976","10.104589505903098","9225.771215838911","-89.66610135991237","-0.9719090064359343","280800.0","1619460000000.0","1619740800000.0"
"a3690c94-3cd0-41af-93ab-39aafe950eee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53673.16","57138.23000000001","0.17030091799228878","10.379204792550842","9140.588419546995","579.7253971149904","6.342320324534659","43200.0","1619755200000.0","1619798400000.0"
"b025bbaf-1388-4849-b5c1-a571c16dc8a7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","55552.50000000001","0.16961196639808818","10.512532970574817","9691.327546806235","-279.4713164470145","-2.8837258373246697","338400.0","1619798400000.0","1620136800000.0"
"3a464b46-7cf9-432e-9a59-57ec70d41a07","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55191.6","58081.3","0.17078377499803543","10.639845406836233","9425.829796181572","482.8740292049875","5.122880845998312","86400.0","1620216000000.0","1620302400000.0"
"ca455222-d8dc-4772-9d12-f510b2e48e26","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58081.30000000001","54842.63","0.1701848981328984","10.569871138099103","9884.560123926312","-561.7425951741752","-5.683030788739253","410400.0","1620302400000.0","1620712800000.0"
"9886d493-9ee5-4d43-9879-1dd909b01b68","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56657.119999999995","49595.76","0.16504376958290232","9.645006714331874","9350.904658510846","-1175.078479496254","-12.566468405030108","100800.0","1620763200000.0","1620864000000.0"
"e9034f8a-a775-42ad-b6da-19c1cb3ef5cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49595.76","50522.19","0.16603395336596116","9.142638472767597","8234.580102989403","144.67619694405985","1.7569347208309747","7200.0","1620864000000.0","1620871200000.0"
"781710b1-0e02-4882-b32a-9206524bb77f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50457.54","46793.41","0.16592212957837935","8.874846600136271","8372.02249008626","-616.835099252163","-7.367814646730691","136800.0","1620986400000.0","1621123200000.0"
"adb08ec4-21cc-4697-83ee-eced59fb63a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46793.41","44250.94","0.16639157406559393","8.331956988453372","7786.029145796704","-431.3775423030042","-5.540404925608117","108000.0","1621123200000.0","1621231200000.0"
"9dd60fca-d527-480c-a4be-d4af7ee2da62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45799.97","43401.14","0.16105295441479223","7.901356266418377","7376.220480608852","-394.24001490525467","-5.3447428251590585","14400.0","1621252800000.0","1621267200000.0"
"ffd8bd48-e44e-4b68-9d44-2814fa81b028","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44819.75","39270.33","0.15621890944168274","7.2250533258551215","7001.69246644886","-874.1493937597179","-12.48482988860937","93600.0","1621310400000.0","1621404000000.0"
"acf4111d-65b5-4a96-936e-3261c5db7b47","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39270.33","40359.66","0.1571479165664543","6.882527863589175","6171.250542377127","164.30341208974676","2.6624006100789113","14400.0","1621404000000.0","1621418400000.0"
"018fed27-efb5-4563-80b4-182d17d10623","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38341.24","37586.83","0.16502697314594902","6.891598762902556","6327.338783862387","-131.38959757393732","-2.07653805275989","165600.0","1621483200000.0","1621648800000.0"
"d36ca25e-60cb-42c8-ba96-a6df0ef152f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38139.69","32708.659999999996","0.16262635239476636","6.33699480352826","6202.518666167147","-889.5655934500771","-14.342005906445504","93600.0","1621699200000.0","1621792800000.0"
"b7eefd26-cc0f-4ef6-b052-ccbfdc361bb0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32708.66","33981.6","0.16379244372559357","6.007848361952362","5357.4313523895735","202.49010495410448","3.7796117511386846","14400.0","1621792800000.0","1621807200000.0"
"f10fb55e-d2ac-4edd-bcef-42ce2e718473","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35221.25","39495.03","0.1575695624685658","6.47515635188337","5549.796952095973","666.9424883350235","12.017421431664118","172800.0","1621828800000.0","1622001600000.0"
"49c90d42-1744-4992-87a9-d16a8b7bf709","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39495.03","35990.42","0.1565612765964286","6.499954129050734","6183.392316014245","-555.1861697016604","-8.978666423344913","194400.0","1622001600000.0","1622196000000.0"
"37929730-f0ae-4a47-89d9-b0c93ea8f03e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35990.42","35046.99","0.15715197140788212","6.1400179638655","5655.965454797669","-154.40190234920377","-2.7298947205950923","43200.0","1622196000000.0","1622239200000.0"
"5ee45507-dd8f-4594-b067-7c2143267825","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36871.91","39103.18","0.1494168229301364","6.243576113297147","5509.283647565926","327.1456983860278","5.938080507627612","446400.0","1622268000000.0","1622714400000.0"
"f404d1fb-a13c-4a30-b23a-b984b6f0c240","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39103.18","36757.0","0.14883884280083237","6.210017773224567","5820.0720610326525","-355.41273397568153","-6.106672395953476","72000.0","1622714400000.0","1622786400000.0"
"4659c9b2-53aa-438c-9bc2-52dedbf7cca1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36757.0","34105.63","0.14915335755790068","5.81316955443577","5482.429963755755","-401.2739071827273","-7.319271013684476","316800.0","1622786400000.0","1623103200000.0"
"b03197e2-f8b7-44f4-b057-9d342584d7af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34105.63","33067.04","0.14957119255478243","5.525902997443872","5101.219751932164","-160.86904787291482","-3.153540833287631","50400.0","1623103200000.0","1623153600000.0"
"15b7a11d-52e3-4281-809a-68c77923b7cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32513.249999999996","36339.26","0.15219623250376063","5.763500941235128","4948.394156452895","576.5408065804789","11.651068778113556","50400.0","1623204000000.0","1623254400000.0"
"1711b26c-10ae-4018-bb94-e000af1ed308","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","38891.74","0.15124435452742707","6.258045219499077","5496.10792270435","379.7901448246674","6.910165341836888","367200.0","1623254400000.0","1623621600000.0"
"8adaea97-ce43-4901-9c3e-12681dd190ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38891.74","36363.91","0.15059517934368027","6.233225959606379","5856.908560287784","-386.91223815994084","-6.606082956175256","410400.0","1623621600000.0","1624032000000.0"
"2aa0f34b-7432-4e93-8dac-bcc21061982f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36363.91","33856.0","0.1509557672438371","5.830055214413756","5489.341934035841","-384.41353344290576","-7.002907416996695","158400.0","1624032000000.0","1624190400000.0"
"09f0fba5-2fe3-470d-a91f-47d66b23d08d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33856.0","31577.550000000003","0.151351284181979","5.446898501597152","5124.14907726508","-350.29323194602676","-6.8361249187736215","165600.0","1624190400000.0","1624356000000.0"
"0d6db506-317c-4dca-8706-9e9dd2596f02","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32726.08","31955.09","0.14640832348134436","5.208423913281505","4791.370506916354","-118.08777723416343","-2.464592898080068","295200.0","1624384800000.0","1624680000000.0"
"bc117567-09d5-442c-9a8f-704aa558bbcd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31561.63","34687.71","0.14825555963186623","5.40200813731798","4679.187118543899","458.05673171666615","9.78923732075941","100800.0","1624737600000.0","1624838400000.0"
"9ef2054b-81f5-4bdb-9cb5-527a06e64912","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34687.71","32839.16","0.14743956904836705","5.475872936591809","5114.3410136747325","-278.0252883009501","-5.436189873877508","885600.0","1624838400000.0","1625724000000.0"
"d0bfd69f-768d-44f6-ab86-c4e323a45e66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32839.16","34478.51","0.14769613442575352","5.4684078006516845","4850.216989788829","236.65725017020713","4.87931263010381","316800.0","1625724000000.0","1626040800000.0"
"38b1a58b-6fef-43a6-8fdf-420c8dc8c50b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","33116.17","0.14719433576017427","5.472254712936845","5075.041377450526","-206.00098609245322","-4.059099636266195","72000.0","1626040800000.0","1626112800000.0"
"41bcc059-914c-4cb3-8751-172296b6f9b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33116.17","31673.4","0.1473401193635223","5.250356637521206","4879.340440662696","-217.8282606516298","-4.464297240592728","252000.0","1626112800000.0","1626364800000.0"
"ac10b80b-4960-4276-b834-2ab3cb6960f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31673.4","29582.94","0.14751822011667987","4.9700344362142","4672.4035930436485","-313.3509728613292","-6.70641922559625","388800.0","1626364800000.0","1626753600000.0"
"8527b710-9107-48e9-bd3d-c4168b09ff78","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29582.94","31291.88","0.1478798310386116","4.951186952858242","4374.7201688253845","247.766571502267","5.663598171784151","108000.0","1626753600000.0","1626861600000.0"
"386d8a84-c8f7-4004-a4e7-ca2eb9886cc3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31291.88","32741.29","0.1473257091537018","5.18855269878525","4610.098411752539","208.34680340568164","4.51935695937732","144000.0","1626861600000.0","1627005600000.0"
"f536a68b-88dc-4ee4-b259-eb2d750d52e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.29","34281.92","0.14684906657581107","5.4132627050780115","4808.027874987937","220.82681473361342","4.592877172829773","144000.0","1627005600000.0","1627149600000.0"
"99b50a97-5455-4835-a717-d80b4a66f6a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","0.14636908752441144","5.841173570307079","5017.813348984871","578.8477108364577","11.535855771788754","122400.0","1627149600000.0","1627272000000.0"
"c8c5870c-2347-435f-9469-84fd40b25315","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","37103.66","0.14546034396733626","6.03065640117963","5567.718674279505","-176.63818463358862","-3.1725414836346166","100800.0","1627272000000.0","1627372800000.0"
"8255000c-16bf-4505-93d7-a94882505035","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38304.67","41187.34","0.14097269076792976","6.163411399338149","5399.9123988775955","400.2143350966497","7.411496808352607","259200.0","1627423200000.0","1627682400000.0"
"f7dcf4c0-38ff-4fe9-becb-28e1972dcd3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","39622.82","0.14033720112100984","6.237369422097542","5780.116017219413","-225.7977273199394","-3.906456663625271","216000.0","1627682400000.0","1627898400000.0"
"b338da6a-8a0a-4f2c-8a99-bae0be11b470","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38821.24","42213.52","0.14336502842942342","6.389652869144328","5565.608176265469","479.94466577142","8.623400185053335","309600.0","1627956000000.0","1628265600000.0"
"1d7ebdd3-5e90-45c3-b28e-b277e4bb9856","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","44739.05","0.14264519065807163","6.821851259222626","6021.555608748319","353.4328571034579","5.869460984300779","136800.0","1628265600000.0","1628402400000.0"
"b413e650-eba7-4942-b177-ec628561d348","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44739.05","47565.92","0.14209771604440874","7.213978979101217","6357.316822996605","394.47779157535587","6.205098826416733","489600.0","1628402400000.0","1628892000000.0"
"adb05c44-3e88-496c-8262-edc9bc8f416a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47565.92","45471.21","0.14153138896489742","7.24222082881425","6732.070724993193","-303.7094366074744","-4.511382143980395","338400.0","1628892000000.0","1629230400000.0"
"2f0c8a02-60d0-4609-a82f-9531c36b63e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45471.21","47835.44","0.1417060764430085","7.272165602647572","6443.5467602160925","327.7535915062069","5.086540126158955","237600.0","1629230400000.0","1629468000000.0"
"1a1fa928-0ca3-43e0-9663-3a1d9fd4f965","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","49860.4","0.14121146731684686","7.587675104433545","6754.912672146989","278.35989775348855","4.120851168087926","216000.0","1629468000000.0","1629684000000.0"
"9ae4c874-10b8-4cd1-89ec-79b414fdfadb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","0.14078014967815747","7.580957563711903","7019.354575012803","-262.7309008404047","-3.742949555158003","144000.0","1629684000000.0","1629828000000.0"
"43927fcf-876c-40d8-8311-eb11aa600e54","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48048.0","50116.4","0.14089577545817553","7.60702209321259","6769.760219214418","283.82179986447784","4.192494130869133","756000.0","1629828000000.0","1630584000000.0"
"74130c15-0971-4877-aa64-464c596e2ea9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50116.4","51799.57","0.14046082577929922","7.873360718464058","7039.390929085672","228.54608740847877","3.246674175519387","302400.0","1630584000000.0","1630886400000.0"
"f8201147-4b7f-4bb8-9b45-a56c225cd92c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.14008822297412366","7.5849316314908135","7256.509712123727","-729.8195713501934","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"a7c67ec4-7f02-410e-b241-0ac203278090","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46644.0","46628.16","0.1407079392706681","7.2182733837082225","6563.181119341043","-9.447087141755114","-0.1439406740416699","7200.0","1631030400000.0","1631037600000.0"
"27300268-cb33-4adf-a268-f2dfc06d1b9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46110.1","48255.86","0.14214253247241657","7.37737909347492","6554.206386556375","297.6263813845379","4.540998006944253","568800.0","1631152800000.0","1631721600000.0"
"71404377-4542-424e-b586-1bf3f4e0a2e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48255.86","45552.92","0.14168126832413072","7.310020811686641","6836.951448871687","-390.26598821571287","-5.708187210838232","388800.0","1631721600000.0","1632110400000.0"
"8ea35bdc-67ed-4840-bcfe-28036348d5cc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45552.92","44864.29","0.1419491606699803","7.059055888291743","6466.198760066759","-104.80950640045991","-1.6208828446123706","21600.0","1632110400000.0","1632132000000.0"
"163c317e-6f6d-4705-aa83-f79d296141c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43122.12","41006.32","0.14764185362376253","6.831483353241519","6366.629728986323","-319.2121172503987","-5.013831977648601","640800.0","1632232800000.0","1632873600000.0"
"dc0a4176-d890-4d77-9965-372d456f0efa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41006.32","43566.97","0.1478644808312095","6.877962089920528","6063.378217598443","371.7512207505163","6.131090745280243","100800.0","1632873600000.0","1632974400000.0"
"cee88fed-9a89-4ba3-a665-897d52326755","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43566.97","47482.27","0.1472799663899379","7.375350953866165","6416.541877311433","569.2699014526571","8.871911262132748","115200.0","1632974400000.0","1633089600000.0"
"aeafd457-6bdd-4804-9f14-35b2188de466","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.14652518263535966","7.875327820276074","6957.348283691458","396.2059598442137","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"e76fea2b-935a-416d-a506-eaa782db38d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.14597411557165593","8.371847772852343","7333.743945543461","545.6816663263018","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"925fe19b-a076-44ed-b59f-3cd04692d871","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.990000000005","0.14531425544818605","8.859892838487255","7852.141528553447","395.75312003144325","5.0400660583145465","410400.0","1633528800000.0","1633939200000.0"
"b039dc42-745b-40dd-914b-e3ee2df5a894","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","59638.88","0.14481007463365123","9.275429711047877","8228.106992583316","398.92824157300515","4.848359919633917","338400.0","1633939200000.0","1634277600000.0"
"09a30edc-adac-4fec-8668-3f338a8b587a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59638.88","62408.99999999999","0.14432009491254147","9.68767889401096","8607.08882207767","390.09630242511776","4.532267651572256","259200.0","1634277600000.0","1634536800000.0"
"2699e925-4489-4f55-8539-2e80edd5a12e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62409.0","66140.27","0.14385233394833333","10.170661884269958","8977.680309381534","526.5812362071283","5.865448735759273","201600.0","1634536800000.0","1634738400000.0"
"c5c64ccc-acf6-4dbd-9723-2c2cd1373609","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","62791.05","0.1433004806871563","10.161756072396265","9477.932483778304","-490.1065919994341","-5.171028521655567","115200.0","1634738400000.0","1634853600000.0"
"6e8accdb-f4ef-4fdc-8e96-c73dbbeb75e6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61592.68","60995.62","0.14632146581994554","9.865514861606378","9012.331221378843","-97.22820924406273","-1.0788352852968854","324000.0","1634990400000.0","1635314400000.0"
"fd4dc8f8-1c1f-4d24-b213-6d9b19d03835","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61087.49","64042.66","0.14601949470500397","10.049292701448746","8919.964422596982","421.46313746593864","4.724941911183461","453600.0","1635415200000.0","1635868800000.0"
"97e4723f-6e6e-4c5d-a71b-680e8b92356b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64042.66","61508.56","0.14553353035600997","10.049551757907247","9320.354403189625","-378.8460710330729","-4.06471744146793","158400.0","1635868800000.0","1636027200000.0"
"d900b028-365b-430d-aaf0-ad72dba3e545","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61508.56","63316.4","0.14567810782284948","10.001345190024582","8960.450635708206","253.3613652564362","2.827551599322117","302400.0","1636027200000.0","1636329600000.0"
"515b8195-ca18-4b99-9827-276d731b7999","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63316.40000000001","65486.47","0.1453200739887584","10.294703429100437","9201.143932701823","305.0600295316834","3.315457640516505","21600.0","1636329600000.0","1636351200000.0"
"7ac46b79-3682-46ab-b3ad-bce95236e9e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65486.47000000001","68563.98","0.14492995210700657","10.685358914132474","9490.950960756923","435.33801799469956","4.586874590277942","79200.0","1636351200000.0","1636430400000.0"
"d2664fbd-9c46-4eec-a7fe-42bd32ed67a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.14445663857103816","10.557280674097377","9904.522077851889","-624.5456652917371","-6.305661801575687","151200.0","1636430400000.0","1636581600000.0"
"0e02aca2-1dcb-4c4c-84ae-afb0a3c57cfe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64313.65","60943.689999999995","0.1447780322812457","9.973981167690633","9311.203695824737","-497.87015883419826","-5.3470010441018445","453600.0","1636581600000.0","1637035200000.0"
"78bba38a-478c-4813-8c21-e39caa8af9ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60943.69","60979.579999999994","0.14502284067361607","9.72491242778895","8838.22704493225","-4.520042676014009","-0.051141961538606964","7200.0","1637035200000.0","1637042400000.0"
"ce75b1a1-f3d8-4e61-ba69-563709c5e53a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60132.21","56740.01","0.14690850385159696","9.443237640108078","8833.933004390037","-507.7862644054948","-5.748133522782544","129600.0","1637157600000.0","1637287200000.0"
"5f40e66b-e3dd-4147-8e6c-02ea963cdf92","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56740.01000000001","55939.99999999999","0.14718954144006702","9.121925450749192","8351.536053204818","-126.87503049821964","-1.5191819767039456","7200.0","1637287200000.0","1637294400000.0"
"51757234-797f-44cf-9428-17e0a3a06b9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57992.74999999999","54896.81","0.14193161686989342","8.812428778191965","8231.004774231511","-448.22419871036914","-5.44555872587521","576000.0","1637344800000.0","1637920800000.0"
"6d1aeb3a-db51-4105-8fc1-d3dbb7863f4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54896.81","54246.01","0.14217933219538","8.53481929383631","7805.191785456659","-101.06512868658899","-1.2948449117535166","28800.0","1637920800000.0","1637949600000.0"
"4ec21943-7d1e-4189-a283-8fd6bc33c846","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54910.44","57693.39","0.14039552247631598","8.694990450126346","7709.179913204401","382.01872882533684","4.955374412406815","115200.0","1638036000000.0","1638151200000.0"
"df8ad6d5-032e-4e15-9a2a-cb4b5cb2fd3a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57693.39","55030.06","0.13991373544852312","8.674357429179654","8072.09770558847","-381.310806461295","-4.723813070266805","403200.0","1638151200000.0","1638554400000.0"
"a53d60b0-8b60-4b60-a6b9-7611107ed942","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55030.06","47517.51","0.14010256284383915","7.901947553724398","7709.852439450239","-1060.4294560462074","-13.754212086085305","43200.0","1638554400000.0","1638597600000.0"
"496874ad-a865-4285-8213-8d79997252e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49406.3","46679.93","0.13565971255095688","7.169266688047822","6702.444456206341","-377.02783719560045","-5.62522882000879","756000.0","1638684000000.0","1639440000000.0"
"c82acebe-91a8-46e0-b670-538a87911631","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46679.93","48954.59","0.13590997267713384","7.148726750104945","6344.26801087052","302.00025169966375","4.760206397053286","208800.0","1639440000000.0","1639648800000.0"
"ea9b3d8a-a688-4ccc-851c-a68028979d25","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48954.59","46935.0","0.13545549559265438","7.143824564594539","6631.168249985201","-280.7083889085629","-4.233166439551422","100800.0","1639648800000.0","1639749600000.0"
"29757777-5801-4422-91a9-cbaf9de98db8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46935.0","49074.93","0.13560232833753205","7.160543528337907","6364.495280522066","283.01894695099713","4.446840393096838","374400.0","1639749600000.0","1640124000000.0"
"9e025211-5973-439e-9adf-ef7873754385","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","51082.35","0.1351680640222108","7.445936099431772","6633.3632801255135","263.8931389800344","3.9782705670695777","165600.0","1640124000000.0","1640289600000.0"
