"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ac6ff991-da7a-41fa-8f61-2a46ca6f240a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22640.0","23057.3","0.05423571329887064","1.363134113732865","1227.8965490864314","-23.995697273351546","-1.9542116386925763","100800.0","1674784800000.0","1674885600000.0"
"fde74558-b27b-402c-a8e8-c6e1fc031d7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23057.3","23012.8","0.052265470661211316","1.3243315029499894","1205.1006366767476","-3.650144947373893","-0.30289129689946354","43200.0","1674885600000.0","1674928800000.0"
"c7ab60ab-e3f1-4244-b9a3-814cc9fb2100","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23012.8","23429.999999999996","0.05221585374125454","1.333777748673885","1201.6329989767426","-23.11823192952513","-1.9239012201904901","64800.0","1674928800000.0","1674993600000.0"
"d2d65931-9020-49c7-8d2f-a49351651ceb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23430.0","23178.599999999995","0.05034872721483967","1.2906760279960667","1179.6706786436935","-13.948346049807016","-1.1823932138284468","100800.0","1674993600000.0","1675094400000.0"
"890429c8-85ad-408e-a2c2-40b34a459989","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23178.6","23127.3","0.050323132108771755","1.2816418577135658","1166.419749896377","1.2999348194663887","0.11144657140638034","129600.0","1675094400000.0","1675224000000.0"
"fd13fe22-c360-4ffe-88f1-cc5004c10133","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23127.3","23958.6","0.050488154171687574","1.3075040981819654","1167.65468797487","40.66329846474188","3.482476359108064","79200.0","1675224000000.0","1675303200000.0"
"59c450cd-7858-4310-a2ff-a5616d6c0f3b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23958.6","23457.1","0.050348719103636065","1.3130258682212521","1206.284821516375","-26.56290849869474","-2.2020428363927778","108000.0","1675303200000.0","1675411200000.0"
"1e174fa4-a351-432d-828c-9ce57bc715b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23457.1","22848.599999999995","0.05034936366569675","1.2823043910020595","1181.0500584426152","29.355283399574596","2.4855240630768662","208800.0","1675411200000.0","1675620000000.0"
"9562e613-d521-48fd-814a-96ed8e38bc1b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22848.6","22973.4","0.05291079443257841","1.3334631323692843","1208.9375776722109","-7.936730277555224","-0.6565045560778469","158400.0","1675620000000.0","1675778400000.0"
"179f48f0-d97a-44fe-bb44-3e0cfc168ebf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22973.4","22867.3","0.052295162401235044","1.3184857680974627","1201.3976839085333","-6.867002498868615","-0.5715844629005815","108000.0","1675778400000.0","1675886400000.0"
"e5e3f557-216d-4d53-83f4-883802f3e625","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22867.3","22027.3","0.05225251916643453","1.2902207708331765","1194.8740315346083","42.601895328971835","3.5653879994577413","86400.0","1675886400000.0","1675972800000.0"
"48816c7b-759b-40f7-9621-10298c2f35d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22027.3","21815.6","0.056082490005453754","1.3523504505830597","1235.3458320971315","10.520312683571541","0.8516087082847228","180000.0","1675972800000.0","1676152800000.0"
"2ce74c23-531b-455e-8e1f-48c798f995f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21815.6","21800.900000000005","0.057084844292456985","1.3694126110950728","1245.3401291465245","-2.2085598221938167","-0.17734591301634361","108000.0","1676152800000.0","1676260800000.0"
"4be1eadc-2440-445a-b106-834cb59ae2bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21800.9","22033.300000000003","0.05702709508852571","1.3748554003411995","1243.2419973154401","-14.627952298914657","-1.1765973423115628","129600.0","1676260800000.0","1676390400000.0"
"11224af4-8085-4d3c-97e9-ec16fa54604b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22033.3","22687.099999999995","0.055794885134386206","1.3723432696400926","1229.3454426314715","35.10635263122137","2.855694698479101","79200.0","1676390400000.0","1676469600000.0"
"dc17eaaf-9916-4849-9a5e-31e1d7701daf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22687.1","24181.0","0.055657024372049835","1.4346964411844179","1262.6964776311318","81.71133226822091","6.471177651617005","28800.0","1676469600000.0","1676498400000.0"
"8d2b01c3-2fbb-4593-a67d-0c3cd945b4c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24181.0","23636.0","0.0554287350930872","1.457739704270383","1340.3222432859416","-31.666400330002908","-2.3625960464827758","122400.0","1676498400000.0","1676620800000.0"
"e40ab7f2-aca2-4fc8-b8d0-e396ed576195","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23636.0","24560.0","0.055434048188036836","1.469434662558843","1310.2391629724386","-52.69049518830488","-4.021441022169571","93600.0","1676620800000.0","1676714400000.0"
"f2bc3ad6-d117-4a9c-ad30-ecfe38a76519","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24560.0","24353.4","0.051310390575877406","1.3803711121167672","1260.183192543549","-11.981097805092965","-0.9507425488599289","115200.0","1676714400000.0","1676829600000.0"
"4365b6f8-5e84-467b-a148-ed14a8c3e0e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24353.4","24812.6","0.051278308147064085","1.3866321140972042","1248.8011496287106","-24.933631215228882","-1.996605402120431","86400.0","1676829600000.0","1676916000000.0"
"135facb2-f746-4019-ae02-564cb1e62aab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24812.6","24607.699999999997","0.04937468060478318","1.3420613403409114","1225.114199974243","-11.458933396261058","-0.9353359381926983","93600.0","1676916000000.0","1677009600000.0"
"e10041fb-0a64-4508-93c4-9993ed04eaea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24607.7","23770.000000000004","0.0493434255638599","1.31291679139541","1214.2282132477953","40.022070803449886","3.296091325073034","237600.0","1677009600000.0","1677247200000.0"
"46f9e21c-7d56-47de-8fe6-681cf7224029","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23770.0","22974.0","0.052681917564622344","1.3544099550523887","1252.249180511073","40.580396426387","3.240600757257047","79200.0","1677247200000.0","1677326400000.0"
"9226e998-4f33-4a93-9506-02301ec2639b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22974.0","23244.2","0.056185277144430244","1.4282303068641884","1290.8005571161405","-16.60949219128928","-1.2867589884216972","86400.0","1677326400000.0","1677412800000.0"
"8ee7fd3a-b434-445d-84c6-4b5473c497cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23244.2","23480.0","0.05485331994796189","1.4096376205519086","1275.0215395344158","11.524775223177464","0.9038886690012962","129600.0","1677412800000.0","1677542400000.0"
"b8774623-ca08-4db4-b097-b0663964e424","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23480.0","23749.3","0.05476874258928596","1.42267915590469","1285.9700759964344","-16.17190153519936","-1.2575643739352609","122400.0","1677542400000.0","1677664800000.0"
"1e988074-bea8-4d54-b86b-4edbd5ad16ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23749.3","23405.6","0.053500809267557146","1.387553921011902","1270.606769537995","-19.775782066271333","-1.5564045887668299","93600.0","1677664800000.0","1677758400000.0"
"9c4c7880-2809-4f2f-a84f-a2becff706ca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23405.6","22137.5","0.053483772113299265","1.33969922995326","1251.8197765750372","66.48307218692146","5.310914033393712","50400.0","1677758400000.0","1677808800000.0"
"f7ad1067-9371-4c36-bc72-c3fb5f549a77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22582.7","0.05940050570988652","1.4610213724959968","1314.9786951526128","-27.906126514537515","-2.1221732806324143","172800.0","1677808800000.0","1677981600000.0"
"5fb67e0b-ee5d-43b6-93a6-45e374847e43","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22582.7","22380.9","0.05705552812390909","1.4109820693937096","1288.467874963802","-12.924787644798522","-1.003112913867692","108000.0","1677981600000.0","1678089600000.0"
"80904a75-476b-4bf3-a8e6-6b1220f4fa8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22380.9","21695.4","0.05702135868983121","1.382309781611334","1276.1893267012433","37.705831600267956","2.9545640925968124","230400.0","1678089600000.0","1678320000000.0"
"8cca6d97-fb0c-49be-9e54-a1d80f1cceba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21695.4","20845.6","0.060474103575942253","1.4149458621232878","1312.0098667214977","49.97594735671262","3.809113683084907","72000.0","1678320000000.0","1678392000000.0"
"e9081219-8a76-4d5a-8e08-cd5b044d84d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19978.3","0.06521697704601329","1.464326242075808","1359.4870167103745","55.09835794993147","4.052878569098511","36000.0","1678392000000.0","1678428000000.0"
"09dfe49d-431b-4692-b2d4-f714d2eac5e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19978.3","20070.1","0.07066819783278905","1.5565815397476679","1411.8304567628095","-8.043922100797651","-0.5697512801389472","115200.0","1678428000000.0","1678543200000.0"
"0f6503b6-37eb-4f22-b5e5-63d4d6d4ba39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20070.1","21262.8","0.06996421197537887","1.5905030774364255","1404.1887307670513","81.85581254559801","5.82940246934495","115200.0","1678543200000.0","1678658400000.0"
"8e069a67-4cb6-44be-86e9-bc7a8e7c3451","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21262.8","22387.4","0.06969692386164426","1.6732565662700494","1481.9517526853697","76.70790400853524","5.176140442462903","28800.0","1678658400000.0","1678687200000.0"
"5298750c-db99-433c-bca0-c742801cb08e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22387.4","24009.0","0.06945086349881978","1.7722485237801533","1554.824261493478","110.84927172590591","7.129376256287012","36000.0","1678687200000.0","1678723200000.0"
"f208b314-130a-430a-9576-382eb53cbe47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.06914619807709978","1.8940398656812727","1660.1310696330886","121.5526675613649","7.321871735599146","79200.0","1678723200000.0","1678802400000.0"
"8a9c7a62-2b26-47c9-83a0-2aa81aad4617","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25794.3","24528.4","0.06883715021599289","1.90523919254589","1775.6061038163853","-89.04618765097113","-5.01497418034216","72000.0","1678802400000.0","1678874400000.0"
"b6f267a3-be83-400d-a4c0-dfa06d018091","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24528.4","24899.6","0.06894099189298782","1.874188441007631","1691.0122255479625","-27.46508463168451","-1.6241801340486826","129600.0","1678874400000.0","1679004000000.0"
"65db5786-1c7d-40b4-8fd2-7d2f9250635c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24899.6","26914.1","0.06686534703962563","1.9054975675488777","1664.920395147862","132.79474404377694","7.97604164323925","50400.0","1679004000000.0","1679054400000.0"
"01e8ec4f-2796-435f-9697-478576e8d0fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","27050.0","0.0665478467416503","1.9751570609931002","1791.0754019894503","7.068695311197274","0.3946620730397876","151200.0","1679054400000.0","1679205600000.0"
"bc661a53-fc8a-4eea-94eb-721721fb2c94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27050.0","27667.4","0.06646176201608459","2.000138149316399","1797.7906625350881","-43.03363001804712","-2.393695268022187","72000.0","1679205600000.0","1679277600000.0"
"5d16606f-f905-4c56-bad5-977db3c03f9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27667.4","27264.3","0.06350104144292355","1.918521087026634","1756.908714017943","-27.515790892669255","-1.5661480117394557","7200.0","1679277600000.0","1679284800000.0"
"63ec3eef-8fef-4136-a1b6-91632e850c93","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27264.3","27510.1","0.0634811351353201","1.9124275985958425","1730.7687126699077","-17.516090614857475","-1.0120410940313862","7200.0","1679284800000.0","1679292000000.0"
"281e6b5c-44c7-413e-80df-adbfa7578c78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27510.1","27863.3","0.06230905836713764","1.8976454269227727","1714.128426585793","20.10991398835029","1.173185957157556","72000.0","1679292000000.0","1679364000000.0"
"84116a06-5fa5-4adb-9c67-730b58c61dbc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27863.3","28184.0","0.06220486607382205","1.9175281346646296","1733.232844874726","-21.866628684539407","-1.2616094109455833","100800.0","1679364000000.0","1679464800000.0"
"e5a4617e-5e34-466e-b0bf-a5b9795f4a38","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28184.0","26654.1","0.06075998962618554","1.832579312915849","1712.4595476244133","-94.7892874420172","-5.535271625745109","50400.0","1679464800000.0","1679515200000.0"
"0f34c299-5318-4822-993a-8ada79f8b57c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26654.1","28574.5","0.060869049210233964","1.8489418041667802","1622.409724554497","-118.74186390750017","-7.318857999332192","72000.0","1679515200000.0","1679587200000.0"
"e40d6663-8aeb-44bb-b303-2f895eaf1b7c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28574.5","28284.1","0.052830494106366574","1.6521273627079403","1509.6049538423717","13.68984812578099","0.9068497086563244","28800.0","1679587200000.0","1679616000000.0"
"685b3a01-c927-4907-80fe-68906ea53135","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28284.1","27811.3","0.05383272968069918","1.6608726774918812","1522.6103095618637","-27.112987270526414","-1.7806911657079392","72000.0","1679616000000.0","1679688000000.0"
"3972bcf8-7741-45ff-8f78-f0d74fba25ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27811.3","28139.5","0.053821754885778936","1.6562536337947822","1496.8529716548637","-19.32055358730747","-1.2907449130389472","151200.0","1679688000000.0","1679839200000.0"
"210c23d1-1a41-4758-a7de-334a3b469441","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28139.5","26887.3","0.05254174543779817","1.5901622648211478","1478.4984457469216","-67.38293590203205","-4.557524973791292","93600.0","1679839200000.0","1679932800000.0"
"6bcf961c-e75e-4378-bd05-9f0899ae0866","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26887.3","27532.599999999995","0.05260790992922277","1.5746044586565207","1414.4846566399913","-35.52248873598375","-2.511337862113324","136800.0","1679932800000.0","1680069600000.0"
"0f7240f4-c438-47ba-b5d1-b238873efb70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27532.6","28706.6","0.05014921556049218","1.5511934700622974","1380.7382923408068","57.32398559795552","4.151690868279785","93600.0","1680069600000.0","1680163200000.0"
"3dfa5720-8731-4687-9219-9b7ed9bac726","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28706.6","27971.3","0.04999533482400788","1.5584968231918999","1435.1960786588645","-38.32006651928486","-2.6700230783164822","43200.0","1680163200000.0","1680206400000.0"
"a70ca871-57af-4b0f-abba-412bbaa1d716","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27971.3","28532.0","0.050008116014112466","1.5540929698691106","1398.792015465544","-29.593643618982007","-2.115657173602946","115200.0","1680206400000.0","1680321600000.0"
"ff677bbb-9dbe-482a-ac75-a2c7c6c7805d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28532.0","28373.699999999997","0.04804002712840008","1.503563254468328","1370.678054027511","-9.108299548894202","-0.6645104969858507","79200.0","1680321600000.0","1680400800000.0"
"fc75c1ab-7ef7-4e78-8f65-a3719f03ed85","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28373.7","28011.7","0.04800308628962954","1.4886702719214029","1362.0251694560618","15.88844696492449","1.1665310833624094","223200.0","1680400800000.0","1680624000000.0"
"7ab40dc2-3331-4919-a488-7f17ae4119cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28011.7","28229.1","0.049162285547565486","1.5207094479629366","1377.1191940727401","9.167171430077692","0.6656774133665497","100800.0","1680624000000.0","1680724800000.0"
"320919b7-e98a-406f-aa37-66a75e65a9a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28229.1","28297.1","0.0490921781754046","1.5262468550882056","1385.828006931314","-4.864514971015718","-0.351018665136331","396000.0","1680724800000.0","1681120800000.0"
"5f080551-15e0-4193-9576-d0e734ec5331","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28297.1","29154.0","0.04881089290806652","1.5423317192528414","1381.206717708849","40.28372241366943","2.9165599831784936","28800.0","1681120800000.0","1681149600000.0"
"dcdfa26b-80f0-41a0-91f8-9a4b77a23705","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.04868890217472165","1.589217695763948","1419.476254001835","48.94499387137972","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"9330bc95-2e62-4a01-932e-9d8be027e308","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","30039.6","0.04855520845589863","1.6085041709613022","1465.9739981796458","-9.003462418794804","-0.6141624906017935","129600.0","1681178400000.0","1681308000000.0"
"2bc0cdef-1ffe-4e16-affd-5c66f7cb194b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30039.6","30776.4","0.048516648320276926","1.6228236663352789","1457.4207088817907","-37.369890148715456","-2.564111372987666","129600.0","1681308000000.0","1681437600000.0"
"04c72d9a-0ea0-41ba-a009-2dccf34614a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30776.4","30311.2","0.046201612704556444","1.5522900999379745","1421.919313240511","-23.045280330097665","-1.620716458065273","64800.0","1681437600000.0","1681502400000.0"
"ae6424c2-d23c-414e-9b86-5e72984c662e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30311.2","29558.100000000002","0.046188415401795975","1.520897454018109","1400.0262969269181","33.26359818507437","2.3759266706695827","230400.0","1681502400000.0","1681732800000.0"
"22a36fd6-e777-4e35-85e8-501c6a55e0d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29558.1","30369.7","0.04843432816056306","1.596409502127325","1431.626715202739","-40.905710237240406","-2.857288831149506","86400.0","1681732800000.0","1681819200000.0"
"65393bc1-8d88-4295-81ae-c427cfe401a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30369.7","30013.5","0.04586039014140281","1.523058410492495","1392.7662904773608","14.812412557875216","1.0635246314583309","21600.0","1681819200000.0","1681840800000.0"
"f49a241c-18c2-4b4f-b718-8e37c8885136","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30013.499999999996","29317.7","0.04687350966756101","1.5295838672333977","1406.8380824073422","-34.14417189392214","-2.4270150432305315","72000.0","1681840800000.0","1681912800000.0"
"cc728ce1-4be6-4136-9c1c-2f031bf7cb28","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29317.699999999997","28091.2","0.04687956828496492","1.4802174462430977","1374.401119108116","56.01757305526621","4.075780518253466","108000.0","1681912800000.0","1682020800000.0"
"d5393419-9f22-4368-b235-e0e3f32f2c43","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","27229.299999999996","0.05082081981227641","1.5462882393337702","1427.617813510619","42.25617635686753","2.959908174090125","136800.0","1682020800000.0","1682157600000.0"
"84ca35cc-6e53-4bfb-b340-595339845c7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27229.3","27704.6","0.053903742698109866","1.6286285460520338","1467.761181049643","-27.249077450463616","-1.856506208385817","79200.0","1682157600000.0","1682236800000.0"
"63b909b8-9954-4444-88d3-c12b6585b4b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27704.6","27643.3","0.052044590337767115","1.5843073298556352","1441.8745574717027","-4.774640717560722","-0.33114120037827394","79200.0","1682236800000.0","1682316000000.0"
"587776e6-b482-4ba7-9319-21325d6a68d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27643.3","28249.3","0.051995913975177346","1.5984027517969486","1437.33864879002","-33.10792662075442","-2.3034186584090897","144000.0","1682316000000.0","1682460000000.0"
"4396b8df-8c68-4970-8725-95ea9a64f34a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28249.3","29837.399999999998","0.04976711346830906","1.5899440644447955","1405.8861185003032","77.44520883457675","5.5086402671924555","57600.0","1682460000000.0","1682517600000.0"
"df48ad94-1089-41c8-a310-432cb61cc8e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29837.4","27871.9","0.04958404776867795","1.5738033783433316","1479.4590668931514","-99.03124926767983","-6.693747159605058","21600.0","1682517600000.0","1682539200000.0"
"74463a24-48f8-4872-a038-9100a73cb867","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27871.9","28920.1","0.049705236459977806","1.5525728839692827","1385.3793800888554","50.548455973379305","3.648708555929079","64800.0","1682539200000.0","1682604000000.0"
"46d01b95-9f50-45a5-b788-b170c3bc4b8b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28920.099999999995","29659.9","0.04956415825891219","1.5969076149438917","1433.4004132635662","-38.26447189488746","-2.669489386274621","21600.0","1682604000000.0","1682625600000.0"
"b8828a12-5b6f-4185-9b8e-9ba36cb605dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29659.900000000005","29310.1","0.047102288442085874","1.5276920721863925","1397.049164963423","-18.00407256922834","-1.2887214724257552","93600.0","1682625600000.0","1682719200000.0"
"1181de92-3a80-4b03-a39f-6e2d665afc2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29310.1","28445.399999999998","0.04708087983400454","1.495548865389067","1379.9452960226563","39.21528792707469","2.841800181507401","230400.0","1682719200000.0","1682949600000.0"
"6760dcad-cc44-4807-b8c2-57848d2d8d25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28445.4","28656.5","0.04982175745650885","1.5647043566582028","1417.199819553377","-12.082077355727149","-0.8525316747171724","122400.0","1682949600000.0","1683072000000.0"
"64816142-2487-45ce-ba11-a56b5e80bfeb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28656.5","29137.5","0.04905420571477453","1.5592713207938236","1405.7218460654362","22.035801628012724","1.567579083279535","216000.0","1683072000000.0","1683288000000.0"
"df065823-36a9-4c0a-9d47-059d6f95b6b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29137.5","29548.700000000004","0.04896287799612349","1.5803948878608565","1426.6558576120483","-21.71393031986705","-1.522015993136008","28800.0","1683288000000.0","1683316800000.0"
"99cd10ab-7e07-42bc-9d01-43add3d3b4e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29548.7","28937.3","0.047583400413831224","1.5306295161318333","1406.0276238081747","-30.623120529148313","-2.1779885409510453","64800.0","1683316800000.0","1683381600000.0"
"02e5dbc0-2dbf-49d6-8277-fed8c7afc47c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28937.3","27957.8","0.04758341860869825","1.4889948480460613","1376.9356593054838","45.11896367917387","3.2767663016245474","151200.0","1683381600000.0","1683532800000.0"
"ecbc3165-0f99-444f-8a38-fb0be744e2f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27957.8","28153.7","0.050783633719416375","1.5672502248958677","1419.798674800699","-11.51576407052961","-0.811084294901607","194400.0","1683532800000.0","1683727200000.0"
"2ab39efc-7e47-4a03-9b10-d228fd26f937","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28153.7","27435.1","0.05004168897635819","1.529966592092939","1408.8586989336957","-37.48992429050404","-2.661013792148109","50400.0","1683727200000.0","1683777600000.0"
"125dcf34-4bf6-4893-aea0-3e8b678b7418","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27435.1","26261.3","0.050054246963113565","1.4782530766465722","1373.2432708577169","57.27542200865609","4.170813957302869","93600.0","1683777600000.0","1683871200000.0"
"45615f1a-94a8-4c0e-bfbd-37f3fab85260","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26828.0","0.05436345199079788","1.5873646864762863","1427.6549217659403","-32.395132929661486","-2.269115066657023","100800.0","1683871200000.0","1683972000000.0"
"857d9827-6af0-400e-b4af-61e76e19e4b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26828.0","26895.9","0.0520679717266573","1.5385119784351704","1396.879545482762","1.9969033018049362","0.14295458103474526","129600.0","1683972000000.0","1684101600000.0"
"24b01804-ec6e-44c4-8369-c1dc21436228","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26895.9","27322.4","0.05200705697223282","1.550853819370686","1398.7766036194766","-23.731863618027983","-1.6966157109447908","28800.0","1684101600000.0","1684130400000.0"
"fb9a105b-5602-40f2-adaa-da0c5a6bfe00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27322.4","27050.1","0.05037007485368599","1.5063107922401229","1376.2313331823502","-15.222082174898965","-1.1060700194712136","86400.0","1684130400000.0","1684216800000.0"
"6f38b0de-c5ab-4197-bc99-c5914f23ab92","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27050.100000000002","27312.5","0.05034252572508775","1.5052128239404605","1361.7703551161962","-14.715091574203377","-1.0805853952480686","158400.0","1684216800000.0","1684375200000.0"
"a9b316c0-2b95-4cb4-bf94-674993b0585b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27312.5","26475.2","0.049347039565060064","1.45984506800747","1347.791018120703","-42.77812129583222","-3.173943194508006","57600.0","1684375200000.0","1684432800000.0"
"53db3d40-11b9-4104-821e-6e5d8f8eb36e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26475.200000000004","26901.4","0.049372688511877615","1.449440435092698","1307.1518028896623","19.5931994086694","1.4989230298543432","14400.0","1684432800000.0","1684447200000.0"
"f63bc0f2-b00f-4818-81a9-627bb96d293e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26901.4","27054.3","0.04928239208100317","1.4624862793227407","1325.7653423278987","-8.997764028508017","-0.6786845108432937","165600.0","1684447200000.0","1684612800000.0"
"3d8265f7-97d4-4d31-9603-a7dd6b5e0bb7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27054.3","26880.2","0.048687915285215884","1.444277101822762","1317.217466500816","-9.920843152978776","-0.7531666869961468","64800.0","1684612800000.0","1684677600000.0"
"9ea544f8-53c3-4a2f-bd1d-d43545cf2d50","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26880.2","27354.6","0.0486526389500631","1.4512663786108853","1307.7926655054862","-24.532078296520716","-1.8758384982254517","136800.0","1684677600000.0","1684814400000.0"
"ffe2910d-019c-4d50-bc5e-a06c309700db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27354.6","26770.000000000004","0.04695689906355024","1.3978378584802673","1284.4871911237913","-28.8488410510315","-2.245942291241674","86400.0","1684814400000.0","1684900800000.0"
"5ba343d2-1d5f-4077-8231-b4e7725ff10d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26770.0","26762.299999999996","0.04695856526430001","1.382590001813948","1257.0807921253113","-1.7441709543492632","-0.13874772132986313","7200.0","1684900800000.0","1684908000000.0"
"48cd6d1d-6139-4238-b98c-efb3139bdc4e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26762.3","26118.9","0.046910162045813684","1.3643661136473955","1255.4238297186796","28.817632146629027","2.2954504657671344","93600.0","1684908000000.0","1685001600000.0"
