"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5aa2920f-9096-4c2f-a300-0288a0d17b7d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39289.96","42912.09","0.1445322515074163","6.534466050763866","5678.666380436326","516.9801381017936","9.103900519369319","187200.0","1628092800000.0","1628280000000.0"
"7396d6ca-21dd-4122-9501-0bacd81aae27","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42912.09","46367.38","0.14377760467115513","7.06001358860064","6169.797511633029","489.7333060555951","7.937591227786857","388800.0","1628280000000.0","1628668800000.0"
"541da086-a69f-41c8-8780-78ff41b51015","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46367.38","49212.4","0.14309724104285912","7.522461549615896","6635.044152385844","399.59205116213974","6.022447507277755","950400.0","1628668800000.0","1629619200000.0"
"08d58361-fac8-4825-8d16-f9700b4989d1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49212.4","51799.57","0.14253839684693037","7.918946346382624","7014.656600989876","360.85211782409","5.1442592039811075","1267200.0","1629619200000.0","1630886400000.0"
"ed75230d-a532-4a3f-ba16-3400b41f2177","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.1420372044193178","7.690457211721581","7357.466112922762","-739.9732071998238","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"f2419af3-fe1e-4d53-981b-80f4ad909c5a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46747.45","43731.44","0.14234983012085","7.083810041562691","6654.491566082929","-436.41232118434675","-6.5581617596253805","504000.0","1631635200000.0","1632139200000.0"
"cbde665c-9d2b-4eb7-a149-17daf008fc6c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42522.33","47482.27","0.14674407213710539","7.2642028332892234","6239.899860957801","720.5775903224245","11.547903113493533","792000.0","1632297600000.0","1633089600000.0"
"2936d14e-e4df-4d6e-897d-72786281084d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.1458322984929765","7.91226493712186","6924.448571764103","529.1268408471437","7.641429282972363","374400.0","1633089600000.0","1633464000000.0"
"83211d07-3331-4fdd-91a0-ccf30e57e7b8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.1451605754843196","8.477143827177446","7427.11907056889","550.2734917213111","7.408976300135743","72000.0","1633464000000.0","1633536000000.0"
"6696c9ac-2933-4053-8e5e-962160b48414","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","59445.03999999999","0.14450636397007263","9.097036010787814","7949.878887704134","631.210662740603","7.939877722123286","734400.0","1633536000000.0","1634270400000.0"
"cefe3f7d-c6f0-4ba7-aa2a-30ba9808df3f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","64219.99","0.1438224117152198","9.782191572689255","8549.52901730771","676.9626332468991","7.918127792495383","403200.0","1634270400000.0","1634673600000.0"
"4f398b61-0781-4ca6-8fee-8e0d6d16aa9d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64219.98999999999","60329.659999999996","0.14314302320651662","9.805627392172438","9192.643518892264","-566.6792248631795","-6.164486022965739","403200.0","1634673600000.0","1635076800000.0"
"c53c9bbf-e467-4a28-a9f5-fbf3ba594fd2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60902.82000000001","65274.98999999999","0.14210012369332395","9.861435324594002","8654.298255272244","611.4244624836439","7.064980249682992","1224000.0","1635120000000.0","1636344000000.0"
"8ed7a8d5-4975-4d7b-abde-930091087fe0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.99","60943.69","0.1414807033234583","9.821629190427187","9235.151494631707","-622.6169994953215","-6.741816848995297","691200.0","1636344000000.0","1637035200000.0"
"d881b8a2-8733-46b5-a4aa-6e54f224047a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.01000000001","55940.0","0.142238047733724","9.130253954434622","8643.665345111152","-695.9992088410664","-8.052130445271379","144000.0","1637150400000.0","1637294400000.0"
"33461699-6e7d-4c1e-bf72-c68ac0187b6f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57896.32","53766.35","0.13787518959257067","8.46753148816446","7982.466096712141","-577.8879282497937","-7.239466115462954","590400.0","1637337600000.0","1637928000000.0"
"f666dc30-2d88-4e6e-a2ce-4e9f36cee4d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54917.69","47241.93","0.13535661395945162","7.60538913562135","7433.472564874836","-1046.570272301022","-14.07915699112618","576000.0","1638028800000.0","1638604800000.0"
"a151dc0d-11d3-4773-b80a-802261a6c0f7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49376.6","46074.13","0.13041057517505997","6.8462815300986435","6439.230806188866","-437.5232937284791","-6.794651518128022","1252800.0","1638748800000.0","1640001600000.0"
"046e58c6-0a45-4bc3-8135-2f16164fff40","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46559.71","51082.35","0.12937330746146855","6.9477519372531376","6023.583677146812","578.1611433202829","9.598291885838634","259200.0","1640030400000.0","1640289600000.0"
"a92befac-9f6c-4d5a-a952-1f035295b03f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51082.35","47676.66","0.1286713857780834","6.989102271124379","6572.8367633010785","-445.2039541016846","-6.773391309326988","432000.0","1640289600000.0","1640721600000.0"
"9f89bcaa-92b4-4e54-af44-311d8b6a7879","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47492.99","44673.22","0.12949054180215813","6.5640588578133165","6149.893006904478","-371.69760391528433","-6.043968626738382","547200.0","1640865600000.0","1641412800000.0"
"cc2f0e2c-a547-4d19-8207-6014c9681de8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41835.6","38447.91","0.13856094529981544","6.118287470672953","5796.7802831849585","-475.51981625340403","-8.203171295499516","1036800.0","1641700800000.0","1642737600000.0"
"55011545-efd3-4626-90f8-2308bff35f54","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35553.2","38228.0","0.15033911034011638","6.100709982304407","5345.036457744225","396.02634235543934","7.409235568106396","604800.0","1642924800000.0","1643529600000.0"
"7dfc5642-adea-4ac8-bb06-1657d16b5e52","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38228.0","41550.0","0.14966154344935365","6.566834237316395","5721.261482981891","490.6088131014364","8.575185989327194","489600.0","1643529600000.0","1644019200000.0"
"1df9d65b-046c-4536-93b7-f140eaadd049","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41550.0","44243.0","0.1489131132473708","7.026636498657426","6187.339855428257","393.9963774765122","6.367783032490975","244800.0","1644019200000.0","1644264000000.0"
"46d818f0-3f78-471d-b2fa-cd1eb397e2ff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44243.0","41177.1","0.14830902999414466","6.96771469515156","6561.636414030942","-461.66836975419994","-7.035872465700793","864000.0","1644264000000.0","1645128000000.0"
"7d241c93-e883-49f1-b88b-bebbc6e6cc54","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38900.1","34907.8","0.15740451728310345","6.389733279148764","6123.0514627644525","-634.795787628482","-10.367310996629818","259200.0","1645416000000.0","1645675200000.0"
"3e8cbadd-b12f-4342-9979-bdfeb12c20f6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","41306.4","0.14809913701374464","6.400590711714065","5519.995464517395","591.046137915433","10.707366368590074","345600.0","1645732800000.0","1646078400000.0"
"a872d20f-ba28-4e19-9915-f48835910627","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41306.4","38330.9","0.14722874168499447","6.448694708604727","6081.489295537056","-444.5278155923058","-7.309522289524141","489600.0","1646078400000.0","1646568000000.0"
"64518f32-a976-459c-ae62-e57a067e1a26","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.3","42509.0","0.1448759512554142","6.499745825452423","5659.187870724366","492.8441953665833","8.708744198370288","172800.0","1646668800000.0","1646841600000.0"
"c311fa91-c631-488f-af68-9ab30f43cfad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42509.0","39055.4","0.14414335449722693","6.4663314229544895","6127.389856322619","-504.27982051457724","-8.229928768025593","72000.0","1646841600000.0","1646913600000.0"
"6b1e5e6a-057d-48d6-89c0-7b620b74a706","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39075.4","42020.3","0.14454935910659317","6.447282303715301","5648.32402683377","419.2361253292911","7.422310110709043","475200.0","1647158400000.0","1647633600000.0"
"6ee2339f-3bbc-4fc5-b78d-4327ab4a1576","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","44554.5","0.14389707702935478","6.851823365420542","6046.5983458965975","357.8121492423699","5.917577599398379","576000.0","1647633600000.0","1648209600000.0"
"5a3daf5a-4ac4-480b-8a7d-72de450a29da","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.14334174747055511","7.203842347705419","6386.519887676848","317.6515599448141","4.973781739218268","216000.0","1648209600000.0","1648425600000.0"
"5fe555a2-3cff-44e9-a4dc-bb3af6ef2090","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","44585.0","0.1428486670373941","7.181458179217651","6688.288869624422","-326.5625079414238","-4.882601728291705","360000.0","1648425600000.0","1648785600000.0"
"b5f4ba2d-4503-4ca4-b95c-cfa75aef2a95","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","44159.4","0.13709317843842506","6.837603845057622","6378.054487080068","-330.9395869913381","-5.188723107676763","432000.0","1648828800000.0","1649260800000.0"
"42042baf-acc1-42e6-85c4-04cfffef1e83","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43742.5","41055.1","0.13862174954422582","6.465135418033293","6063.661879438298","-378.997225143186","-6.250302749042697","273600.0","1649404800000.0","1649678400000.0"
"66830758-8144-4a69-b382-bfa2b69ddcc1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40112.0","42070.8","0.14219222465975945","6.427165338422444","5703.614515552271","272.09896432511476","4.770640855604315","619200.0","1649836800000.0","1650456000000.0"
"f0c2b65e-d175-4bf9-a9d0-e4d5e287f4e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.14171607223207378","6.351284957742684","5962.10853166113","-382.77751602057765","-6.420170213069406","187200.0","1650456000000.0","1650643200000.0"
"470d5390-cb5c-45c4-8ed8-c6bb4da4103a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39725.7","37614.5","0.1409281621580383","5.994676735814313","5598.469891441582","-303.5222126838644","-5.421520854258068","576000.0","1650787200000.0","1651363200000.0"
"8e728c96-e624-4935-9e76-6cd47f5edfdb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","35766.0","0.13803213368768322","5.635839595576074","5310.123789391911","-378.9023355138087","-7.135470857962781","417600.0","1651420800000.0","1651838400000.0"
"625dfe63-0107-4cb5-9ce8-de8da60bd8f8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31517.1","28971.9","0.15706288239253585","5.225317181173156","4950.1665706537915","-404.98176544665495","-8.18117450526856","619200.0","1652270400000.0","1652889600000.0"
"c260a51c-b734-47a7-acaf-1f1f0c24df5b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29482.2","31726.5","0.15485390823885156","5.2131235272706675","4565.43389347947","342.3255027331838","7.4982030343732795","993600.0","1652961600000.0","1653955200000.0"
"d4ac0ecc-9bf2-44a7-9ff6-c131beed9db2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31726.500000000004","29796.900000000005","0.15415009916240346","5.216111015944518","4890.643121075994","-302.664142359718","-6.18863684932154","172800.0","1653955200000.0","1654128000000.0"
"a50de5c5-8da1-4fad-9ddf-06d584793585","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30437.1","28723.899999999998","0.15123359931906333","4.920922033123308","4603.112185834262","-264.0143243865427","-5.735561370827051","734400.0","1654214400000.0","1654948800000.0"
"ffaa26fc-dc0b-4319-9670-09904e366ddd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22567.5","19244.9","0.19285692157602954","4.435095911238069","4352.298577667047","-645.2215035397535","-14.824844666001988","201600.0","1655337600000.0","1655539200000.0"
"44929f23-93d7-475e-9dc5-f8188deef65a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19685.4","21495.5","0.1899548980109259","4.302382512723977","3739.338149304281","339.53497837685273","9.080082218293754","504000.0","1655640000000.0","1656144000000.0"
"6fdb45cb-efcc-4106-be13-793fe066ab2f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21495.5","20080.6","0.18896496377205887","4.321034426655924","4061.8963787622915","-271.6875616677423","-6.688687655555819","345600.0","1656144000000.0","1656489600000.0"
"83132781-a015-470e-86af-6beb8506c6e8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","21797.8","0.19091992848535327","4.380985186773783","3803.793195177936","353.46023677332374","9.29230950887143","590400.0","1656633600000.0","1657224000000.0"
"366819e0-b1a0-4cba-9dd7-f8d82a9187e0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","20429.3","0.18990817514210576","4.410599326398768","4139.580420112593","-264.2999370083705","-6.384703525126388","302400.0","1657224000000.0","1657526400000.0"
"1b64784e-be49-467c-9d27-9b27e75e3575","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19699.5","21184.3","0.19739056727097853","4.438542060806277","3888.4954799546417","288.6469722231425","7.4231016523261975","302400.0","1657699200000.0","1658001600000.0"
"55737c90-3c0e-43ae-b223-e98231eddecf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21184.3","23391.5","0.19649977122522938","4.817523976199869","4162.7101035666265","428.89677107212657","10.303306269265452","259200.0","1658001600000.0","1658260800000.0"
"03e43095-896e-4def-94b6-5d30efe994b9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23391.5","21931.5","0.19537704021055283","4.870290476404588","4570.162036085147","-290.1207691838117","-6.348150610264412","489600.0","1658260800000.0","1658750400000.0"
"0db042e0-2720-4b18-a28a-35a233d9687a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22941.1","0.20218197379410224","4.913053301402623","4294.547305360526","338.8165203459503","7.889458335294942","86400.0","1658880000000.0","1658966400000.0"
"319167a2-45d6-41c4-8c73-4eb113ffad21","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","0.2012293656227983","5.253121767841165","4616.422999689178","313.0313658377391","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"0eab65b1-a404-4606-8145-475cf5abd4b1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","22944.899999999998","0.20037690627640523","5.2312869807310864","4913.80279723503","-321.4060073942712","-6.540881281909088","187200.0","1659196800000.0","1659384000000.0"
"0fb3920b-705e-4359-a4ba-b6a5bbab0619","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23390.9","24786.4","0.1970196567986043","5.22053131131587","4608.4670902104735","269.7203997511364","5.852714025539846","835200.0","1659528000000.0","1660363200000.0"
"4e655429-6509-4681-b6c3-6ff2ceff519d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24786.4","23385.7","0.19626494650187415","5.199972046160614","4864.701469974054","-280.1082826113359","-5.757974756317983","388800.0","1660363200000.0","1660752000000.0"
"dff0e542-3cc4-4d1c-a836-7b83ca41a392","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23521.3","21892.8","0.19550784189195689","4.8833469753560355","4598.598601493285","-323.26786749640786","-7.029703949186484","72000.0","1660824000000.0","1660896000000.0"
"e5c96267-f44d-4dcd-ad9b-6a4071c5f475","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.7","19966.1","0.20203157597422508","4.57890222703687","4291.494127371697","-262.2903805397588","-6.111866234811725","547200.0","1661068800000.0","1661616000000.0"
"9bd2dace-1ba5-425a-b2fe-7b5b3a690ac3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20249.1","18813.0","0.19962952752759017","4.288871711979514","4042.3182658589258","-290.9768361943515","-7.1982663673941","705600.0","1661788800000.0","1662494400000.0"
"42d67476-08a5-4507-ae1c-807b9b35a59a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18982.1","20623.6","0.19839165695440925","4.321592246311585","3765.8902714742912","321.3383126443512","8.532864461782417","129600.0","1662580800000.0","1662710400000.0"
"8dc86a68-037d-4ff2-b7e8-d9d5eb8d9bed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20623.6","21820.3","0.19740305613406126","4.608205565836665","4071.1616684864252","231.62403170979456","5.689384273356741","230400.0","1662710400000.0","1662940800000.0"
"a49d97b2-bbba-494c-9f0f-51b4100716b9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","20219.8","0.19666111366987307","4.547209086636057","4291.204498610731","-319.3033215152679","-7.440878700109531","216000.0","1662940800000.0","1663156800000.0"
"24eacd96-62cb-4723-b111-a3b0de199a20","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19856.0","18766.2","0.20083936055455412","4.266271873165556","3987.8663431712266","-223.14100700551847","-5.595498640209504","230400.0","1663329600000.0","1663560000000.0"
"fd65c986-b451-4654-b580-2281a97355dc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18744.9","0.1935883344279063","4.0725719960935045","3775.882386515984","-151.16098849441656","-4.003328838690158","2044800.0","1663617600000.0","1665662400000.0"
"b6817b70-b7f3-43fc-80e8-a287f97deda4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19360.9","20266.8","0.1876090185604124","4.08898264764355","3632.2794474462885","165.86602726623363","4.566444560944985","1036800.0","1665691200000.0","1666728000000.0"
"a21ad0a5-f6bf-48c6-b01b-c5a8324b393d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.18699805461884514","4.258398238963282","3789.8521733492107","158.57950772312694","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"6a7944bd-3c29-4bad-aac8-1739690ed730","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.18642148142107814","4.232328756917552","3940.5027056861813","-190.09454573373247","-4.824119152600106","273600.0","1667606400000.0","1667880000000.0"
"be705c1b-632a-47fb-9328-ad787360f7a7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17541.6","16130.0","0.21434264190490807","3.9694928356409163","3759.912887239135","-306.5355661486088","-8.152730537693245","302400.0","1668096000000.0","1668398400000.0"
"52e5e103-6840-48e7-9e5d-43f458c464b6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16813.0","16067.2","0.20631083681662737","3.73094786718394","3468.7040993979563","-157.5975699650245","-4.543413489561645","590400.0","1668412800000.0","1669003200000.0"
"0b89c8e5-3fd8-4803-b6bf-78436bbd02f8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16232.799999999997","16874.1","0.20446173229086684","3.723001768629274","3318.986407931183","127.39830714950386","3.838470288551582","662400.0","1669132800000.0","1669795200000.0"
"c14a0f3e-abf6-4470-b30c-eb241225836c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.1","17436.8","0.20386360159790515","3.8471090064360602","3440.014799723211","110.86693961270532","3.2228622859885903","1137600.0","1669795200000.0","1670932800000.0"
"ae05432e-5c32-4417-b68d-fa87ea054a2d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.20332505920554697","3.968982419214775","3545.3383923552815","121.68590416981326","3.432278973206093","100800.0","1670932800000.0","1671033600000.0"
"ee9d40c8-c360-4f67-815a-37f12f23b69a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.20276823898999732","3.9566855886130745","3660.9400013166037","-131.86289074350324","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"899e32ac-8594-4b5c-8bfa-5bd94e382de5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16745.6","16991.0","0.21114025505865874","3.9177348808465706","3535.6702551102753","47.89608371054859","1.3546535806420879","1800000.0","1671393600000.0","1673193600000.0"
"b57f0fe6-fb6a-4812-bed1-f111dea9fca1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","17285.7","0.21076873254283424","3.973451138113032","3581.1715346352967","58.14009434226037","1.623493702548412","100800.0","1673193600000.0","1673294400000.0"
"02f75328-8fb7-45b8-93cf-76a42018960f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17285.7","17935.7","0.21037068931315733","4.075252608115942","3636.404624260444","132.66569544543634","3.648265502698763","187200.0","1673294400000.0","1673481600000.0"
"2a22cff9-6dec-4326-a2fb-8acd5036504d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.20977363776900865","4.247306772404707","3762.4370349336086","193.25457318711693","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"0af3dfde-25c6-4671-b9e9-93811d91a3fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.20903676813623678","4.461005590338758","3946.0288794613693","214.40049064830114","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
