"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1423ac93-ebd0-4727-9f96-8fb477ca3ea4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19848.1","19088.2","0.14047217677072063","3.0082067490187954","2788.10581176294","-109.7530138770891","-3.9364723323642963","93600.0","1662393600000.0","1662487200000.0"
"aadfaed6-c047-43bd-a3ca-fa404e125ad4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18986.0","19936.0","0.1413589196555201","3.0260845289576848","2683.840448579705","131.26488914378643","4.890934899399558","122400.0","1662573600000.0","1662696000000.0"
"4551c894-f895-4c1d-a0f3-40439f77e87a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20217.0","19804.5","0.13891982456676572","3.057878867394348","2808.5420932663023","-60.36230650118521","-2.149239872384627","316800.0","1663200000000.0","1663516800000.0"
"f65df538-0205-4e69-a793-47c89c025909","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18756.8","0.14105307449436166","2.9682962153713106","2751.197902090176","-108.4618906297046","-3.9423514588791493","79200.0","1663617600000.0","1663696800000.0"
"a5f5dcec-1dcd-4836-9f65-f9afe5fdfd77","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18988.8","18447.5","0.1394590024641872","2.871455979672528","2648.1591059919574","-78.36061401353696","-2.959059893200199","50400.0","1663754400000.0","1663804800000.0"
"259f53bd-72a5-4b70-b02f-27071241360d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19171.5","18854.5","0.13424700845938486","2.807682209022113","2573.716522679097","-45.36398389064711","-1.7625866520616535","93600.0","1663840800000.0","1663934400000.0"
"7ab52e2f-88ad-491c-8882-da457c1f3545","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19110.1","18941.4","0.13242320751764683","2.771395924471756","2530.6207379829825","-25.111191032698393","-0.9922937347266477","72000.0","1663984800000.0","1664056800000.0"
"3ffbcbc5-50e6-4b11-84f8-342389c4786b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.2","18925.2","0.13131849980627364","2.745596688469585","2506.7651065019186","-24.281830656698464","-0.9686520126563714","21600.0","1664092800000.0","1664114400000.0"
"5b53dc26-8888-4241-9f1d-534767929efa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19076.6","20091.9","0.1301960185451315","2.804770513811741","2483.6973673780553","129.38324711506064","5.209300006290444","64800.0","1664186400000.0","1664251200000.0"
"ef079968-a015-46b9-a64b-12480c2d1b40","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19235.3","19957.0","0.13551186891482656","2.9210620010388064","2606.6114521373634","94.87785379479162","3.6398924633356415","93600.0","1664776800000.0","1664870400000.0"
"1214c11d-541f-465a-a6f2-c12e5ba8e479","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19491.7","19309.4","0.13835352551303448","2.952547938331091","2696.745413242414","-28.174395639357176","-1.044755485668255","14400.0","1665252000000.0","1665266400000.0"
"6f971f18-a526-4878-a612-eb265e8aabf1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19394.9","19308.3","0.13766401153834387","2.9304207742539568","2669.9797373850256","-14.852124173474836","-0.556263553820861","129600.0","1665280800000.0","1665410400000.0"
"65506714-1840-420b-bd77-e52000f8254e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19122.4","18987.6","0.13888791257479316","2.911160091523952","2655.870219420225","-21.633250706606475","-0.814544722419795","144000.0","1665511200000.0","1665655200000.0"
"814ca33e-df41-4843-8dc3-e91f90c0e66b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19360.9","19355.1","0.13611550244301393","2.8984162859210505","2635.318631248949","-3.6878862000909276","-0.13994080853680826","79200.0","1665691200000.0","1665770400000.0"
"5e1058a9-8a16-47e3-b1c7-f0b6a0b2be3c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19130.8","19574.6","0.13756952868457473","2.9285759995513665","2631.815139358862","58.1247808306628","2.208543448261439","100800.0","1665914400000.0","1666015200000.0"
"43eff29a-2b16-4488-bd87-f30174c983b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19199.0","19063.0","0.13995696031814112","2.9452682686309934","2687.0336811479915","-21.979414871898186","-0.8179806239908329","36000.0","1666267200000.0","1666303200000.0"
"12327df9-574d-443d-b122-d1b1a6f3e59f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19158.7","19142.0","0.13916148992466545","2.9314903624366995","2666.1532370196883","-5.255487244178713","-0.19711872413055542","158400.0","1666368000000.0","1666526400000.0"
"f0807361-33f8-47e8-8543-55ab8071a7eb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20597.3","20768.2","0.12919948362832598","2.939420682015135","2661.1605241377188","19.140771070065963","0.7192640540265057","108000.0","1666987200000.0","1667095200000.0"
"0a9dd0c9-a542-420c-ad7a-372e557b7076","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20590.2","20431.8","0.1301271603313363","2.9359420041116433","2679.344256654281","-23.548084200595504","-0.8788749016522494","36000.0","1667289600000.0","1667325600000.0"
"e3ef2b00-8e78-450c-b51c-f844106483a4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20472.1","20389.7","0.12978510151199513","2.9167890735295634","2656.9735766637154","-13.61108143811768","-0.5122776363929339","50400.0","1667347200000.0","1667397600000.0"
"163d2643-f3ca-4aab-83ce-04193a2fb8e9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20309.8","20124.3","0.13018557786376542","2.8951651706457024","2644.043049297503","-27.04458986437419","-1.022849831116013","7200.0","1667469600000.0","1667476800000.0"
"405d8fea-f4fd-49d2-a4a9-82f8850ca6bc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20253.7","21097.3","0.12927764748793294","2.9401680007004334","2618.3506889263476","106.1184554201196","4.0528740427674865","86400.0","1667505600000.0","1667592000000.0"
"80f674c7-ec10-404a-aeaf-0c6749c6317d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16739.5","16568.4","0.16243993079694502","2.975793134045361","2719.163221575461","-30.769265293402416","-1.1315711042743124","288000.0","1668067200000.0","1668355200000.0"
"d31a7cec-f64e-4792-97b2-e3ff9da97831","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16744.1","16736.1","0.160649567283206","2.958218803405356","2689.9324195467293","-4.243415341671004","-0.15775174539091383","172800.0","1668420000000.0","1668592800000.0"
"83a883eb-1f03-460a-9841-9afac47c948a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16685.4","16588.6","0.1609731366926859","2.9459210826718367","2685.9011749721417","-18.5281207145243","-0.6898288323924082","86400.0","1668708000000.0","1668794400000.0"
"234402f5-7b1f-44be-ad77-a9e9a980944b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16692.9","16517.5","0.15984636943211444","2.919709027063562","2668.2994602933436","-30.956762225456668","-1.1601682152292376","43200.0","1668902400000.0","1668945600000.0"
"3134e5d0-9910-4cb5-98a5-9efce78083bc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16162.4","16578.4","0.16327343316457704","2.940136551305131","2638.89053617916","64.98161164515922","2.4624595357125294","172800.0","1669125600000.0","1669298400000.0"
"92af768b-886e-4183-871d-4feadb8b0bf5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16615.0","16506.4","0.16254126194655796","2.960976784390199","2700.6230672420606","-20.612957831786154","-0.7632667469154291","43200.0","1669435200000.0","1669478400000.0"
"998bc0b7-1d6d-4f3b-b091-898946e55959","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16566.2","16523.7","0.16183800493184095","2.9453618696667685","2681.040757301864","-9.823477079270008","-0.3664053615192379","7200.0","1669564800000.0","1669572000000.0"
"3a0f3b6d-ac7d-4ef1-98b4-5f7cb4e6a431","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16546.9","16422.6","0.1614627787728552","2.9278408966134073","2671.7084540765577","-22.99766429807978","-0.8607849506554275","14400.0","1669579200000.0","1669593600000.0"
"5accf8e1-8256-4c91-8bbc-2eb558d1f54e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16242.9","16874.9","0.16313962857577044","2.971554075185658","2649.8606729933817","100.13269118470157","3.7787907947472545","86400.0","1669687200000.0","1669773600000.0"
"b33e2128-2961-4c19-a4b8-b78932be06cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16816.7","17241.9","0.1632298090361871","3.0576583257219356","2744.986729618848","66.34765647646495","2.4170483507465836","43200.0","1670486400000.0","1670529600000.0"
"0073fe68-4416-4946-9f54-3554c677c010","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.16356586592523606","3.1543554569282333","2808.01700327149","116.00337786960624","4.131149410222805","57600.0","1670882400000.0","1670940000000.0"
"a768aa18-754c-4d0e-b4f4-49a9f72bab2e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16692.4","16549.3","0.17482328558191845","3.196282766780653","2918.220212247616","-28.213494933553562","-0.9668048632910915","187200.0","1671292800000.0","1671480000000.0"
"8a0b0297-2a85-4f40-9acf-a4ebd62f795e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16718.0","16807.9","0.17295235028476733","3.1891107602266446","2891.41739206074","12.35930553037419","0.42744799019022284","136800.0","1671508800000.0","1671645600000.0"
"062d308d-652e-4a68-b7fa-48a1602108e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16823.5","16776.4","0.1725656808817782","3.1890042915828127","2903.1587323145955","-11.316847861114315","-0.38981154337681545","72000.0","1671768000000.0","1671840000000.0"
"e3371e49-1bc3-4153-bef7-701bc98a138b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16833.3","16809.8","0.17182654184542168","3.1794276414778384","2892.4077268465367","-7.217351374845248","-0.24952745450981095","36000.0","1671854400000.0","1671890400000.0"
"c1bcba32-e815-409b-be6e-6143b28f42f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.8","16817.0","0.17140395151949733","3.1724283226591012","2885.5512430404337","-6.223418659706029","-0.2156752084966811","14400.0","1671904800000.0","1671919200000.0"
"3b5859b2-1143-4171-904a-3bfdd92b79e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16837.6","16824.0","0.17102431435084056","3.1663236329737403","2879.6389953137127","-5.492254308144923","-0.19072718202118205","7200.0","1671933600000.0","1671940800000.0"
"fd4bde5f-e46c-47c0-9e40-6d06aa09215a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16845.5","16801.2","0.17063437438609572","3.157705982561156","2874.4213537209753","-10.716808767865071","-0.3728336054139044","50400.0","1672020000000.0","1672070400000.0"
"d555fb76-c35b-4859-b254-79809003bece","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16587.0","16467.5","0.17267983272391052","3.1393150419248754","2864.240385391504","-23.77455505243218","-0.830047476939772","79200.0","1672308000000.0","1672387200000.0"
"5f94144c-dc6d-4c71-a426-439a06632d3e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16520.8","16525.7","0.1720046582545454","3.126283566454859","2841.654558091693","-2.283460741007336","-0.08035673211950116","122400.0","1672430400000.0","1672552800000.0"
"3262e71b-5373-4f75-955e-8f5c031ddf9b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16539.9","16728.5","0.17167487532498601","3.141241632243971","2839.4852703877364","29.23663985404814","1.0296457656938585","79200.0","1672581600000.0","1672660800000.0"
"077c4269-2375-4d38-82f0-ec78913ed5d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21090.0","22309.9","0.13595353619009395","3.2452034314130525","2867.2600782490813","162.60451536688277","5.671076600284502","93600.0","1674158400000.0","1674252000000.0"
"99950e39-41b3-47cd-9aa8-afd7e7e3b922","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23958.6","0.13073234581129192","3.3846440915111216","3021.7343678476204","107.04496841528679","3.542500940992204","122400.0","1675180800000.0","1675303200000.0"
"a7f1283d-32ea-438c-888b-d2fbf0af8cb9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23040.5","22862.4","0.13556246990482598","3.4224907748868305","3123.427087842143","-27.56616666493614","-0.8825615546537555","172800.0","1675699200000.0","1675872000000.0"
"d9aabeaa-6e12-41a1-a677-bff3835ad489","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21629.8","21572.4","0.1431931515552827","3.402442544666899","3097.2392295104537","-11.621729443939813","-0.3752286660070727","201600.0","1676080800000.0","1676282400000.0"
"43ea3375-0a52-46ba-9f35-4c4a35bdacbd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21698.7","22433.0","0.1422296536907147","3.452260024280383","3086.198586538711","100.98697468081131","3.2722124597326077","122400.0","1676340000000.0","1676462400000.0"
"75f75902-dd2a-47eb-b5b5-e3aa20baffc0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24895.9","24572.6","0.12781768132445429","3.4776219327293223","3182.136212485482","-44.80107830492576","-1.4078931671480157","86400.0","1676894400000.0","1676980800000.0"
"397015fb-f655-4659-9dbd-51acf023a4a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24180.9","23827.7","0.12983698655119547","3.428310573897948","3139.575188095803","-49.28673422378028","-1.5698536034638937","57600.0","1677117600000.0","1677175200000.0"
"d2cc8417-26b7-44a8-86c2-36afd5d7a0c4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23992.7","23820.5","0.12890390787961387","3.3898195805262548","3092.7527905832117","-25.587072517395857","-0.8273235609164484","28800.0","1677204000000.0","1677232800000.0"
"e416534f-d267-492a-bcb2-be8310dfe356","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23876.4","23770.0","0.12851372366402328","3.367768955752035","3068.4450716916854","-17.041629153604298","-0.555383223601554","7200.0","1677240000000.0","1677247200000.0"
"d50f8e19-d95c-48fb-b86c-911c1ff8c0fc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23034.2","23696.1","0.13250972571201783","3.4057205794921686","3052.255523995761","84.30246686929215","2.7619727839473387","158400.0","1677348000000.0","1677506400000.0"
"f0cb3a4a-5976-4f0f-9abb-56212bfb5860","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22339.4","22339.8","0.14021606970292794","3.445608001809082","3132.3428675215887","-3.389521573928217","-0.10821042642148931","288000.0","1677902400000.0","1678190400000.0"
"4ea4bd8c-80a7-43f4-a4c7-f152fca6ba82","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20069.2","21262.8","0.15591666942510699","3.5443912793731873","3129.1228220263574","182.55774534643427","5.834150838100165","172800.0","1678485600000.0","1678658400000.0"
"806436fe-6fe6-4d69-929b-6bdf4591a0f2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.11557691928486832","3.568217208889072","3302.55268010547","-121.0059248942436","-3.6640119512152394","72000.0","1679587200000.0","1679659200000.0"
"50b7b1b3-d267-43cf-9dbb-4071339d2bbb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27581.0","27676.9","0.11557220736941876","3.512452612679233","3187.5970514559385","7.570922074048193","0.2375118922446664","129600.0","1679796000000.0","1679925600000.0"
"e951ce34-6c01-488b-87db-a137e2e2ee37","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27412.1","28600.7","0.11654668658826883","3.5904584355922617","3194.789427426284","134.93693324322433","4.223656560424054","122400.0","1680033600000.0","1680156000000.0"
"449b102f-593a-4160-b554-94ce4f220505","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28600.7","28282.799999999996","0.11618525120040234","3.6349630551619474","3322.979514007347","-40.57025441177044","-1.2208999255263162","36000.0","1680156000000.0","1680192000000.0"
"70837337-42ea-4b48-b415-62033d676036","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28326.4","28365.5","0.11594970671586101","3.6153750479907067","3284.4377723161656","0.9182584845992903","0.02795785909963336","64800.0","1680285600000.0","1680350400000.0"
"89e4d602-4fc7-4adc-be0f-35d5d195c431","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28243.4","27699.0","0.11632133942360108","3.579012194213974","3285.310117876535","-66.90434937642257","-2.036469830119608","36000.0","1680523200000.0","1680559200000.0"
"1f3586e9-6791-4e78-9836-14591c933835","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28013.2","28014.9","0.11500831700658737","3.544033617342228","3221.7509859689335","-3.348519478430946","-0.10393477003697998","115200.0","1680595200000.0","1680710400000.0"
"c8ba5767-91f5-49c9-b9ed-83ea8b2ea922","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28022.2","27822.0","0.11485785885706418","3.527779882872115","3218.569892464424","-26.522323226056447","-0.8240406177958929","14400.0","1680840000000.0","1680854400000.0"
"0460742a-68e1-465b-895b-080e27655707","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27881.1","27924.9","0.11453542670123024","3.5154702123688706","3193.37368539967","1.501181477145347","0.04700926434037002","93600.0","1680904800000.0","1680998400000.0"
"39daeb79-84b2-4d87-8a75-9819265e9826","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28065.0","27888.6","0.11383573161599708","3.50323544590187","3194.799807802958","-23.58385850296392","-0.7381951897381132","28800.0","1681005600000.0","1681034400000.0"
"0d20ccc6-aa3e-41d0-bbce-8eddfb27a645","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.11276660157772328","3.5529959545421477","3172.3951422251425","111.6493642172598","3.519402823790357","79200.0","1681070400000.0","1681149600000.0"
"43930b51-1ac0-4c5f-8822-006bda80327d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29756.8","29184.9","0.11017522173861234","3.571653176932922","3278.4620382315397","-66.58086248924508","-2.0308565941230166","93600.0","1681804800000.0","1681898400000.0"
"b063f6bc-eab3-47f9-81e4-bc560b9f950e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28104.0","27273.600000000002","0.11440400721843","3.4844806425766315","3215.210218866757","-98.48556823676064","-3.0631144321093","21600.0","1682085600000.0","1682107200000.0"
"5a910852-65d1-471c-bc30-676e100577fb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27276.1","27256.0","0.11444630753816835","3.432548618016183","3121.6489290418335","-5.7329193995332","-0.18365035690585732","187200.0","1682164800000.0","1682352000000.0"
"02832f4c-82f9-49bf-a8c0-f0848ac6eb35","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27497.5","27252.3","0.1133267626370498","3.4125396739642726","3116.202655612277","-31.200261872568966","-1.0012269842713","28800.0","1682380800000.0","1682409600000.0"
"7a0b3a3a-a8a0-4347-83af-32f54d5c9cfe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27382.1","28249.3","0.11272190251417302","3.4489824861398306","3086.562406833337","94.3034513741511","3.055290609558802","36000.0","1682424000000.0","1682460000000.0"
"3d683d9a-37d4-4717-8dcb-eade0141c6e4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27994.9","29057.4","0.11345461800680769","3.5600657966003872","3176.1506856387805","116.98546583563278","3.6832467163661953","129600.0","1683036000000.0","1683165600000.0"
"26a16b45-397c-48f1-b12e-6707c839ffb5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29057.4","28830.9","0.11313079897659914","3.6019222967183855","3287.286878182632","-29.22604826491809","-0.8890629065229512","57600.0","1683165600000.0","1683223200000.0"
"c0b25d6e-a0e8-443f-9cde-ab841c2c66df","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29314.9","29350.2","0.1111899454656492","3.5876330983552718","3259.5221323309597","0.3373719765820642","0.010350350845471992","108000.0","1683252000000.0","1683360000000.0"
"5331705a-e573-4e56-ba7e-6b312edcb665","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28894.0","28757.800000000003","0.11282074602715833","3.57737549719469","3259.842635708713","-18.943561106093327","-0.5811188828130307","7200.0","1683489600000.0","1683496800000.0"
"286f5c7f-9880-40a1-96d5-232871ac003a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27569.4","27437.5","0.11758856749359523","3.557500415294894","3241.846252657924","-19.067432467700275","-0.5881658469172396","165600.0","1683626400000.0","1683792000000.0"
"cfe11850-0324-4caf-bd54-8b92730200fe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26733.2","27398.6","0.12058908741989768","3.59023739931803","3223.732191813609","76.64974136988162","2.3776708736701844","208800.0","1683928800000.0","1684137600000.0"
"7154e4d8-51a3-4a38-80a6-ff95af1c2add","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26897.1","26818.1","0.12256151949894215","3.6208790927042673","3296.5494461149965","-13.303239133120698","-0.4035504199337476","136800.0","1684533600000.0","1684670400000.0"
"367faedf-20b2-4a5f-8320-c6730af19935","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26995.3","27125.6","0.1216475226775969","3.6210203755450747","3283.9113689385317","12.229651829345713","0.3724111419395201","129600.0","1684764000000.0","1684893600000.0"
"4e849992-e331-4812-97d7-cbe828dd6958","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26327.0","26759.4","0.12517679713512403","3.654852037888727","3295.5295381764104","50.47159504333908","1.53151699775896","201600.0","1685023200000.0","1685224800000.0"
"a03bc6f7-5e55-4700-9a14-f1e6655828bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26759.4","27264.1","0.12494590885698419","3.712508418924407","3343.4775534675828","59.347691781195145","1.775028868360266","64800.0","1685224800000.0","1685289600000.0"
"61cbc9de-7288-4918-89be-522ac1068060","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27264.1","28055.7","0.1247009019428376","3.7941359254135634","3399.8578606597184","94.91909805253695","2.791854893431297","28800.0","1685289600000.0","1685318400000.0"
"402c6700-5b6e-4e9c-81fc-5d03e622f45c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26947.9","26990.0","0.12951031448868475","3.842032915522576","3490.0310038096277","1.6103513244508636","0.046141461857875925","187200.0","1685642400000.0","1685829600000.0"
"971b7cc7-82f4-4768-a77d-d6d06bab4783","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27206.0","27038.2","0.128337897433208","3.828872616770532","3491.560837567857","-25.363971806062743","-0.7264364845989828","57600.0","1685872800000.0","1685930400000.0"
"540da100-f36c-46a9-9ce3-2d5044c0b237","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27073.2","0.13310193251566518","3.889028167054362","3467.4650643520968","132.14114686395544","3.810886177987962","14400.0","1686067200000.0","1686081600000.0"
"dbc33c84-96c4-40f1-814b-192bb8a98fc1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26469.2","0.1327142396862157","3.90821139883638","3592.999153872855","-84.06761216931068","-2.339761535392935","86400.0","1686081600000.0","1686168000000.0"
"fd7ce7ec-b846-460e-ab13-5179c9c31ea0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26705.9","26400.0","0.13154901809382982","3.8423159499940147","3513.13492231201","-44.08316058489675","-1.2548097798613844","100800.0","1686240000000.0","1686340800000.0"
"8a62b8ec-da30-4f23-9d15-0074dc29e7a8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25805.8","25812.1","0.13451456338328432","3.8188476046941178","3471.2559197563587","-2.9714058553795244","-0.08560031078285009","216000.0","1686463200000.0","1686679200000.0"
"38c780b1-c6b6-4c10-b8ba-aff3544a4e63","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25970.7","25833.2","0.13355177504625396","3.8051765396252497","3468.4330841937476","-22.168545608485168","-0.6391516016125864","7200.0","1686715200000.0","1686722400000.0"
"45bc992f-f34c-4efc-9de6-22bb2488287e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25967.2","25860.5","0.13275874818485192","3.784319315315028","3447.372965865687","-17.949677746638827","-0.5206769886626234","28800.0","1686744000000.0","1686772800000.0"
"8d9a80dd-ad9d-4737-889b-97d4844e10d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.13482375396008253","3.837243129733622","3430.3207720063797","112.32690328227329","3.2745305978068564","79200.0","1686859200000.0","1686938400000.0"
"bf76c4e1-5d87-4306-92c5-b93c56270f1a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30404.5","30436.9","0.11633249453615549","3.892807508189628","3537.0313301245396","-0.12363468521802101","-0.003495436530771917","79200.0","1687852800000.0","1687932000000.0"
"f24f4055-8a09-4995-a618-c4d8094ff313","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30419.7","30052.0","0.11627050487590551","3.8670912993373627","3536.913877173583","-46.6197559422079","-1.318091351985722","108000.0","1688032800000.0","1688140800000.0"
"9e81437f-f4b6-44f7-ba53-c5414bd56eb4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30550.0","30473.1","0.11432488081926301","3.837052249097083","3492.625109028485","-12.628635584098575","-0.3615800490998411","57600.0","1688220000000.0","1688277600000.0"
"a8a7b314-1156-4754-8f7d-e9c7f725ff7d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30612.7","31056.5","0.11369882124816143","3.856443441024414","3480.6279052235914","46.603093428909546","1.3389277652738873","129600.0","1688342400000.0","1688472000000.0"
"8aeb71da-cef0-432f-82f8-63a49b140cec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30792.3","30283.8","0.11447345095952742","3.8453755659820557","3524.900843981056","-62.05512537890175","-1.7604786099122183","36000.0","1688630400000.0","1688666400000.0"
"dbdf837f-3c39-4e09-8583-65a94ecc859b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30367.3","30147.8","0.11413423237729727","3.7987644671544603","3465.9484748710993","-28.851228473971208","-0.8324194281348687","208800.0","1688738400000.0","1688947200000.0"
"d0881fe1-0b37-4622-adfe-9f92cd8a49cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30195.0","30824.5","0.1138777879722082","3.821821125743587","3438.5398078208264","67.86424640276148","1.9736356184798811","21600.0","1688997600000.0","1689019200000.0"
"7a87037c-fcda-4b7b-a271-c3be4f1fdc08","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.7","31600.6","0.11430303562548169","3.9132804422195258","3503.01084190345","105.1203852409272","3.0008581184923586","21600.0","1689256800000.0","1689278400000.0"
"4e55f064-a196-4705-bb04-7912fefba1a0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30253.0","30015.5","0.11909150192980304","3.947606401230984","3602.8752078823313","-32.231838109559206","-0.8946143357683536","122400.0","1689494400000.0","1689616800000.0"
