"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c560a9b6-70a1-41bf-8e7e-71247fc0c211","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43598.3","42918.3","0.20873821619678978","9.932626415476152","9100.631371212501","-151.87461342929322","-1.6688360096609272","75600.0","1706583600000.0","1706659200000.0"
"09cd2114-5ee2-48ad-a608-83a5e3079363","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43459.7","42472.8","0.20608403851049759","9.740124151616834","8956.350488454671","-213.1244617576257","-2.3795904596672193","18000.0","1706720400000.0","1706738400000.0"
"9601c988-1a22-413c-86c6-b69b81ee76ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41969.9","42641.90000000001","0.2085752467788802","9.706359885972892","8753.882249784925","-149.8689257213819","-1.7120281201527934","54000.0","1706752800000.0","1706806800000.0"
"62deab8f-1e3c-4481-9524-d4652ffcac2c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42909.3","42787.9","0.2006909171286787","9.459257314847893","8611.506770349613","-33.82313465426978","-0.39276674287392577","75600.0","1706810400000.0","1706886000000.0"
"0b1541ea-1ce3-452f-ad54-4469da24bd26","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43193.5","42978.0","0.19862652464903413","9.413770062836836","8579.374792428056","-52.21778612470369","-0.6086432565085025","68400.0","1706893200000.0","1706961600000.0"
"0cb401fe-382b-4937-835d-59033b8f5270","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42554.2","43059.0","0.20044479500518367","9.438396178055784","8529.767895609586","-110.62292869667309","-1.2969043243675193","32400.0","1707087600000.0","1707120000000.0"
"0680b4cc-83bd-467d-b283-6b4070b30582","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43180.8","42714.9","0.19510236293324223","9.217149719692692","8424.676113347747","-100.11534061029053","-1.188358332870168","21600.0","1707134400000.0","1707156000000.0"
"a994bc86-3d1a-491d-9ad5-db04e716f4b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42419.6","42870.0","0.19636127025639025","9.211165807612684","8329.566539767971","-97.65228193109114","-1.1723573065281179","39600.0","1707166800000.0","1707206400000.0"
"ec9f29cb-cd0c-4fca-ac72-5cfd88fbdd78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.19052546428417458","9.013426295721802","8236.796871933435","-94.55935975931618","-1.148011311065877","43200.0","1707235200000.0","1707278400000.0"
"0dcf6904-6918-4ee2-98df-147f0ebb7109","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43057.8","44113.4","0.1892099800770612","9.071513558411436","8146.965480162085","190.6585414109341","2.3402399565235537","18000.0","1707321600000.0","1707339600000.0"
"f3da7620-4f19-449f-bfd3-facb8793c8a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44113.4","44805.9","0.1887882388231801","9.232804924414499","8328.091094502473","121.50305046063772","1.4589543880090856","50400.0","1707339600000.0","1707390000000.0"
"1f8c182a-1720-4c80-9919-8aec8256d9d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","46632.2","0.18595479024805103","9.413249979234884","8443.51899244008","218.54872738584982","2.58836070104808","61200.0","1707408000000.0","1707469200000.0"
"6d7cbd2f-ad78-41f7-a5f2-c5890d26dd09","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46632.2","47511.2","0.18551859623729183","9.605943277153223","8651.14028345664","153.4649028154263","1.7739268788519522","126000.0","1707469200000.0","1707595200000.0"
"2d43ee0c-521b-4dea-b263-a050fdd8ce44","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47934.2","47886.99999999999","0.1835209921336185","9.671860930288636","8796.931941131295","-18.33405175899623","-0.2084141594102006","129600.0","1707602400000.0","1707732000000.0"
"5d3741b8-5380-4983-a264-148c08d5ff05","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48815.0","50177.59999999999","0.17985280327686667","9.792253137516054","8779.514591960247","235.2751766075409","2.679819870941291","21600.0","1707750000000.0","1707771600000.0"
"94b75e30-e258-4ddf-8d9d-b18c42b61415","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50177.6","48711.2","0.17942320895653463","9.75862020422353","9003.026009737412","-272.86481381808613","-3.0308122349414903","64800.0","1707771600000.0","1707836400000.0"
"41f7233d-d1f1-4019-a233-0c3e5f7df6fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51568.3","51349.1","0.16955774063931192","9.597742999059777","8743.80443661023","-46.76479974719769","-0.5348335508442287","129600.0","1707904800000.0","1708034400000.0"
"7db4d52c-f125-4a21-9fec-70bbfd05c4b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52175.9","51809.1","0.16673172627305696","9.535679206077106","8699.377876850393","-70.69287640303489","-0.8126199068918849","61200.0","1708300800000.0","1708362000000.0"
"3d53c812-c54e-4692-bb5f-7f42f1a07cde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52890.0","51429.0","0.16321080817295347","9.364293563786884","8632.219644267509","-247.8152843044719","-2.8708176403857064","10800.0","1708437600000.0","1708448400000.0"
"9613139a-59df-49bd-a661-f0fa15e82447","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","50969.4","51568.4","0.16474188678262372","9.290748851196623","8396.795124178261","-107.97113903398824","-1.2858613010943822","36000.0","1708527600000.0","1708563600000.0"
"f2f6f007-0fc6-4973-a495-92b50fd1cca2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51633.1","51459.3","0.1606377022122625","9.1082894383511","8294.222542095971","-37.02712208284162","-0.4464206487698698","86400.0","1708830000000.0","1708916400000.0"
"5a61a4c7-1fc2-4c27-bac5-ee41b089dc2c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","50984.4","51720.00000000001","0.16199164403459237","9.150490033072515","8259.046776117271","-128.31154338491962","-1.5535878033280885","18000.0","1708941600000.0","1708959600000.0"
"b87901a3-0677-43e8-84dd-7852dacf1266","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.15390196397549566","9.091293737921202","8137.1508099016","246.23206449742608","3.0260231160740116","14400.0","1708963200000.0","1708977600000.0"
"2a80c58b-132d-457e-8d51-8e3c855f0bda","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56428.8","0.15350947568046525","9.368384724848596","8371.071271174154","281.9158453788342","3.367739160812231","25200.0","1708977600000.0","1709002800000.0"
"1202882d-8083-4345-8c1b-4ab263c413fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56428.8","58299.99999999999","0.15309365650667828","9.660338324242865","8638.891324284048","276.80851173105196","3.2042133804014785","104400.0","1709002800000.0","1709107200000.0"
"cc35c348-4345-4803-bcfe-0bcdf5d17023","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59503.7","62530.30000000001","0.14960177956040632","10.041076961781044","8901.85941042855","442.74366905574664","4.973608868019993","28800.0","1709110800000.0","1709139600000.0"
"ed9846dc-0d36-465d-9b6b-39d2912662e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62530.30000000001","60921.399999999994","0.149087176873156","10.122785988255487","9322.465896031508","-249.98914485947859","-2.6815774672439057","93600.0","1709139600000.0","1709233200000.0"
"5effabe3-b9bc-4e99-b397-4465aae930f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62244.1","64120.6","0.14595722660324442","10.14411263390305","9084.976208415006","263.74462308708513","2.9030854570955325","68400.0","1709470800000.0","1709539200000.0"
"62c3a605-ca01-4ade-a5f9-eb3288001e9e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64120.6","66505.4","0.1455933600176501","10.46005303511606","9335.533600347735","336.7509919349753","3.6071959713414965","28800.0","1709539200000.0","1709568000000.0"
"eb8cf946-c2e5-43fd-abc8-1e4817f29ab3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66505.4","65621.9","0.14518290308284687","10.550443744774027","9655.447042685963","-138.81953861846924","-1.4377328983811843","90000.0","1709568000000.0","1709658000000.0"
"701b4bc1-2fd2-4103-a0e8-cc41be966cfe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61510.2","66475.9","0.15482909307722004","10.898784484219714","9523.56848099842","-779.7336119777708","-8.18741014498408","36000.0","1709668800000.0","1709704800000.0"
"e68762ef-ae59-4cbc-a273-6afecfe5687b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67685.8","69029.7","0.12975870196731865","9.757014200347124","8782.821549619537","164.62570537353164","1.8744056729771887","122400.0","1709913600000.0","1710036000000.0"
"053ff066-e274-410d-abe7-1b173da1f6db","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69902.5","68465.2","0.12788120553233998","9.732045555505437","8939.215969724395","-193.53570226713805","-2.1650187546940423","46800.0","1710064800000.0","1710111600000.0"
"a8631964-e366-41a8-a75c-10b83c4f1ad4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","70571.8","0.12292740702645201","9.586810989667988","8755.357052570613","-89.7354803709147","-1.024920855107422","118800.0","1710144000000.0","1710262800000.0"
"6f01dfdb-ef98-453e-95ea-0eda063b1294","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69500.4","69690.3","0.1247490423971408","9.550148594573239","8670.108346218243","-33.239991745791365","-0.3833861172022157","104400.0","1710446400000.0","1710550800000.0"
"116da34f-84ea-45b2-909f-580b7af2e264","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65350.99999999999","67652.6","0.1321866590267898","9.669715837394548","8638.53035405974","-313.9105302534557","-3.6338418386864983","54000.0","1710633600000.0","1710687600000.0"
"9e2cb0ee-5219-4827-a1df-bd7cec08bf3b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65899.1","62928.4","0.12656190069847628","8.967559294228126","8340.315350318959","367.00987911073594","4.400431682678526","46800.0","1710813600000.0","1710860400000.0"
"1e639b47-5e57-4ff0-9710-b8195d4c4b18","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62928.40000000001","63640.5","0.1380771596842468","9.611950818997707","8688.974735474158","-107.93669623014866","-1.2422259186631015","82800.0","1710860400000.0","1710943200000.0"
"75ea1e8f-555f-4cac-ae16-9c820a051cef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67092.2","65194.49999999999","0.12797962913804461","9.31150154324267","8586.434874055516","-252.17844375851047","-2.936940039229604","79200.0","1710968400000.0","1711047600000.0"
"24b5471e-2158-4e6e-8c2a-31af51bf267e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63097.200000000004","64572.9","0.1322858280951442","9.288919695819429","8346.865352484932","-204.50311621582333","-2.4500588853388057","68400.0","1711116000000.0","1711184400000.0"
"137f2abe-d024-4b43-a1f4-3be161966c4b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65892.1","68046.6","0.12372632519042341","9.114458733480411","8152.5873920798995","257.4539088892868","3.1579411113016578","68400.0","1711306800000.0","1711375200000.0"
"396ba9e7-f56a-4a7f-979b-3ae6c822eb61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69434.7","69523.3","0.12093619768681543","9.242778686990475","8397.168605524723","1.4721684280620764","0.017531724051527288","104400.0","1711378800000.0","1711483200000.0"
"57b11fb9-f953-455f-a1d9-d3d0ceef293f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70665.0","69798.8","0.11885045164553006","9.181802338416073","8398.567165531382","-112.13006355377387","-1.3351094459774953","25200.0","1711501200000.0","1711526400000.0"
"30415cd7-a055-42f6-9531-184335a4d782","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70974.9","69212.2","0.1168306486540354","9.00798240426047","8292.043605155297","-214.94536678672833","-2.592188090437601","39600.0","1711911600000.0","1711951200000.0"
"feee71b8-1254-46ea-82f2-f4c66e86ba57","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69212.2","66734.1","0.11685577841345751","8.737360889911182","8087.845506707904","280.84294359647686","3.4724073718217183","79200.0","1711951200000.0","1712030400000.0"
"2f853046-471b-4271-be95-20c4d1fa7a5a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66734.1","66544.5","0.12519306176489317","9.177055800956172","8354.646303124558","14.559548709668302","0.17426888202583957","104400.0","1712030400000.0","1712134800000.0"
"361e2a7c-1f4f-4678-9ae0-0c10ef386e94","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68847.4","66937.4","0.12155110976447539","9.077636221031035","8368.477874398743","-241.24025587117904","-2.8827256221730964","50400.0","1712253600000.0","1712304000000.0"
"4beec560-cd51-4798-a72c-ce0ee7e1515c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66937.4","68129.1","0.12159569435504104","9.032927668382833","8139.299631321123","-153.93851663128666","-1.8912992960587232","25200.0","1712304000000.0","1712329200000.0"
"e335251c-622e-41b1-b972-b21c2e52a7f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69540.4","72057.3","0.11494121461080757","8.951476393253213","7993.058040521402","280.3440666606894","3.507344313521362","111600.0","1712455200000.0","1712566800000.0"
"4af58db8-e36f-4038-9ea1-1abe2ef1a287","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72057.3","70819.0","0.11462245884662702","9.007258049299585","8259.384903849057","-150.94424883907817","-1.8275483053070307","79200.0","1712566800000.0","1712646000000.0"
"78d45373-b1b4-4f32-93d4-2e3cdf949a4d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68662.7","70121.0","0.11820082617566646","9.022391399843713","8115.987867451933","-181.39465621181847","-2.235028676413836","97200.0","1712682000000.0","1712779200000.0"
"1a401978-e018-4a48-96e7-8e3806c5c4dc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70121.0","70045.9","0.11328507785186614","8.733349998315106","7943.662944050706","-17.241059344990912","-0.21704167795668317","72000.0","1712779200000.0","1712851200000.0"
"f9194fdb-956c-4f5a-9dc6-8791cfadb463","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70547.4","70201.5","0.11236819411733057","8.698634844350412","7927.283937672966","-47.566793189534394","-0.6000389737963329","7200.0","1712869200000.0","1712876400000.0"
"60f6c56c-ea0d-46f3-a363-fde89b179000","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69374.1","66522.6","0.11361726471612472","8.492116235871285","7882.095484142909","315.4875141021584","4.002584271363521","10800.0","1712937600000.0","1712948400000.0"
"a8e5636e-c667-4d5f-be79-f85d83ac4183","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66522.6","61828.3","0.12299291703180512","8.682438377061635","8181.80862253996","568.6832120453415","6.9505807124195425","93600.0","1712948400000.0","1713042000000.0"
"75ddb35e-f921-4c00-ab46-e36768843dae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61828.3","65298.9","0.141069019752816","9.863540218356105","8722.057673983034","-499.45768017247906","-5.726374427244479","93600.0","1713042000000.0","1713135600000.0"
"8d8ea0b9-1adc-4c5f-ae21-fea93faf2247","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63887.7","63977.3","0.12909484733085055","9.078691959677563","8247.57287781918","-20.645590280522526","-0.2503232234060795","100800.0","1713204000000.0","1713304800000.0"
"580b1145-be35-4edd-b3a2-b14d54f2c5c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61263.200000000004","62563.0","0.13430508963052343","9.146768889283916","8227.959567052683","-183.7165243910377","-2.232832124342176","75600.0","1713366000000.0","1713441600000.0"
"0ae93a66-988d-409b-a15d-c95371ccc2a5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61000.0","64596.00000000001","0.13202342408001966","9.119887683914783","8053.428868881199","-483.8761206756664","-6.008324262295093","18000.0","1713492000000.0","1713510000000.0"
"45a451c9-cc57-47a5-99a1-245024873df8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64744.8","63407.4","0.11728735827802879","8.266848147534681","7593.746554239318","-165.12696110857055","-2.1745124087185403","54000.0","1713520800000.0","1713574800000.0"
"50d545c8-58d0-43c6-9ba9-20278fa253ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65677.6","66040.0","0.1132330648681769","8.203133149794319","7436.875941186176","32.832529558432334","0.4414828191042215","108000.0","1713758400000.0","1713866400000.0"
"816a925b-4107-4cd9-9e47-cde63f011435","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66393.2","66395.3","0.11248240549132571","8.215003445871698","7468.066844266686","-7.978790394339259","-0.10683876511449093","68400.0","1713888000000.0","1713956400000.0"
"5fae5677-39a9-457e-a6d1-9f443689d557","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65212.7","63438.3","0.11440236324200752","8.094888138396131","7460.486993392064","194.90066519822133","2.6124389114390203","72000.0","1713970800000.0","1714042800000.0"
"ed6222c9-37fd-4891-9d31-0d102e9b5820","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63388.9","64689.1","0.12061484937158357","8.496459772797525","7645.642625330373","-165.31988692573012","-2.16227588741877","21600.0","1714050000000.0","1714071600000.0"
"59d83cb8-d228-4b00-850e-0a1288062309","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63481.3","63255.2","0.11796527060332616","8.222778034800147","7488.58873275093","18.449169648612585","0.24636377169340545","108000.0","1714147200000.0","1714255200000.0"
"607e8616-3921-47f1-a0bf-f82a4bf7c198","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62678.3","62953.4","0.1197562065964953","8.274846701147906","7506.115443917111","-41.21977913584359","-0.5491492829256673","61200.0","1714359600000.0","1714420800000.0"
"c73117d2-6b86-45dc-8aff-5f3e7b6291ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64565.9","61904.899999999994","0.11564861101197474","8.04439479446529","7466.95665373806","-315.7853486973309","-4.229103814862036","28800.0","1714438800000.0","1714467600000.0"
"b8dc0909-c668-4a4a-8412-de53d4bf8551","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61904.9","59276.2","0.11577372021399916","7.716272721643559","7166.960572475597","296.6181056048965","4.138687559466221","39600.0","1714467600000.0","1714507200000.0"
"a2e217bc-f6da-4698-b02e-a58b392d379d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59276.2","56865.2","0.1256616951289092","8.026988859254583","7448.747772800248","294.9433580965455","3.9596368019542414","72000.0","1714507200000.0","1714579200000.0"
"7b679573-c487-4ffe-93ec-0e4243e5b287","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","58538.4","0.13591693976266622","8.626917282277155","7728.943962991967","-236.0431408931709","-3.054015425954722","72000.0","1714579200000.0","1714651200000.0"
"54da7d73-7409-45e0-9b3e-909551fa7698","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61654.1","64393.6","0.12172269125886931","8.438575899044821","7504.702979143454","325.02073680462763","4.330894076792946","75600.0","1714744800000.0","1714820400000.0"
"3954fe11-12be-4f85-8040-bce96ec14580","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65109.0","63856.00000000001","0.12000603110334747","8.512117790683764","7813.47267910785","-158.87967476317726","-2.0334066718886676","18000.0","1714986000000.0","1715004000000.0"
"70fb8965-7337-4b75-90a7-d1d2239a1046","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62251.8","60789.9","0.12308940445228621","8.329821266688276","7662.536988082831","171.6145791021091","2.2396574315923417","68400.0","1715184000000.0","1715252400000.0"
"e4447c80-06f8-4e4f-a7e7-f30c8befb39e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61165.4","61832.3","0.12794113728071482","8.655056091501699","7825.570838229834","-93.9790005440106","-1.200921983670509","10800.0","1715263200000.0","1715274000000.0"
"e37ad64d-354d-429d-9eb9-59b408db8504","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62580.0","61034.8","0.12362241591104225","8.404858120098169","7736.290787713025","-199.4262151858403","-2.5778014381591516","64800.0","1715288400000.0","1715353200000.0"
"4c3083b6-0cd3-43f6-b7a5-eeec49823b15","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61034.8","61180.0","0.12364808082088376","8.311394007349481","7546.835883286476","-26.265095342541443","-0.3480279119453117","100800.0","1715353200000.0","1715454000000.0"
"934602f4-4e25-4e0b-bf41-280ff65c1cde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62296.6","62014.7","0.12074309099872323","8.25535183443827","7521.884042711061","-42.29282918697852","-0.5622637752301113","82800.0","1715587200000.0","1715670000000.0"
"f7a5a348-a5ee-47f1-9efd-b3599322842f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61536.4","61902.1","0.12158179313355073","8.254330794443693","7481.705854983432","-52.71679254338284","-0.704609263785332","61200.0","1715691600000.0","1715752800000.0"
"4c6d1d15-27a0-4b3f-a285-9975c5e12ab3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63735.1","65685.0","0.11660176107148522","8.299836367926249","7431.624902067218","219.06193754536295","2.94769906221219","21600.0","1715778000000.0","1715799600000.0"
