"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0155e7b5-31c1-4e0d-8051-7a094578476f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31424.01","33945.73","0.32062039555463595","4.191774379220742","10075.178516112835","804.3230894988174","7.983214274689973","79200.0","1611806400000.0","1611885600000.0"
"84f71815-0c3b-4187-8184-470c3f3db525","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34269.35","33787.93","0.31629679148092127","4.305259860183735","10839.28545113671","147.96634149456085","1.3650931342438601","194400.0","1611964800000.0","1612159200000.0"
"897352eb-a17d-412a-bf14-18550f4709f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37361.16","38848.77","0.2938841694304069","4.479378396079889","10979.853475556542","-441.6644076824455","-4.022498193310897","136800.0","1612440000000.0","1612576800000.0"
"24678bd4-d973-4055-a93e-dd5fb601bfc2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39249.54","39495.35","0.2690546765199852","4.237336181310363","10560.27228825822","-70.37366621668731","-0.6664001106764506","129600.0","1612656000000.0","1612785600000.0"
"76bf238d-9f0d-4613-bdb1-49981a52b61a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46492.54","47715.09","0.22570109753849468","4.252553097500083","10493.417305352366","-280.18342989318575","-2.6700875581329724","136800.0","1612915200000.0","1613052000000.0"
"355bf57a-a313-45ab-8355-54df572a9089","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47426.03","49026.56","0.2156461978148675","4.159926860579262","10227.24304695384","-349.3081358492089","-3.4154672402476","158400.0","1613124000000.0","1613282400000.0"
"f89838f4-b7b0-41d9-a6f3-95f2adfc5b85","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48102.38","48722.66","0.2057153994853704","3.983680356757394","9895.40031789709","-131.5848283495442","-1.3297575047222323","64800.0","1613354400000.0","1613419200000.0"
"34c7e8ee-44f1-4fd1-9fb9-628029724b95","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47981.58","48365.97","0.2036280324859044","3.9238124082674597","9770.394730965021","-82.19639181552414","-0.8412801537590038","7200.0","1613433600000.0","1613440800000.0"
"32f30c5f-50ba-4881-85e4-ac52e1231908","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48312.04","49365.51","0.20061889662991408","3.9191924613026528","9692.308158740274","-215.2651814940185","-2.2209898609125203","28800.0","1613498400000.0","1613527200000.0"
"b95b7891-b2a0-45fe-aa2f-9ad3e5865629","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51873.49","52869.93","0.18290279362967396","3.831572826465253","9487.806236320956","-186.083232510818","-1.961288288102463","100800.0","1613642400000.0","1613743200000.0"
"19de548f-8a0d-4661-a857-c4c96d3553de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55917.41","49960.12","0.16651392053808786","3.526016523437803","9311.02716543568","988.4456971589078","10.615860952787335","194400.0","1613865600000.0","1614060000000.0"
"023adabd-1256-4582-8b60-3968ecafafb0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50218.08","48126.74","0.20411076205495393","4.014647230871455","10250.050577736642","-430.87964834687955","-4.203683143600878","158400.0","1614132000000.0","1614290400000.0"
"3ff1d8d2-2c22-47de-a554-8bd7f2bc5567","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47691.33","44646.33","0.20634180073835445","3.810623808073185","9840.714911807107","-632.1214070563625","-6.423531346263565","122400.0","1614362400000.0","1614484800000.0"
"a3ce9f10-9119-4234-8ed2-24deadd24a94","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45163.36","49184.51","0.2045950428644716","3.8606213013643194","9240.199575103563","818.846735313106","8.861786248853056","57600.0","1614556800000.0","1614614400000.0"
"3ffd0c35-44eb-499e-a46e-f26e4e2f5898","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47877.86","49769.54","0.20924293553744913","4.086405724719902","10018.103973651014","-399.90708202220173","-3.9918439963690946","50400.0","1614708000000.0","1614758400000.0"
"0041bd8d-24a3-4931-9889-a80fc92f5c45","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49611.69","49298.42","0.19427260481813702","3.843104942509693","9638.19224572992","57.016673968868886","0.5915702085536777","144000.0","1614830400000.0","1614974400000.0"
"de46c210-4d3a-43be-85f2-507d5b9a6c13","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47350.0","48588.15","0.20469605250264725","3.9276321178813696","9692.358086000348","-257.37204952403437","-2.655412101372759","28800.0","1615039200000.0","1615068000000.0"
"1abd3b27-6b1b-42d5-94c9-517d3747c86b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49783.97","51889.85","0.18977704347308008","3.859071391642824","9447.854638952515","-403.5067517007322","-4.270882302074337","50400.0","1615190400000.0","1615240800000.0"
"b946a698-54ef-490b-9c74-5bb43d49adbb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","53557.15","56336.37","0.16924954417546148","3.7198856335673924","9064.523224836817","-474.10160379689364","-5.23029829630591","36000.0","1615348800000.0","1615384800000.0"
"aa18d100-4550-449f-a588-30155148cd83","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55863.47","57640.14000000001","0.15419963531140776","3.5004430537056512","8614.126701229769","-277.4623091224253","-3.2210149530632544","72000.0","1615428000000.0","1615500000000.0"
"948c5406-bc75-4444-9056-4c3c930ec607","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57176.58","59905.92","0.14604821602767187","3.4199380506119788","8350.537507563464","-402.0351759835774","-4.81448260808883","115200.0","1615521600000.0","1615636800000.0"
"ff40913b-ba0b-4615-a7f0-4e3f41ddd2b1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60417.75","55937.33","0.13189177171243657","3.069255529788459","7968.6040903790645","587.8612762860463","7.37721776133669","79200.0","1615723200000.0","1615802400000.0"
"cda57d94-2302-4b27-9be2-dac4a721133a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55885.38","59592.66999999999","0.1525814497969023","3.5239616577438344","8527.072302850807","562.1397213598132","6.592411807882479","172800.0","1615910400000.0","1616083200000.0"
"62d707d6-4827-47a8-b551-49d991c930d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59592.66999999999","57700.01","0.15205066391793876","3.5668859733428673","9061.10503814263","-291.3470955442672","-3.2153594326281896","28800.0","1616083200000.0","1616112000000.0"
"7df78d84-c747-4275-a46a-3583eccf32ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59016.14","58089.11000000001","0.14884615119483546","3.4861331494418013","8784.325297375577","-141.47098069158886","-1.6104934175633845","28800.0","1616169600000.0","1616198400000.0"
"ea939511-91c4-43d2-a34b-6e02e6746806","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59338.99","58764.17999999999","0.14577140368783773","3.4432129741766655","8649.927865718566","-87.23407352798338","-1.0084948092308361","36000.0","1616241600000.0","1616277600000.0"
"3a5bebf6-d58b-43e1-90ac-458c89640069","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57656.06","55563.91","0.14858898606437876","3.3646481089078764","8567.055495866985","-314.235095303497","-3.6679474698756627","50400.0","1616392800000.0","1616443200000.0"
"4eb240bb-9b4f-4c03-9602-05663fc9b84a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55745.48","52311.54","0.14832650387670285","3.2055439991869914","8268.532155328661","-512.5498587215523","-6.198801057951249","108000.0","1616522400000.0","1616630400000.0"
"7a30f9df-2c00-4f43-ac61-31296be55444","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","52279.77","55189.52999999999","0.14884552456032588","3.199264866526206","7781.609789543188","429.9054886781268","5.5246343662185105","100800.0","1616724000000.0","1616824800000.0"
"04d192db-6754-4b9f-a985-3f26b7d803c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55189.53","55754.69","0.148398074848389","3.292781732711227","8190.020003787409","80.5758742486048","0.9838300054376319","115200.0","1616824800000.0","1616940000000.0"
"43535b73-44ab-499b-b2e3-c318d8c4c3b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57227.28","58173.44","0.1444515113128491","3.3339616821181863","8266.567084323584","-140.008203625884","-1.6936680268571271","14400.0","1617076800000.0","1617091200000.0"
"5baa5728-fbb0-4503-a1c8-bfc3a16357eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58794.16","59979.99","0.13833957812951142","3.286233160738262","8133.559290878996","-167.333455094056","-2.0573213904238012","187200.0","1617148800000.0","1617336000000.0"
"21923344-3ca2-431a-a2a4-6796b9a42a85","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59243.45","57003.77","0.13460715924780955","3.1295416109310303","7974.592508539643","298.3474208132031","3.7412246518391488","115200.0","1617386400000.0","1617501600000.0"
"705aed5b-84d0-41a0-a0a1-74d3358c2567","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58230.34999999999","56949.2","0.14181646784386814","3.2668713897692405","8258.022558312186","-184.9550391679401","-2.2397013069644855","43200.0","1617559200000.0","1617602400000.0"
"45450ede-b1ee-431d-9c20-7c6ea2566849","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57799.92","57876.95","0.13983263767670687","3.2350803700571045","8082.315271102642","7.536227710179462","0.09324342663449851","100800.0","1617624000000.0","1617724800000.0"
"460d6ba3-49ed-49c0-b03e-fc2514454a4d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57067.4","59286.01","0.14175299185572346","3.298688796023131","8089.474687427313","311.19591646500356","3.8469236692051862","158400.0","1617868800000.0","1618027200000.0"
"ca97a363-2a9b-4467-98d8-727e031e633b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59262.66000000001","60832.23","0.14149062509291796","3.3984602113130453","8385.110808069066","-225.4779006384032","-2.6890270838332135","122400.0","1618092000000.0","1618214400000.0"
"f4dc0ea4-efce-4643-830e-6051029c2634","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60114.99","60747.84999999999","0.13592128689470936","3.2855665501098708","8170.906802462584","-89.30471217429474","-1.0929596228827343","72000.0","1618221600000.0","1618293600000.0"
"3acc3e82-4e7b-429d-9d7f-cc6f2cd2a91e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63132.48","62456.46","0.128080939096595","3.2171098750691844","8086.067325897002","83.36816657301148","1.0310100474430974","216000.0","1618416000000.0","1618632000000.0"
"072fa073-5da3-42d5-84e3-7b16a2bfa118","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60973.99","54849.46","0.1339139374697533","3.10207484816622","8165.267084141363","817.0578526034618","10.006504921196726","57600.0","1618660800000.0","1618718400000.0"
"4d33dd76-be50-40c3-94fd-45925125bd27","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56140.05000000001","54435.0","0.15927082437786663","3.5222758738247646","8941.472044114653","-275.08699497930786","-3.076529162335997","115200.0","1618790400000.0","1618905600000.0"
"206ba3f5-b4a6-4f5e-af1d-562a61f61523","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54929.98","54556.02","0.1580218925782298","3.4602369861640137","8680.139398884312","-62.55410393471984","-0.720657826563939","93600.0","1618912800000.0","1619006400000.0"
"618b532f-fab8-43dd-9194-0d0c91675d1c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55572.90000000001","53800.00000000001","0.155124404163654","3.393281188830183","8620.713000146328","-278.41333733057263","-3.2295859672610243","36000.0","1619013600000.0","1619049600000.0"
"8f649bad-ccbe-47d6-8de0-f457a6d48ef7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54445.57","53476.58","0.1534784249606035","3.312744320072399","8356.220329682285","-152.03180332264725","-1.8193848094528131","14400.0","1619100000000.0","1619114400000.0"
"5c755fb1-9bd0-4e61-9764-9c1dc82f7918","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50885.06","47596.95","0.16137919689051702","3.1785895363927734","8211.790116525772","-533.8111406240708","-6.500545350639267","180000.0","1619208000000.0","1619388000000.0"
"858bca67-1614-43de-97f6-15514e74bd5a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55006.25","54354.01","0.1400689836688177","3.0635960943915315","7704.669532932904","88.29499781375785","1.1459933153050752","201600.0","1619568000000.0","1619769600000.0"
"bf780108-a156-4452-96d9-04da16ab3ff8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57626.08","58004.55","0.1351566821976434","3.125650462244659","7788.549780855975","-54.278399973586914","-0.6968999557144979","122400.0","1619892000000.0","1620014400000.0"
"f0539b4b-2a4b-4900-b607-c5a34795ced4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57649.99","53881.84","0.13420618634766576","2.993652312135236","7736.985300881068","502.7153887738217","6.497561637044519","72000.0","1620072000000.0","1620144000000.0"
"9cdf74d8-6ce5-40ff-8f75-d4c306ed7c7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55420.83999999999","56186.01","0.14822158812851266","3.3085089106041385","8214.564920216199","110.1062036776918","1.3403777892937256","122400.0","1620208800000.0","1620331200000.0"
"01ab2ce5-b0b6-42ac-8af2-2c51e80d1998","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57558.06","58491.19000000001","0.1445352017373415","3.354640352043436","8319.165813710006","131.51549244512375","1.5808735561970155","136800.0","1620403200000.0","1620540000000.0"
"a910cd21-ac12-45a9-bbd1-ef755672e0d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59428.55","57990.00000000001","0.1420883654663099","3.3367619689848373","8444.105531532872","-207.73798011054433","-2.460153764478513","21600.0","1620619200000.0","1620640800000.0"
"55390848-a177-40be-a88d-9d60205ba402","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56415.81","54924.14","0.1461780740261968","3.2550918906346107","8246.754450427854","-221.30453957329135","-2.683534970073102","86400.0","1620756000000.0","1620842400000.0"
"6de18460-367f-4db5-8c42-6a6b17a0ae75","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50069.78","47847.78","0.16050630016415546","3.1432770553403406","8036.5151378332275","-359.78827602009375","-4.476919035793646","144000.0","1620957600000.0","1621101600000.0"
"d4924e32-549a-4370-b845-c527a0f0b8a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48214.81","45573.29","0.15959237992671002","2.9935732175608543","7694.716275614137","-424.56003664156344","-5.517552843203151","50400.0","1621144800000.0","1621195200000.0"
"5049ea8d-5f13-4014-92e2-be83897e17a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45117.46","43014.43","0.16160892569760468","2.8485800125198937","7291.384240804651","-342.71699902235326","-4.700300899031104","72000.0","1621303200000.0","1621375200000.0"
"d68e05c9-80e1-47e2-bac7-e994fee23905","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39930.91","36818.07","0.17444638982015226","2.677716496675814","6965.803091733416","-545.7014165844392","-7.83400577647743","122400.0","1621490400000.0","1621612800000.0"
"99332862-ef1b-455a-8262-112592d14274","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38282.1","35911.08","0.16841779176111552","2.499090307866992","6447.3867459782","-401.82104292930654","-6.232308666452459","64800.0","1621692000000.0","1621756800000.0"
"5f4dc8c0-739a-4a1b-a56c-618d51d887e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35221.25","37463.47","0.172215828660123","2.5034918571458036","6065.656755195358","383.64228348115535","6.324826790644853","122400.0","1621828800000.0","1621951200000.0"
"66b3ed3e-0b7e-4388-b2a5-30762b13afe7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38657.16","38982.05","0.16633702332252176","2.582855016902433","6430.116924502456","51.458380490351566","0.8002713029099897","57600.0","1621994400000.0","1622052000000.0"
"75daad07-2234-4cf3-88de-ba6a69506449","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39875.28","38774.19","0.1624816775197137","2.5558195643272796","6479.00238596829","-181.4627698645083","-2.8007825750690567","21600.0","1622124000000.0","1622145600000.0"
"fba0ebd3-230d-4d41-b75f-a4f0a207bb95","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36871.91","35392.63","0.17104111923133372","2.4720415604674972","6306.612754597007","-255.4897484169959","-4.051140578288475","14400.0","1622268000000.0","1622282400000.0"
"218c48ad-1eb4-4425-afa4-0122c9880d76","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35325.09","34443.73","0.17165978893757558","2.3953001831247405","6063.897493600861","-153.6893717611452","-2.534498182453303","86400.0","1622354400000.0","1622440800000.0"
"8197699a-ae69-4984-a6a8-dfaa5dd89583","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35853.59","36573.31","0.16505718368586728","2.390916027419588","5917.892590427774","116.404040214973","1.9669846729434937","100800.0","1622448000000.0","1622548800000.0"
"b53249a4-f320-4f59-b0c2-2168137cbc9c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37040.38","36233.59","0.16275417338137455","2.3851288835443274","6028.476428631998","-133.69356842590363","-2.2177007741281294","7200.0","1622556000000.0","1622563200000.0"
"19059f09-8041-4197-a8f7-edd5bd17558f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37218.19","39247.4","0.1585640660824019","2.4249389731579702","5901.467538627389","319.3348495619126","5.411109143136727","144000.0","1622620800000.0","1622764800000.0"
"8b4a00a1-00ba-4214-a8ed-15e32d8915aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39247.4","37938.69","0.15809545716942283","2.4405540371340435","6204.835645711206","-209.34165978932924","-3.3738469758506273","7200.0","1622764800000.0","1622772000000.0"
"d6bf81cb-6d50-4647-ba4a-733a68e83310","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37592.08","36312.98","0.1597666601292438","2.3615129205702745","6005.961068911343","-206.71904789188577","-3.441897899770373","14400.0","1622872800000.0","1622887200000.0"
"0ab8b9e9-ae99-4a7c-ae6f-82895de8af27","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36131.74","35642.68","0.16078876836305284","2.3081041183544935","5809.577973414051","-80.94345917398874","-1.3932760614351751","129600.0","1622966400000.0","1623096000000.0"
"9368838d-60c7-4f3f-93f3-ef06362a8bcc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33372.58","36514.16","0.17177819896450205","2.401003665740085","5732.681687198762","537.2539506371606","9.371773629728363","64800.0","1623196800000.0","1623261600000.0"
"d41d5507-247f-4cf0-a8ee-8a10a11f94d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36664.55","35879.01","0.17027545518229634","2.4704775399088454","6243.072940304064","131.28770352399238","2.1029340002809276","230400.0","1623355200000.0","1623585600000.0"
"40bf718f-6794-425c-a11b-3a6bb16ca26a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40316.83","37691.87","0.1579438725378919","2.46419923392933","6367.796258651857","412.1321484231353","6.4721315143080425","216000.0","1623736800000.0","1623952800000.0"
"ed88cfdb-8c0b-416c-b4aa-dfe75ece81d4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35750.6","33856.0","0.18906876526978109","2.6320867833255086","6759.321799653835","-360.84176946345247","-5.3384315787707015","79200.0","1624111200000.0","1624190400000.0"
"4e24883b-8da3-4abe-84db-e8c641557f7f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35476.45","32985.72","0.18086708559237338","2.4765106322459234","6416.5221186635545","-452.9675867297374","-7.059394144566314","43200.0","1624219200000.0","1624262400000.0"
"ded32874-aa27-42fd-bd52-a4f4adcd5ccf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32570.96","31243.15","0.18378957547675304","2.3456736372653646","5986.202911270304","-246.3833098510524","-4.1158529622706785","21600.0","1624341600000.0","1624363200000.0"
"40e10991-5ed8-4b17-a579-5d5d4684ec21","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32726.079999999998","32579.91","0.17576620135719906","2.295717157634246","5752.138766911805","-27.987462810015725","-0.4865575039845843","122400.0","1624384800000.0","1624507200000.0"
"14efe867-bae8-4775-8a51-1f94344b5af1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33816.04","33749.99","0.1693146411360493","2.2879836244875085","5725.550677242289","-13.471215671524057","-0.23528244584523472","79200.0","1624536000000.0","1624615200000.0"
"c7501f77-92cb-4ebe-8f71-2510ced24d11","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32255.56","35007.58","0.17710909444307713","2.3825827629595837","5712.753022354341","485.0251873262776","8.49021803372814","115200.0","1624752000000.0","1624867200000.0"
"4bd2acf6-132f-4579-bfd3-1c9185dbca6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35007.58","34564.83","0.17634829229310636","2.4537951388431676","6173.5269503143045","-80.532001551616","-1.304473151243245","72000.0","1624867200000.0","1624939200000.0"
"7e0d714b-d320-43e8-976e-e3e4aeaa7ccd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35213.34","35113.99","0.1731452213519158","2.4353682239878456","6097.02154884027","-19.637345965300426","-0.32208096704259964","64800.0","1624960800000.0","1625025600000.0"
"44c762d1-5293-46c9-9748-0fdf0ba27f77","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33451.7","35185.64","0.1817057450046854","2.4943597999679783","6078.366070173234","312.5724996934566","5.1423770152189645","144000.0","1625234400000.0","1625378400000.0"
"21e7b302-232a-4f64-addb-3d83a936ab8f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35185.64","34559.32","0.18119067735820688","2.527427308944209","6375.3099448820185","-116.0107723519363","-1.8196883501337469","72000.0","1625378400000.0","1625450400000.0"
"3f5171c8-b34f-4041-8124-8393449c783f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34769.69","33743.84","0.18018854097196949","2.469070601507852","6265.099711147678","-187.3154853576038","-2.9898244879376428","57600.0","1625551200000.0","1625608800000.0"
"8ff1f832-95ca-4932-adae-8a48d61962b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34206.01","33845.64","0.17795556979776228","2.4220340302855785","6087.150000057955","-66.55188271830563","-1.0933176070521016","86400.0","1625616000000.0","1625702400000.0"
"e3bd2bb1-4d87-427b-aaf3-33fc03cbf044","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32923.14","33408.21","0.18296935564091285","2.427320873658373","6023.925711475564","86.32562446707917","1.4330459670614641","151200.0","1625803200000.0","1625954400000.0"
"324414b9-0bf4-463d-82b2-0c8eece5984f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33792.04","33524.79","0.18069151950338863","2.4327160601702595","6105.935054719289","-50.72252464745087","-0.8307085514813547","86400.0","1626004800000.0","1626091200000.0"
"f7b67918-651a-46b8-8ad1-7d383f1d00c9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32758.0","31866.95","0.1849242522835402","2.3901441115222344","6057.74865630421","-167.1668991087706","-2.7595548873557583","79200.0","1626271200000.0","1626350400000.0"
"fc233421-c1c2-491f-b98a-fab5e8c288c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31768.61","31391.87","0.1856845515794011","2.345585081267947","5898.940102150878","-72.30038304329182","-1.2256504014497378","7200.0","1626422400000.0","1626429600000.0"
"81178e3e-2926-403f-90ae-56819e44b501","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32105.810000000005","31301.37","0.1815950053357866","2.302885438085436","5830.254738259751","-148.3851715304067","-2.5450889916809634","43200.0","1626451200000.0","1626494400000.0"
"ffa89c40-c00a-4a2c-9c31-4a343546c2b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31468.879999999997","31349.07","0.18079095364391315","2.2713834172911307","5689.288825305865","-23.931947573367943","-0.4206491937431446","122400.0","1626501600000.0","1626624000000.0"
"b2575d31-e750-4dc7-93bc-b67af2ad482b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31790.72","31525.72","0.1782455218098604","2.2571743773885435","5666.553475111165","-49.492237657001546","-0.8734098755863345","21600.0","1626645600000.0","1626667200000.0"
"cef8c585-bb5a-4ea5-942b-7f72db5e9483","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31776.08","31595.92","0.17684798909547725","2.241442152991717","5619.535849337013","-34.10237586843352","-0.6068539605892341","7200.0","1626674400000.0","1626681600000.0"
"6ada3232-2f5f-4cbe-b3ec-7f1723c5faae","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29775.9","31291.88","0.18763962104460322","2.29174701944704","5587.138592262001","282.16616569175045","5.050280407980949","36000.0","1626825600000.0","1626861600000.0"
"4dc112cd-276b-4776-9426-7d097f6ec643","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","32478.19","33634.46","0.18028087309265584","2.383769252893835","5855.1964496691635","-210.83713438373908","-3.6008550045430505","57600.0","1627027200000.0","1627084800000.0"
"8cb970b6-052a-4511-9f3a-cefb603c6062","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33898.97","34672.76","0.16681631247216688","2.2877766276874123","5654.901172004611","-131.36857105552556","-2.323092253245455","21600.0","1627178400000.0","1627200000000.0"
