"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a2f919be-4d65-424d-9e20-12840e5e7d56","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.20827482888031917","4.701202347717741","4149.709345577256","243.5207387118465","5.8683806125214515","201600.0","1673654400000.0","1673856000000.0"
"8c67a02b-252a-484b-88c8-35c810d64aa7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","22661.1","0.20747556579624504","4.995473225280339","4381.05404735351","315.57502348649757","7.203175767190749","403200.0","1673856000000.0","1674259200000.0"
"b1d0dd6e-51bc-4056-9271-d76661e66034","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.20655883075692197","5.28929724110235","4680.850319665684","249.91413815907472","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"103930a0-2bc3-4bd5-a5c7-4188a3410f49","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.20581458244757855","5.284117549165236","4918.268750916805","-234.33516635507496","-4.7645864474443975","86400.0","1675022400000.0","1675108800000.0"
"c2c4b2ca-e1df-4227-b2f8-58db8b37c74d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","22027.3","0.2031526632407116","5.043805251034886","4695.650342879484","-225.78948912839255","-4.808481736098201","792000.0","1675180800000.0","1675972800000.0"
"c37a5b80-721c-438b-a2e5-396e08bb6089","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.20507477029776316","5.03605599691312","4481.150328207512","189.1287365210089","4.220539876346027","316800.0","1676160000000.0","1676476800000.0"
"58c5f772-bf14-4da3-a0dd-0835e64effe3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.20443908167358116","5.299446364648178","4660.82262790247","308.4123244634621","6.617122106666784","28800.0","1676476800000.0","1676505600000.0"
"5596d75f-7701-40c1-bbe5-f890f90a30c2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.899999999998","0.20358754658946268","5.307247406710731","4953.814336142759","-263.39518021817275","-5.317017601900336","792000.0","1676505600000.0","1677297600000.0"
"f1a4ea71-6a35-4bbb-994d-3b0258664e83","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23201.8","22306.299999999996","0.20272517282863808","5.07410059068162","4703.588914935495","-186.61449285872774","-3.967491552379572","561600.0","1677384000000.0","1677945600000.0"
"03da55e2-469a-4efe-b38d-298025ed45df","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22374.2","20845.6","0.2023002005309555","4.808855813799285","4526.305146719705","-314.0449423454183","-6.93821852848371","403200.0","1677988800000.0","1678392000000.0"
"39882f8f-ca8c-421b-b9b0-63f22a653aae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20381.2","21986.2","0.2074442354469589","4.8338800954815175","4227.962451491559","328.1141177968875","7.760573126214354","158400.0","1678507200000.0","1678665600000.0"
"9fee7e39-810d-4183-bdb1-003dfc190d58","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.20647819374874252","5.223353199411689","4539.670863398603","412.44073711554455","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"3a361b16-9894-4b54-b785-7d046f7ca8ab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.100000000002","0.2054017061792815","5.752830393165993","4931.48956365837","590.9596662282652","11.983390790953402","331200.0","1678723200000.0","1679054400000.0"
"47f7714c-fe75-451d-80c4-1acd762b0184","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","28426.300000000003","0.20409009577044082","6.211935144785977","5492.901246575221","302.4131076792755","5.505526025391911","1051200.0","1679054400000.0","1680105600000.0"
"c84db87e-665d-41e9-ba65-c9a82ffe72b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","0.20333964317799127","6.492059355483068","5780.193698870533","236.86482559993675","4.097870035847083","1065600.0","1680105600000.0","1681171200000.0"
"2261ef28-c952-4719-a45e-da0a499e3abb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.20272069037982093","6.7358419369918385","6005.215283190473","229.8189316672215","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"2b3ace5c-ca07-451b-9eab-49fc84a4208d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30789.999999999996","29831.1","0.20212871933336587","6.739295919168948","6223.543268274335","-200.56052488793304","-3.222609954530685","244800.0","1681473600000.0","1681718400000.0"
"865cb3e0-c007-41a1-9fab-ac64aa1bb0f6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29756.8","28091.2","0.20274393649958322","6.450582181245339","6033.010769630798","-344.1408828149509","-5.704297505108072","216000.0","1681804800000.0","1682020800000.0"
"3b95af1b-4c75-4554-a19f-54f0d11262b5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27604.7","28940.7","0.20670671773127747","6.428572720241197","5706.076930956595","269.7316021687455","4.727093683322043","316800.0","1682193600000.0","1682510400000.0"
"46d8cf1d-46f7-49b4-85fc-dc59992282d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28940.7","27329.100000000002","0.20601858120283553","6.375943398312024","5962.321953016903","-338.39548886480145","-5.675565518456701","1065600.0","1682510400000.0","1683576000000.0"
"95a89030-1f32-4de7-b912-97965dc1f1ed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27668.8","26307.7","0.2038702885052963","6.05231254512837","5640.846238595342","-283.5401622296868","-5.026553645261083","216000.0","1683691200000.0","1683907200000.0"
"fdb53778-2b31-48d9-b0ac-b61ee7d06a55","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26785.1","28055.699999999997","0.2005399675370687","6.048774738438782","5371.483084477139","248.7573080141604","4.6310730966096765","1382400.0","1683936000000.0","1685318400000.0"
"fa8f9179-1a9d-4ca6-8b84-17fa2b3e4bc6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","26900.1","0.19988104118202682","6.041542387645176","5607.80252709059","-237.0240735775958","-4.226683668559337","230400.0","1685318400000.0","1685548800000.0"
"860db1e7-d023-466c-8a44-acf233137374","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27038.3","25991.9","0.19907426344081822","5.806321402815604","5382.629657191875","-214.11763066728736","-3.9779372593691096","288000.0","1685692800000.0","1685980800000.0"
"01b9c01a-6ff6-46b9-9ada-80c22d9278e8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27221.499999999996","0.19880918760202804","5.8251062146016075","5179.217908057953","226.84128603605092","4.379836686985612","28800.0","1686067200000.0","1686096000000.0"
"48214c26-d694-44e4-84b4-92daf7a0089f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.5","25637.2","0.19817854011690034","5.76150299916246","5394.717129792202","-319.7357641063675","-5.926830942453573","288000.0","1686096000000.0","1686384000000.0"
"60a64d19-1fb1-4457-bf87-6148bf82a87b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26021.0","25054.800000000003","0.19564844371435197","5.496095429806024","5090.968153891153","-194.53162174661233","-3.8211125244994317","288000.0","1686513600000.0","1686801600000.0"
"df0f816f-620a-49a4-91c8-b9504e24f6d8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26587.599999999995","0.19282958429555755","5.51817143275664","4906.163113231871","215.19457075193753","4.3862090555358835","129600.0","1686859200000.0","1686988800000.0"
"ed6de38f-3598-48cf-9218-e7dbf050308f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26587.6","27973.8","0.1922173477653573","5.768206179100621","5110.597955446213","260.6834812932378","5.100841106380421","302400.0","1686988800000.0","1687291200000.0"
"1a74fce2-6e91-450a-9ad9-77321039bdb7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.191545205251871","6.090359853476175","5358.2472626747885","350.79666657181","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"513d7429-b5e4-4ccb-bdcb-c189892e28b6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","31067.999999999996","0.19075322907524242","6.389803979255202","5691.504095918008","228.42742101236755","4.013480745383237","1036800.0","1687363200000.0","1688400000000.0"
"152d4929-9b9b-42ff-a90c-80b4ff1b182d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","29874.399999999998","0.19017993259558896","6.374511838317382","5908.510145879758","-233.37327938441277","-3.9497821552723127","288000.0","1688400000000.0","1688688000000.0"
"da1c97b8-293b-4311-91a8-8fff57ae3032","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30375.4","31600.6","0.18721746974408787","6.381644447672775","5686.805530464567","222.99719948278315","3.9213086905851355","532800.0","1688745600000.0","1689278400000.0"
"0c1bd7dc-d68f-4d99-b7d7-f083afdb803b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","30099.9","0.18666268583423135","6.334449576023245","5898.652869973211","-286.4591422074537","-4.856348534521487","86400.0","1689278400000.0","1689364800000.0"
"e62eac36-fc93-4f7e-ba32-8f793ae23afb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30366.0","29259.600000000002","0.18529001794362543","6.076415671644688","5626.51668487613","-211.08129152447145","-3.751544754001178","676800.0","1689523200000.0","1690200000000.0"
"0ec23d3a-e45a-429f-bdbc-bd979e648968","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29216.3","28613.0","0.18571788549295706","5.9069644235458245","5425.989457927882","-117.9505647414467","-2.1738074807556034","1929600.0","1690329600000.0","1692259200000.0"
"67a0fb62-a9fa-4b2b-90c5-03a9c928374c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26201.0","27411.4","0.2028142598154081","5.980347572610173","5313.936421423507","239.50603250796007","4.507130185870774","864000.0","1692460800000.0","1693324800000.0"
"60a49105-a671-4b6f-baeb-87002c5e7e72","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.20215921668743914","5.9552173239355","5541.46715230607","-261.221660235165","-4.713944034233934","187200.0","1693324800000.0","1693512000000.0"
"b3f9dbc6-594d-449e-bb10-0c012e81057f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25880.0","25102.5","0.20453271155651706","5.735173931811572","5293.306575082662","-164.7593571670036","-3.1125980486862446","777600.0","1693670400000.0","1694448000000.0"
"27cb1491-f8dc-4bef-ae09-abe6c913d347","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26546.9","0.19919130399849574","5.733583247640421","5136.785185774008","145.39285909601847","2.8304251363026536","417600.0","1694491200000.0","1694908800000.0"
"f510a270-e44a-49b1-818f-20cecb511fa4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26546.9","27174.2","0.198701483107829","5.8709542343011965","5274.908401915226","118.7744861192398","2.251688125543846","1252800.0","1694908800000.0","1696161600000.0"
"bd93b2a9-347b-4ad2-924f-5f46ad13705d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27174.2","28114.8","0.1982668915268344","6.029087991094931","5387.744163728504","180.46075017904522","3.3494676936211496","57600.0","1696161600000.0","1696219200000.0"
"5bdb4802-129d-41dc-a71d-2204500c3666","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28114.800000000003","27386.4","0.19773151067760028","6.035884866230797","5559.181876398597","-150.06351724379513","-2.69938132229289","748800.0","1696219200000.0","1696968000000.0"
"833e6e8b-4d7d-4107-bc8d-c992b99627d5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26857.8","27837.2","0.20167778206022058","6.066921459381071","5416.621535016992","191.45629829039927","3.5346072649286295","259200.0","1697184000000.0","1697443200000.0"
"b8e84bf2-6805-4d2f-b62d-abd7bd28d0ee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.20111595341459887","6.311621966010357","5598.5050183928715","272.3546430852575","4.864774474444263","331200.0","1697443200000.0","1697774400000.0"
"09afc315-2007-40fe-9a3e-3eceb96bdab0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","0.2004339737918292","6.608456437057216","5857.241929323866","294.2830250192369","5.024259345442602","259200.0","1697774400000.0","1698033600000.0"
"4b24d2b6-f805-414f-9f85-326392775002","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.19973996885471101","7.008655793146069","6136.810803092141","462.3802710154248","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"5018ab26-f151-4b85-b1de-37bfda39eef4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","0.1988290518400192","7.385520042776402","6576.072060556795","268.6886184370902","4.085852709076616","489600.0","1698105600000.0","1698595200000.0"
"e90266a9-8707-4f2d-a139-84108a412958","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34462.5","36455.5","0.1982249183336099","7.731743117110621","6831.3262480720305","387.3305191217739","5.669916866158868","907200.0","1698595200000.0","1699502400000.0"
"535aa17d-b1a8-4639-b045-9a07a455b765","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36455.5","38217.3","0.19748159375780652","8.110576954896866","7199.290241237716","339.81249492760725","4.72008327961488","1339200.0","1699502400000.0","1700841600000.0"
"9547d7f1-1d64-4816-96d9-14e2bb3b2128","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37023.3","0.19682479168907643","8.145068481858619","7522.112111418941","-243.15386975861588","-3.232521214214505","244800.0","1700841600000.0","1701086400000.0"
"b6b6c0f6-2a3c-4dd5-b651-36e5bb47f9ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37234.3","38578.0","0.19581718832227965","8.16494328443484","7291.115935148257","254.9546126642118","3.49678451051852","302400.0","1701129600000.0","1701432000000.0"
"6d56256d-5aca-4ca0-a896-ac76d08627df","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.19527510024312453","8.413442339607538","7533.322817179258","222.10881349740097","2.948351197573747","187200.0","1701432000000.0","1701619200000.0"
"572d92ed-985f-49ec-8026-a003f6fd2e53","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.1947841641410463","8.702317561763566","7744.326190001789","325.04086927750546","4.1971484839719855","57600.0","1701619200000.0","1701676800000.0"
"24ee9f14-038d-49b2-a8b2-77ad197f71fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.19418244680893376","9.110699614081023","8053.1150158154205","449.56765799330117","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"1b274441-ad1a-47a2-b93c-fd2bb99dc0d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","40799.4","0.19346179429002727","9.005331181476077","8480.204290909056","-596.0844921339926","-7.029128918191356","518400.0","1701806400000.0","1702324800000.0"
"7c419ef3-562f-49df-9e63-fd358a59819b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42726.9","45434.99999999999","0.18522111417822879","8.981194940338273","7913.924023381764","492.61610436572147","6.224675684404886","1641600.0","1702526400000.0","1704168000000.0"
"d2366114-9693-4803-b0f6-ea9db562f06c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.1844813320684318","8.950204065966005","8381.9093225292","-499.6705473679947","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"115e3868-dc71-4398-8dd6-b9c83711f33d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44143.8","47006.7","0.17912418737239671","8.979992582598207","7907.222302529606","503.8346434458353","6.371828490071072","331200.0","1704412800000.0","1704744000000.0"
"41ffdbae-989c-4b3e-9b8e-f44ef6f0525a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","42788.9","0.1783972330285502","8.810607617976167","8385.86521380315","-761.2544570857945","-9.07782843722277","360000.0","1704744000000.0","1705104000000.0"
"912d94a4-28eb-4bfd-813f-bf072292a058","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42713.1","41199.6","0.1793986734648538","8.279604886769832","7662.673479571647","-279.7994971758261","-3.6514605238205613","590400.0","1705305600000.0","1705896000000.0"
"52ad8d96-7398-4c6f-af6b-48768a4f934a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","42046.0","0.18543153565441495","8.35643506795908","7396.863957254613","391.43395580295953","5.291890699423414","244800.0","1706054400000.0","1706299200000.0"
"b360553c-8ad4-4f36-b1cd-bc0582af1955","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42046.0","43596.1","0.18476730759804558","8.70312312872342","7768.726215267425","277.7046803790068","3.5746488250963195","1036800.0","1706299200000.0","1707336000000.0"
"4187f7a8-9541-4c78-bb18-fd6e1df9a37c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.18424917966578389","9.01924055355728","8032.5456616274805","324.50862447744555","4.039922561880545","72000.0","1707336000000.0","1707408000000.0"
"247426f7-a580-43dc-8033-a5acd9049a97","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.18369320677705636","9.38504666579574","8340.828854881054","372.6784541098027","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"b8a4d338-256f-4e2b-b342-12235e41cc17","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.399999999994","0.1831031623142169","9.810004603348165","8694.873386285366","436.81522891348914","5.023825069177986","244800.0","1707508800000.0","1707753600000.0"
"07755b7e-c93a-4fb5-b404-94b05a64be36","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.18246920112313939","10.267161498914712","9109.847853753183","437.6034926578309","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"7add35bc-7d98-40ee-923c-5207919b9411","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","54531.3","0.1818554669210541","10.693312407299612","9525.571171778121","380.5505391266564","3.995041685837509","1008000.0","1707969600000.0","1708977600000.0"
"3c355dfd-4443-49c6-8349-bea9dbf53fed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.1813104434324589","11.160945097416215","9887.094183948446","507.27813685335565","5.130710069262963","86400.0","1708977600000.0","1709064000000.0"
"7caa22bc-b654-4e4e-9253-f1ef585f620d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57390.69999999999","61000.0","0.18067401885600165","11.764567960296379","10369.008413959133","640.3421682966722","6.175539094313208","72000.0","1709064000000.0","1709136000000.0"
"ca672a4f-1885-41fe-b127-9d6853e85503","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61000.0","65314.00000000001","0.17995628645640935","12.502049102100191","10977.33347384097","763.8293706708511","6.9582414754098485","417600.0","1709136000000.0","1709553600000.0"
"bf82d25e-508b-4617-b15e-b3c5ff91696b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65314.0","69208.1","0.17918013559081172","13.257028464878406","11702.971375978277","684.4883375393025","5.8488422773065585","489600.0","1709553600000.0","1710043200000.0"
"8bf4f239-4dd5-40c0-bca0-2604a988e052","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69208.1","73399.9","0.1784940678423568","14.000075114774551","12353.235296640614","734.2113584668147","5.943474246511591","316800.0","1710043200000.0","1710360000000.0"
"738f40cd-1750-4f7c-b54a-1beb76f44689","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73399.9","66969.1","0.177803186205759","13.726930494483902","13050.736087184088","-1157.1436603464767","-8.866501112399321","259200.0","1710360000000.0","1710619200000.0"
"80a6e8e4-1957-42f6-b926-b484329d89d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67015.0","71335.1","0.17833991807587757","13.57034002488421","11951.449609854935","756.8759400547156","6.332921651868993","964800.0","1710676800000.0","1711641600000.0"
"82c54cf4-640f-4ca6-b44d-291e5b86793b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71335.1","68281.0","0.1776191769957134","13.639173227543171","12670.481752906915","-556.1059016901526","-4.3889878264697275","345600.0","1711641600000.0","1711987200000.0"
"0e564b2f-b060-4d27-99e8-d14eae7b964d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.18297026357603838","13.679070980153014","12142.181146301271","572.9967821500553","4.719059740964254","273600.0","1712232000000.0","1712505600000.0"
"f6e3781e-3ee2-4ef7-ab24-0b9b0054dd38","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69567.9","64779.1","0.18236180895705956","13.474869071374744","12686.528089343823","-886.7690998049408","-6.989848550840253","532800.0","1712505600000.0","1713038400000.0"
"41cb8ea3-ff61-4327-9c0a-868c7c8ae448","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63765.00000000001","66588.9","0.1857460588807203","13.31699775160234","11844.09744452913","511.2112979216613","4.316169301340841","633600.0","1713312000000.0","1713945600000.0"
"c928c043-3a5d-471d-b1c4-11b2a473736d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66588.9","63481.3","0.1851622143864024","13.246247441725231","12329.74817755471","-588.6563448689077","-4.774277109247925","201600.0","1713945600000.0","1714147200000.0"
"e1bbee3c-0c7a-4f6a-99e4-953099c444cb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63329.8","59276.200000000004","0.18586075828329235","12.53320427154474","11770.524649929248","-765.9383740486983","-6.507257720693889","259200.0","1714248000000.0","1714507200000.0"
"ca3f0d8e-699b-443e-b05d-ac10b1ea6bc3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58538.399999999994","62853.700000000004","0.18864340662852044","12.59490060498451","11042.88319458298","801.4579920190716","7.257687851051635","129600.0","1714651200000.0","1714780800000.0"
"1ce7b88c-f490-407b-882b-d5879bc3465f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62853.7","65959.6","0.1878054639106544","13.305512860399265","11804.268287001098","569.9994774997039","4.828757392166267","1022400.0","1714780800000.0","1715803200000.0"
"53fda845-3976-480c-8f8e-544fd8a340a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65959.6","69996.4","0.1871716594798303","13.995910574931896","12345.767790625816","741.5786444132449","6.006743825008018","432000.0","1715803200000.0","1716235200000.0"
"90573f27-d2db-47ba-8a69-c29fc14d0fa0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67252.7","0.18644198134216047","14.073946777785574","13050.2675028184","-525.6148109862708","-4.027617141738714","936000.0","1716235200000.0","1717171200000.0"
"37e4948d-4ac6-4007-a41b-1a36fbda0547","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68189.8","70994.0","0.18405880985692058","14.089902518650016","12550.933432381444","502.0478120821261","4.000083458229818","216000.0","1717344000000.0","1717560000000.0"
"5e46925c-b962-4025-9028-43b63fd63bfb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70994.0","69325.3","0.1835067590762524","14.162246988366611","13027.878853859464","-320.3799758589085","-2.4591875581034977","446400.0","1717560000000.0","1718006400000.0"
"e522751d-80d0-4fe4-bec3-2099bcdb79eb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67789.9","65791.8","0.1876904653465118","13.789606289127974","12723.5178767935","-388.81392509799156","-3.055868108671043","432000.0","1718193600000.0","1718625600000.0"
"93a99d72-01bb-4a69-b903-1b8cc7d65b2e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","64179.399999999994","0.18532681053728856","13.336569483680996","12354.144647950407","-473.3177132372312","-3.8312463284599487","302400.0","1718654400000.0","1718956800000.0"
"bb22e14a-18dd-49ef-b3d9-aaaf01e6d7e2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64297.200000000004","62433.6","0.1851479196664091","12.905169187712868","11904.492820375039","-357.9468322780339","-3.0068213545846567","187200.0","1719028800000.0","1719216000000.0"
"064067f7-23e0-4999-8b81-834905cf0e71","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61271.100000000006","63416.399999999994","0.18874221826784418","12.943587437149503","11564.443329710908","391.9650934128544","3.389398713259576","518400.0","1719288000000.0","1719806400000.0"
"fe65ff50-e9ac-4093-9ebe-ad0e9117171b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63416.4","60983.50000000001","0.1882290727391199","12.878622804211584","11936.810168453123","-470.8211338712153","-3.9442793110299452","172800.0","1719806400000.0","1719979200000.0"
"7a9cdcb5-cd08-4ace-b0c7-5823eea24be8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56637.5","59435.0","0.20286082703642408","12.950609840401935","11489.530091275468","554.5525537939944","4.826590377400133","734400.0","1720195200000.0","1720929600000.0"
"401db04f-c8ec-425b-804c-cc69c411bec3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59435.0","62617.3","0.20217641149793494","13.571852815988173","12016.355017379763","629.8141414938907","5.241307705897203","86400.0","1720929600000.0","1721016000000.0"
"6d33419b-75dc-4b62-bc20-0798bc1aa73d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.2014567611794018","14.227851525213465","12614.678451798958","625.2361998104432","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"add3065d-0c27-41ba-830b-ed91c2b5d61c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","68822.0","0.2007653396201467","14.864148774726141","13208.652841618881","593.5552129441285","4.493684708510978","691200.0","1721404800000.0","1722096000000.0"
"65b4dc98-6e34-4a92-b9ba-e6fff7642b74","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","65229.8","0.20011813510092413","14.754407922607136","13772.530293915801","-733.6187728321462","-5.326681133939724","360000.0","1722096000000.0","1722456000000.0"
"f47b2d68-007c-400d-a5b9-638c95e5591b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65328.9","60857.7","0.2001502009022846","13.890950337646926","13075.592459725262","-908.8025286119428","-6.950373617189336","144000.0","1722556800000.0","1722700800000.0"
"feb33de4-4f0b-4a05-b53c-b57c84335822","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55638.1","61659.8","0.21949401682559105","14.160402979913574","12212.230057543917","1307.566718138749","10.707026578909066","244800.0","1722916800000.0","1723161600000.0"
"44bb25bd-47b6-44da-85d8-f7940c4fbc72","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61659.8","58031.9","0.2182040557993332","14.364467912034378","13454.418439775725","-805.9869619464356","-5.990500188129059","547200.0","1723161600000.0","1723708800000.0"
"edad3668-deae-4300-9b6c-3ec69972ac0d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","63577.2","0.2127421810841147","14.417855661631172","12688.73082592661","822.403513632734","6.481369373462748","705600.0","1723737600000.0","1724443200000.0"
"c06e8561-69cb-4885-b49a-cf3d9be1f72d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.2","59384.5","0.21186862843720247","14.328449701118718","13470.014163877708","-902.6300481497769","-6.701032657933973","360000.0","1724443200000.0","1724803200000.0"
