"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4fd77124-2d6e-460a-a654-868b71d67dbc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29152.6","29552.9","0.11523111677126845","1.35294006512314","3359.2866547860804","-47.479956108662236","-1.4133940025932608","489600.0","1690488000000.0","1690977600000.0"
"3efaa36b-8dc0-43d3-97d6-2329ebffb5d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29552.9","29170.1","0.11214400943673382","1.317086533230664","3314.180696482851","-44.245813345612696","-1.3350452916634337","43200.0","1690977600000.0","1691020800000.0"
"5f91b211-7d06-4b6b-97f6-fc200de2661f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29170.1","29517.500000000004","0.1121746985373557","1.3166527675761834","3272.1471738045193","-40.28614303945413","-1.231183712088766","489600.0","1691020800000.0","1691510400000.0"
"4e0488ca-e5bc-4266-9bf2-20b1035adaca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29517.5","29568.9","0.10955790083567506","1.2946763903874063","3233.8753379170385","4.336599712566452","0.13409916151436083","129600.0","1691510400000.0","1691640000000.0"
"2b3cdde4-5554-4ce8-ba45-13642ac6c967","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29568.9","28714.4","0.10950678272252186","1.2764833338903117","3237.9951076439766","92.29706250250462","2.850438602721102","590400.0","1691640000000.0","1692230400000.0"
"f5bd37ed-3f21-4cc9-9e05-ac0267c16161","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28714.4","26609.7","0.1158191470837404","1.2815180150351124","3325.6773170213555","242.4830408521134","7.291237776168057","86400.0","1692230400000.0","1692316800000.0"
"c5c979ac-aed5-4b63-a860-80d2b2244918","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26122.1","0.13363683941686164","1.409382217752413","3556.0362058308633","63.75194068190961","1.7927809783650404","244800.0","1692316800000.0","1692561600000.0"
"900dc8fd-2c3b-4a67-873c-2c984b202a8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26122.1","26086.2","0.1384498393880537","1.4456461499446647","3616.6005494786773","-6.41599538397549","-0.17740403719455103","86400.0","1692561600000.0","1692648000000.0"
"daaaa2b9-6cc1-4fc4-84dd-4b38c4a9c081","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26086.2","26615.2","0.13840671902630128","1.458845572418543","3610.5053538639004","-74.67599993733191","-2.068297720633898","172800.0","1692648000000.0","1692820800000.0"
"cbdf8c11-e0d1-432f-ae2a-77c8b971c14a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26615.2","26095.2","0.1329902895309235","1.4019942714581584","3539.5631539234355","-70.55694482753839","-1.9933800234452494","115200.0","1692820800000.0","1692936000000.0"
"b6ef77a6-eca2-4719-8056-3608eac8b8da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26095.2","27411.4","0.13307175481840622","1.424043431273307","3472.5340563372743","-176.57308712325965","-5.084848247953649","388800.0","1692936000000.0","1693324800000.0"
"4892652d-42ae-4896-a1c7-2b45878408f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.12056259890301763","1.309813775750186","3304.7896235701774","-61.820182165174906","-1.8706238280423524","172800.0","1693324800000.0","1693497600000.0"
"dc64bdd1-ed47-461a-893a-a028e74bc6f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26909.5","25930.4","0.12062879096650853","1.2748026503582428","3246.060450513261","116.83284658495008","3.5992196807818746","244800.0","1693497600000.0","1693742400000.0"
"9c67b380-2d44-4757-b080-a54c6df716e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25930.4","25858.2","0.12946393633607517","1.3409512026668926","3357.0516547689635","8.006345000797829","0.2384933514330698","14400.0","1693742400000.0","1693756800000.0"
"bc303bee-2c85-467f-8ecb-df3742a14df6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25858.2","25881.0","0.13011956294404567","1.3464564182149137","3364.6576825197217","1.620269616909233","0.048155556071185435","100800.0","1693756800000.0","1693857600000.0"
"a48d01dc-efa3-466c-80ca-182b4e26ed4b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25881.0","26240.7","0.13006440781483658","1.3558356089605137","3366.1969386557857","-48.140003099957326","-1.4301006143502983","273600.0","1693857600000.0","1694131200000.0"
"d3cc8e65-1940-4862-8934-1015a1b7a8d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26240.7","25899.8","0.12653869506952278","1.3195581660544906","3320.4639357108267","-44.45659931525499","-1.3388671033928263","86400.0","1694131200000.0","1694217600000.0"
"670a2aac-a069-4370-8fb8-8a68e03a7eb9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25899.8","26192.4","0.12657357069789474","1.3186991519017743","3278.230166361334","-38.35412593810605","-1.1699644012695165","316800.0","1694217600000.0","1694534400000.0"
"75a00f14-74dd-4deb-b841-e06c2a48d1c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26192.4","26311.1","0.12376848806219105","1.2996557625946497","3241.793746720133","13.391663770387067","0.4130942563491588","259200.0","1694534400000.0","1694793600000.0"
"88e5717a-3d22-4514-9f7b-466a37ad5236","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26311.1","27184.7","0.12369364364477355","1.3234180843384156","3254.515827302001","-109.38218517241286","-3.3609357267465145","244800.0","1694793600000.0","1695038400000.0"
"d3455c06-823a-4a24-b57e-d2e61fc3455e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","27168.7","0.11589617510541622","1.2598702327949463","3150.6027513882086","-3.114209034481606","-0.09884486494241246","187200.0","1695038400000.0","1695225600000.0"
"365f8cb1-7b0a-4bf3-add1-f40f6879590f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27168.7","26566.0","0.11585553422892708","1.2450924750262258","3147.6442528054513","68.58103800474821","2.1788052427977807","345600.0","1695225600000.0","1695571200000.0"
"00c2a8d1-f5c6-4261-bcb7-f7a229afd74b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26566.0","27012.3","0.1209363938458918","1.295913278078669","3212.7962389099616","-55.269825851500094","-1.720302868327935","345600.0","1695571200000.0","1695916800000.0"
"134fad59-2d45-4bce-92a4-173ffa284242","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","26986.2","0.11699447675137017","1.2635052505717725","3160.2899043510365","-4.317061093782364","-0.13660332515186988","172800.0","1695916800000.0","1696089600000.0"
"e0576113-8beb-42ec-b758-e771a5ea1f94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26986.2","27981.4","0.11695565497594855","1.28575433209119","3156.1886963119427","-117.68002216415528","-3.728548369166466","115200.0","1696089600000.0","1696204800000.0"
"762241a7-f1d3-456a-a630-114693981382","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27549.1","0.10880058450456358","1.2083501715661336","3044.3926752559955","-48.24284285288928","-1.58464587190063","129600.0","1696204800000.0","1696334400000.0"
"d1a6e868-2c7b-4867-9677-a1ca9bfdf1ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27549.1","27540.0","0.10884428074041441","1.1992266932273528","2998.5619745457507","-0.20874373848974004","-0.006961461535953829","187200.0","1696334400000.0","1696521600000.0"
"289c25b7-62a9-4fe7-98a5-6d6362ae60c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27540.0","27398.4","0.10887304531569302","1.1962621825543338","2998.3636679941856","-16.612685399256307","-0.5540583877995591","28800.0","1696521600000.0","1696550400000.0"
"8c58a219-1556-4b7b-8cef-34118739fc15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27398.4","27939.1","0.10885970045202975","1.2048047347528392","2982.581616864892","-60.06524476916501","-2.013867598107908","72000.0","1696550400000.0","1696622400000.0"
"3166a84f-c56a-4c4a-ad59-75477407562d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27939.1","27799.2","0.10471058961577809","1.1672780514362247","2925.5196343341854","-15.81628953868335","-0.5406318027423854","144000.0","1696622400000.0","1696766400000.0"
"b0cfb682-044a-4292-8541-4bade5a0fd22","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27799.2","26665.4","0.10469704737087529","1.1404565612471549","2910.4941592724363","117.56505574785118","4.0393503410170055","360000.0","1696766400000.0","1697126400000.0"
"f3058e65-db13-426d-a4a7-074ef1bd2644","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26665.4","26927.9","0.1133371695992895","1.2148225862971205","3022.180962232894","-30.965829606110614","-1.0246186443856082","172800.0","1697126400000.0","1697299200000.0"
"5303f237-0eda-4b72-9d3d-8e01a1bb43ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","26927.9","26871.4","0.1111398744093334","1.1958494890620104","2992.763424107089","-7.475252393189347","-0.24977759127150648","43200.0","1697299200000.0","1697342400000.0"
"c2c91fe1-2be1-4efd-8f3c-6cb5780bcfe1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26871.4","27837.2","0.11110928103238235","1.2157266424576387","2985.661934333559","-108.52507026353243","-3.634874699494627","100800.0","1697342400000.0","1697443200000.0"
"26219baf-12c8-4a94-bed7-92aa6411724b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","28498.0","0.10355075645478724","1.1667105150063461","2882.5631175832036","67.25962935031698","2.3333272024485194","158400.0","1697443200000.0","1697601600000.0"
"a76ea1cb-40fd-4f40-be45-cb5402bc57d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28498.0","29222.8","0.10339180873977137","1.1935715827813191","2946.4597654660047","-76.13195455736754","-2.5838450417573138","172800.0","1697601600000.0","1697774400000.0"
"f0703e8e-0bd6-4336-831c-16bff44574ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29222.799999999996","29981.499999999996","0.09835246480954958","1.1645777664648032","2874.134408636505","73.45543728454054","2.5557412020750947","244800.0","1697774400000.0","1698019200000.0"
"fad26b2d-49b9-4b37-9425-8d0f4ab292f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29981.500000000004","30724.0","0.09819112032609505","1.1921482109911525","2943.917074056819","-74.09905505311636","-2.517022497206598","14400.0","1698019200000.0","1698033600000.0"
"28956e60-d24d-4635-871e-ddbea6e896f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","34550.0","0.09352698124451106","1.220976034750843","2873.522971756358","356.6132542067485","12.41031506314282","115200.0","1698033600000.0","1698148800000.0"
"bc30ade0-399e-49d4-b261-ce9f5b59d28a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34550.0","34050.0","0.09297555899429143","1.2756246694016786","3212.305563252769","-47.763404166547396","-1.486888567293777","187200.0","1698148800000.0","1698336000000.0"
"e04d68e8-456c-43a2-88b8-afb36a910074","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34050.0","34272.6","0.09300823287208661","1.270912858245285","3166.930329294549","-21.97454549557163","-0.6938752422907446","244800.0","1698336000000.0","1698580800000.0"
"35c01f3c-ae70-4920-b5a8-ed02df60c019","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34272.6","34219.9","0.09179503484047771","1.257454284762284","3146.054511073756","-6.095052620855192","-0.19373639583806626","144000.0","1698580800000.0","1698724800000.0"
"d601d071-419a-4d86-927f-6fbe1b5846c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34219.9","35578.0","0.09176719426660929","1.2810314897402737","3140.2642110839433","-125.9100580232222","-4.009537082224082","172800.0","1698724800000.0","1698897600000.0"
"e49728f2-00d2-4a0d-b1f5-787a420d6c7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35578.0","34680.0","0.08490217707464957","1.193011431382146","3020.6496559618827","-77.43516644441746","-2.56352689864523","86400.0","1698897600000.0","1698984000000.0"
"e3b8787c-1acc-4cd3-853e-3063958d377e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34680.0","35175.4","0.08497941891117894","1.1872542599615938","2947.0862478396857","-43.28605838855976","-1.4687747404844331","187200.0","1698984000000.0","1699171200000.0"
"dd4fd5b0-e975-4178-a514-80cf0ab26e33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35175.4","35076.7","0.08261354504484823","1.1607550055690363","2905.9644923705546","-9.314711901495919","-0.3205377053281679","129600.0","1699171200000.0","1699300800000.0"
"c88cf4be-978b-4126-ac0b-ace6f71731f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35076.7","35630.9","0.0825937307689758","1.1680008955440866","2897.1155160641333","-46.94144648771084","-1.6202821816191502","172800.0","1699300800000.0","1699473600000.0"
"6f5db5c9-4af5-4799-b28e-5dfa00f40c1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35630.9","37030.5","0.08005751024815001","1.1634181550289855","2852.5211419008083","110.88507318828165","3.8872656037315885","216000.0","1699473600000.0","1699689600000.0"
"93f7b286-fa45-4a00-82fe-f3eb525df04a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37030.5","37162.1","0.07987637113810712","1.1852471306602252","2957.861961429676","-11.696977572435006","-0.39545380159597776","57600.0","1699689600000.0","1699747200000.0"
"0c9430eb-f238-4bf4-bb46-1efce2786d1e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37162.1","37016.5","0.07929449177349672","1.1763908774939007","2946.749832735862","-12.721668879714908","-0.43171865960211764","14400.0","1699747200000.0","1699761600000.0"
"e1cb3271-4154-4033-95f3-e9997f5d20e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37016.5","37885.6","0.0792798953790913","1.187646130334847","2934.6642473001334","-70.08980320430298","-2.3883414693447476","331200.0","1699761600000.0","1700092800000.0"
"ed66a484-5a79-4f03-893d-4e68fa0033bb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36252.0","0.07570366931646973","1.1224976708633412","2868.078934256045","-124.79201186624817","-4.35106615706231","115200.0","1700092800000.0","1700208000000.0"
"d7443174-63ae-497c-aa33-a50bf68b783b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36252.0","36624.0","0.07584482298861055","1.1054534640235965","2749.5265229831093","-29.31972761578672","-1.0663555114200596","172800.0","1700208000000.0","1700380800000.0"
"af7ed533-c33e-4a16-bfc6-75807d16d2b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36624.0","36989.9","0.07431391387473","1.0941074049165975","2721.672781748112","26.097353681847217","0.9588718326780291","216000.0","1700380800000.0","1700596800000.0"
"015e6160-d06c-463f-92de-aa6e8c6cd214","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36989.9","37378.2","0.07424905900653603","1.1043522890207944","2746.465267745867","-29.93526190125841","-1.0899559609514913","144000.0","1700596800000.0","1700740800000.0"
"184f1f03-f666-417e-9d61-51806a0bdbdd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37378.2","37697.8","0.07271689832414807","1.091858771716748","2718.0267689396715","22.1484619326814","0.814872840318704","187200.0","1700740800000.0","1700928000000.0"
"c9efe140-1fe1-4b65-be76-5efa4138666f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37697.8","37812.1","0.07265855853062299","1.0972880977582977","2739.0678077757193","-9.402161337808188","-0.34326135742668173","288000.0","1700928000000.0","1701216000000.0"
"351f9994-14eb-45f9-8106-b9a51a6dec43","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37812.1","37614.0","0.07220270110638662","1.0891936307840857","2730.1357545048013","-15.39254871995917","-0.5638015873225728","144000.0","1701216000000.0","1701360000000.0"
"ce64fc64-968d-4bfe-a5a7-d4df656f82ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37614.0","38750.1","0.07219420516884247","1.1026091005868006","2715.5128332208405","-83.12244559290862","-3.061022013080232","100800.0","1701360000000.0","1701460800000.0"
"fd6a0728-137e-468b-b5e9-b73201e6c487","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38750.1","40720.7","0.06803973434668756","1.0814344240637475","2636.5465099075773","132.99766607951864","5.0443891499634805","201600.0","1701460800000.0","1701662400000.0"
"3b061c5d-36ea-4014-be42-b75b3479a817","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40720.7","43834.0","0.06784987224392314","1.1474051185246494","2762.8942926831205","210.08960213848144","7.603968153789113","144000.0","1701662400000.0","1701806400000.0"
"a509734a-2671-4a82-af29-846bc698515b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.06758405381016283","1.176951966844614","2962.4794147146777","-41.37594717312966","-1.3966661495642716","172800.0","1701806400000.0","1701979200000.0"
"fd8d925a-58af-4f0b-8a09-0017d3c575a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43239.2","44088.0","0.06760467966336575","1.1807454763797347","2923.172264900204","-58.56359757464478","-2.0034261503450645","158400.0","1701979200000.0","1702137600000.0"
"e81e8d5f-5295-4a76-8625-4e7a1c759e2a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44088.0","43870.7","0.06504120956279015","1.144188047914118","2867.5368472042924","-15.277642885908607","-0.5327793050263175","43200.0","1702137600000.0","1702180800000.0"
"f58a4439-20c3-4947-bc1a-65c2cc80e99f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43870.7","40799.4","0.06503254077237607","1.1012623460902318","2853.0230864626783","198.63318012810808","6.962200238427917","144000.0","1702180800000.0","1702324800000.0"
"ea5611e9-5652-4a87-9554-ef4c3a20e13a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42746.8","0.07455317008545177","1.2457268117186344","3041.7246075843814","-146.43057023612752","-4.81406403035339","172800.0","1702324800000.0","1702497600000.0"
"6e2bc1b8-d048-4910-b9a6-211a540d1ac8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.06790252289902542","1.1526005105458432","2902.61556586006","-43.38117950144985","-1.4945547736906655","172800.0","1702497600000.0","1702670400000.0"
"fe1f41e2-ddb7-45b9-a31a-3f051be567c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42124.9","43100.1","0.06792665253409935","1.1578097924437234","2861.4034453336817","-67.39988134369722","-2.3554833364589522","288000.0","1702670400000.0","1702958400000.0"
"17678745-a367-4634-b9b7-00b1c35feb00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43699.9","0.06490410829805893","1.126735320054303","2797.3735580571692","37.802748837121634","1.3513657740933387","302400.0","1702958400000.0","1703260800000.0"
"572434d8-4571-4b4f-be47-1068942a32b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43699.9","43444.8","0.06483507215010641","1.1300065823998757","2833.286169452435","15.409420323092174","0.5438709470731021","475200.0","1703260800000.0","1703736000000.0"
"1c402b06-442f-4756-a790-1a4a25b3ee78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43444.8","42738.1","0.0655527271102496","1.1299048250539863","2847.9251187593723","-47.45601707386767","-1.666336546606278","86400.0","1703736000000.0","1703822400000.0"
"1ac29981-5a9f-49ae-a4a6-8fbccec8373d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42738.1","42489.6","0.06558180879681591","1.1178773451184774","2802.841902539198","15.179202140890277","0.5415646928618727","216000.0","1703822400000.0","1704038400000.0"
"afdc3b2c-acf6-45c2-aa32-66aa21e44552","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42489.6","45435.0","0.06630474621020305","1.1659636577267238","2817.2621445730433","194.1280358298054","6.890662844554905","129600.0","1704038400000.0","1704168000000.0"
"1ac1716e-9dbf-4bdd-be55-776722500931","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.06606545127349751","1.1632196858085728","3001.6837786113597","-188.43234786566452","-6.277554924617582","144000.0","1704168000000.0","1704312000000.0"
"b9516471-3e75-4f3d-8c55-dc1ae3b0fbd1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42600.4","43769.9","0.06625930855435577","1.144567271526455","2822.6730481389777","-78.63482862584553","-2.7858284429254185","144000.0","1704312000000.0","1704456000000.0"
"305d1af7-4f34-4cd1-bc7b-5221130cd8af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43769.9","43903.6","0.06278218503913476","1.1008667800057164","2747.969960944424","7.293111359726417","0.2653999666437371","115200.0","1704456000000.0","1704571200000.0"
"f4b8b74d-5ed8-4d82-97ae-de950c31f209","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43903.6","44969.6","0.06274880457949154","1.1153374118308137","2754.898416736165","-68.0055630935688","-2.4685325121402344","158400.0","1704571200000.0","1704729600000.0"
"1153dbb7-5604-4ff5-876b-bba96a4a8baa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44969.6","45569.0","0.05982470673070863","1.0832890385617873","2690.293131797275","34.77564017582505","1.2926338682131961","172800.0","1704729600000.0","1704902400000.0"
"5c8b775a-1771-4f6e-a514-8a829eaeca17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45569.0","41734.9","0.05976277710646072","1.0435047032449472","2723.3299899643084","228.09295900063603","8.37551673286664","374400.0","1704902400000.0","1705276800000.0"
"d419a4d4-5114-4e9f-9a33-e1b97806ae64","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41734.9","42989.6","0.07044507836402897","1.1936848083706346","2940.0183010149126","-89.58112463171757","-3.0469580614785157","72000.0","1705276800000.0","1705348800000.0"
"27f567d2-ea59-4a10-ba77-f36cfbe5f7b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42989.6","42478.3","0.06640946258199147","1.135175461402278","2854.9162326147803","-35.09033367957423","-1.2291195544968916","158400.0","1705348800000.0","1705507200000.0"
"6273e18e-8213-418b-aac1-897e551e5818","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42478.3","41691.8","0.06642404276110825","1.1181836643213514","2821.580415619185","51.12432596729029","1.8119039132921986","288000.0","1705507200000.0","1705795200000.0"
"acca3fab-f793-412c-8d0c-fe0b2136593c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41691.8","41199.6","0.0688420390889362","1.1412825997873293","2870.1485252881102","-35.02533423936203","-1.2203317678776269","100800.0","1705795200000.0","1705896000000.0"
"a04383f3-55aa-42b1-b684-30dd7010603f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41199.6","40078.7","0.06885684467229577","1.1193134556656514","2836.8744577607167","76.06232373751078","2.681201613607903","244800.0","1705896000000.0","1706140800000.0"
"f76a7cfb-9ce1-42b8-b70b-1ac2c844ab9f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40078.7","42102.2","0.07258552960328933","1.193028829954992","2909.1336653113517","145.68379032230098","5.007806690336763","259200.0","1706140800000.0","1706400000000.0"
"3bd990b7-1d04-4254-9101-77d51c7f8cdf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42102.2","42306.4","0.07238418101946069","1.2219694763998499","3047.5332661175376","13.55888028777434","0.444913282441308","100800.0","1706400000000.0","1706500800000.0"
"9af6848f-18e8-45c9-a7a2-70a319945609","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42306.4","43502.9","0.07233927260156674","1.2414764688899242","3060.414202390923","-87.79541613666453","-2.868742932511393","86400.0","1706500800000.0","1706587200000.0"
"c80a5505-fce0-453a-810f-e03bef6c2976","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43502.9","43341.8","0.06843241616216601","1.1885985303756919","2977.008557061092","-12.213060774100537","-0.41024607554898307","129600.0","1706587200000.0","1706716800000.0"
"816c1f85-ae5b-4728-bc95-9cd1cc463674","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43341.8","43044.1","0.06841908156388743","1.1820887876139647","2965.4061493256963","19.186271793955623","0.6470031701498423","187200.0","1706716800000.0","1706904000000.0"
"e900ca79-6b6d-40ba-8f67-189bb3aef9a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43044.1","42992.4","0.06931572753362142","1.192736518389284","2983.6331075299536","-4.776359631877309","-0.160085354322653","100800.0","1706904000000.0","1707004800000.0"
"754ada77-6972-4649-8010-1f3bda1d934f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42992.4","43596.1","0.0692935394599899","1.2000047283062671","2979.0955658796697","-43.032514500301964","-1.4444825131883707","331200.0","1707004800000.0","1707336000000.0"
"caef93a0-e16e-425f-b811-74a8ae69fd48","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","46046.5","0.06739627345345989","1.2083154365358246","2938.2146771043826","163.93951303382238","5.579562116794854","115200.0","1707336000000.0","1707451200000.0"
"95a70cf4-bc21-450a-98ef-7f71ded82e33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46046.5","49925.4","0.067192017080267","1.2897091088051353","3093.957214486514","259.3414059438426","8.382191089442196","302400.0","1707451200000.0","1707753600000.0"
"c7993d61-d56e-48d4-9fd6-2e8adb453805","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","51780.2","0.06690645543417106","1.3609522387611257","3340.331550133164","122.73714130053907","3.674399964747394","360000.0","1707753600000.0","1708113600000.0"
"63124c45-c9af-4166-82be-ba00f996b3e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51780.2","52423.9","0.06676165473228525","1.391367629177705","3456.9318343686764","-44.36584478035002","-1.2833878973043837","216000.0","1708113600000.0","1708329600000.0"
"d1bb6c0c-e34c-4017-a467-887fa3b7bad6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52423.9","51608.9","0.0651379291091915","1.3552962302861395","3414.7842818273443","-54.44270845427721","-1.5943235051188485","72000.0","1708329600000.0","1708401600000.0"
"6d9947e9-4630-415a-ba5c-d06edd2627c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51608.9","51756.8","0.06516441367275375","1.3471530468747526","3363.0637087957807","-10.984969829075126","-0.3266357934387314","446400.0","1708401600000.0","1708848000000.0"
"d2103d6d-a034-4c14-ae75-d3a5a8bc6ef8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51756.8","51126.4","0.06477657017934184","1.3328841650150527","3352.62798745816","-42.16803400607224","-1.2577606034376185","100800.0","1708848000000.0","1708948800000.0"
"b6944b3d-5447-44f7-bac2-5df0c945963a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51126.4","52872.3","0.06479173881111111","1.3476513214190202","3312.568355152391","-114.467548111738","-3.455552786818554","14400.0","1708948800000.0","1708963200000.0"
"687164ed-7d6f-4f5d-a9bf-aa2638e81c06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","56581.4","0.0605955138029978","1.326480637827836","3203.8241844462405","223.4283396088712","6.973801517997133","72000.0","1708963200000.0","1709035200000.0"
"63ae148a-add8-406c-bb07-c6ab1e381316","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56581.4","61000.0","0.06037463030385725","1.4197867111219922","3416.0811070746686","265.35155474950153","7.767718225423899","100800.0","1709035200000.0","1709136000000.0"
"d9d777e2-3e54-41ae-bc56-f4cd306e7ba4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61000.0","61335.3","0.0601338538374868","1.47129860987302","3668.165084086695","18.691582581836478","0.5095621967213162","172800.0","1709136000000.0","1709308800000.0"
