"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f37fa8e9-1103-48f1-98ec-2c9b8e784704","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52131.96","60488.0","0.45945255220889836","28.458940428415225","23952.1620736522","3810.744963931228","15.909816208713426","2160000.0","1613617260000.0","1615777260000.0"
"aa91f6e8-c440-4d7c-97ef-12e5c5c90694","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57018.73","58651.17","0.48356688739624437","30.763773429639166","27572.369789386863","-820.157703090762","-2.9745637003840577","1728000.0","1618801260000.0","1620529260000.0"
"1bb4f216-d883-4c13-9836-b7fbfb09cdb1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49203.15","37623.5","0.5445427776768487","26.004453842056556","26793.21997145064","6279.6103216836655","23.437311112195054","1728000.0","1620961260000.0","1622689260000.0"
"c5fc07de-8819-48ef-bd71-38d118a68120","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39815.0","45789.99","0.8227765861371371","38.738579785677075","32758.849777050113","4877.343294617855","14.888628043450957","1944000.0","1627441260000.0","1629385260000.0"
"04a1ccb2-b7bd-41a6-a6f6-cdf27f6e3986","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46099.44","43609.26999999999","0.8111232133608799","40.02064941691262","37392.32590693708","1979.81404279796","5.294706854356609","1944000.0","1631113260000.0","1633057260000.0"
"e221cbec-6b19-4bc1-a63b-47a575663a20","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54349.03","56538.24","0.722609938900384","44.070533869741716","39273.14924759514","1537.8743704703675","3.915841739033796","216000.0","1633705260000.0","1633921260000.0"
"9cdbcee3-1a4e-4511-b2a1-385cb9b084fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61691.63","62243.11","0.6602861668518402","45.00781692790869","40734.129899541986","319.12679836754626","0.7834383578453077","1728000.0","1634353260000.0","1636081260000.0"
"127bf54b-d465-4914-90e3-65b30b40099c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59669.99999999999","58206.7","0.6877375625606027","44.58752888737807","41037.30035799116","961.7788464075488","2.343669875984575","432000.0","1637161260000.0","1637593260000.0"
"17908036-bc70-44e7-8100-9068ef7ce585","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54917.69","46487.19","0.7638884713118547","42.60411032171914","41950.99026207833","6397.357647072871","15.249598655733696","1728000.0","1638025260000.0","1639753260000.0"
"2dfe8435-1c5e-4404-a5ff-468eb927f4e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41731.74","44936.02","1.1508861127476964","54.85959677382266","48028.48002679755","3632.9017565813647","7.564057314648272","432000.0","1644073260000.0","1644505260000.0"
"2d5f338c-f5dc-4660-96a1-e1279c960fb5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40677.0","38308.9","1.2655735844715648","54.97935772214191","51479.73669554984","-3051.984163109252","-5.928515487867833","216000.0","1645153260000.0","1645369260000.0"
"6ef02d4e-5dca-4053-b859-7d2bee98256f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39388.5","44116.1","1.2333638432688745","56.64535491264653","48580.35174059607","-5887.4962603505755","-12.119089404267738","432000.0","1645801260000.0","1646233260000.0"
"4db84c94-25b2-4744-b3d4-0e69aba58ec9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44116.1","39029.1","0.9744113893400145","44.55969641692435","42987.23029326301","-5001.390433989578","-11.634595669154798","216000.0","1646233260000.0","1646449260000.0"
"11e0b099-9000-4cfc-bf38-7459926c7d53","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39029.1","40765.4","0.9796769431263574","42.995057511062875","38235.90938097292","-1744.0081338613602","-4.561178646189646","432000.0","1646449260000.0","1646881260000.0"
"35202def-85b2-4ff5-9bde-575b60e37a63","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40765.4","38746.49999999999","0.8973075611622754","39.2406459898083","36579.101653804624","-1850.814881220334","-5.059760348236516","432000.0","1646881260000.0","1647313260000.0"
"211b945d-3c2e-40e9-8e36-099a03ee42f0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35989.1","29288.2","0.9675381578490518","34.737053225247955","34820.82751664531","6448.639388705461","18.519489192561075","1512000.0","1651849260000.0","1653361260000.0"
"731ef7a2-85b8-4772-93b0-f01d885d3cb4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","20958.9","1.6057660759182548","41.031169049463244","40947.0349359155","7250.913158302921","17.708029823529404","1080000.0","1655089260000.0","1656169260000.0"
"a134764e-48b4-4614-baaf-739c84b8158d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18704.4","18862.7","2.5574411601710443","52.84160629454391","47835.40243630329","-457.68454194961834","-0.9567904076046237","216000.0","1663945260000.0","1664161260000.0"
"6511149d-4860-4e4a-8c89-df74c600ad88","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19477.9","19329.9","2.4335581413525653","51.94257070089015","47400.602121451135","308.22403421928954","0.6502534154092586","432000.0","1664377260000.0","1664809260000.0"
"ff9df843-7e1b-4fa7-b8b2-c02bbaea5276","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16351.7","16480.3","2.916725169490601","52.669056420593485","47693.414953959465","-427.75991321708057","-0.8968951240543708","1296000.0","1668049260000.0","1669345260000.0"
"a1e4e9d1-9fa2-4f79-b2ad-58e4793b9691","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20996.3","23250.6","2.2521607633917995","54.80812264494634","47287.043036403236","5022.237886269185","10.62074844139205","2160000.0","1673665260000.0","1675825260000.0"
"6b10c86f-646a-42dd-aa2f-716809827d4d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21649.0","21800.9","2.4046454352791797","57.464882034085264","52058.16902835896","307.80075958482564","0.5912631299367244","216000.0","1676041260000.0","1676257260000.0"
"dbc122e3-3b1c-4acc-be64-d1f6c555ee0c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24619.9","22374.2","2.1263522496015232","54.95930563914943","52350.57974996455","-4830.1085525692915","-9.226466212291683","1296000.0","1676689260000.0","1677985260000.0"
"4650efd1-2091-4c22-b7d2-1a3c9ff02acd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20042.1","24741.6","2.3830824427092834","58.69778705425786","47761.97662502372","-11257.993726566536","-23.571038139715903","432000.0","1678417260000.0","1678849260000.0"
"a0681737-405d-4c56-8eae-f2d6087563bf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24741.6","27843.7","1.4981602881295277","43.32966450965771","37066.88258478552","4604.113365296953","12.421096796488513","1728000.0","1678849260000.0","1680577260000.0"
"9c27a428-a0b7-431c-8d07-0444f724b7e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29803.000000000004","27612.5","1.3904905640981655","43.90964104063803","41440.79028181763","-3089.779221697675","-7.455888752810131","1080000.0","1682521260000.0","1683601260000.0"
"7f463fbd-ae50-413f-bc0d-69cbfbdbc3be","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27612.499999999996","26853.6","1.3944952474859158","41.77399467950095","38505.50002120485","1016.5084486375576","2.639904554096869","432000.0","1683601260000.0","1684033260000.0"
"0f93fac0-be1f-4ac1-9460-dfcaf5dafc3e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26332.0","26054.6","1.4989815831463817","43.189601732010935","39471.18304741052","372.62788943279753","0.944050470909925","432000.0","1686193260000.0","1686625260000.0"
"cc8f764b-66ef-4671-8b44-70fa1af30871","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26538.4","27054.2","1.5006624190746873","44.233420418276154","39825.17954237168","-818.2750961769988","-2.0546676890844937","216000.0","1687057260000.0","1687273260000.0"
"81693c1b-5a2f-42c9-97d4-b7f26045ddeb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30002.4","30747.9","1.3014898208477832","43.486243384896994","39047.81820100353","926.7744180571254","2.3734345752339814","864000.0","1687489260000.0","1688353260000.0"
"8e47608f-c3c0-42d9-b428-a0f96f855b09","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26201.0","25829.799999999996","1.523920991494897","43.60995557834998","39928.253898157796","522.0695164645624","1.307519025991391","1728000.0","1692457260000.0","1694185260000.0"
"6f4a769d-159d-450b-82c2-bffe96b6a4de","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28235.3","34783.3","1.4316908245635473","49.62273326826221","40424.21993879913","9325.08878597385","23.06807354623469","648000.0","1697641260000.0","1698289260000.0"
"2cbe3b5f-a215-4340-87de-5434a834276d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34783.3","38034.5","1.4168596506218296","56.744931466877645","49283.05428547429","4549.749164634811","9.231873370266758","3024000.0","1698289260000.0","1701313260000.0"
"079a5a71-3916-4a02-9028-ffc076935297","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41832.0","43009.6","1.2814428187004532","59.79581247588101","53605.31599187736","1449.231250825771","2.703521514629945","1944000.0","1701745260000.0","1703689260000.0"
"164c7006-aa3a-4b34-93a4-f8fd9a2d72ea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43119.6","41652.8","1.2751065798421564","59.45161476595617","54982.08568016184","-1929.7779460784257","-3.5098303787604612","1512000.0","1704337260000.0","1705849260000.0"
"c05ba427-2229-4bf6-a715-578e61733f6f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41652.8","41399.8","1.2759957705457339","58.28612148305465","53148.79663138735","264.54080846501597","0.4977362146122228","432000.0","1705849260000.0","1706281260000.0"
"689b4fbb-67be-4a8d-a23f-c4661c0ca5a5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51968.7","51129.7","1.0275437022559561","58.26596139796601","53400.110399429104","-920.3751275907132","-1.7235453648061239","648000.0","1708009260000.0","1708657260000.0"
"94ef3b45-b4d2-44fd-bab6-97b6208ff6a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56963.3","72061.4","0.922098158432147","65.43539104424315","52525.754028217925","13856.49481478015","26.380382483107528","1080000.0","1709089260000.0","1710169260000.0"
"432dfda6-fc42-423c-9bb5-53429bb5a82a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72061.4","70446.2","0.9115757409966928","71.44855908721317","65689.42410225907","-1543.8256959450687","-2.3501891165034223","1728000.0","1710169260000.0","1711897260000.0"
"62db8ce2-3f61-47f7-a701-e2cdd5463c22","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64552.8","64091.7","0.9948877460173882","70.39276015339364","64222.789691111255","388.34997953522986","0.604691856898548","864000.0","1713193260000.0","1714057260000.0"
"b1bf20d2-adfe-4c3e-9cc6-6c6f7c2147e3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60823.2","61107.9","1.0619586304513693","71.21718118098593","64591.722171669724","-373.5568032704954","-0.5783354131318384","432000.0","1719241260000.0","1719673260000.0"
"3af7e03a-417b-4cf8-a302-51577b1dbc30","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58137.6","65662.8","1.1049104746078744","75.23359729635459","64236.84320856276","-8389.905900815535","-13.060893844947167","1080000.0","1720105260000.0","1721185260000.0"
"74a37716-46d1-4c60-bafa-7ae0a936a974","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65662.8","66155.7","0.8568996844908835","62.12537708303384","56266.43260278799","360.2404774025176","0.6402404786271589","648000.0","1721185260000.0","1721833260000.0"
"dc7a01e3-0954-4640-bd16-f5bdad2f55df","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67766.2","68067.2","0.8353524479212406","62.407819759705774","56608.66105632037","189.03326706458765","0.33392993852392494","216000.0","1722049260000.0","1722265260000.0"
"c0376be8-4822-4624-8162-f3c48191e74b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","59290.3","0.8885269094771583","60.20809832455291","56788.24266003173","4047.007540733611","7.126488426418495","1728000.0","1722481260000.0","1724209260000.0"
"052b5395-2783-405f-ba2b-aecc3b2f9424","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63723.3","62624.2","0.9515028227309109","66.12100159224659","60632.89982372866","-1111.9177540557962","-1.8338521780887143","216000.0","1726801260000.0","1727017260000.0"
"968308cd-bc93-45f5-8415-af0141bb61cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65382.1","68161.1","0.9112062469295976","66.92696894123276","59576.577957375644","2465.315191276126","4.13806109011489","432000.0","1728961260000.0","1729393260000.0"
"040b6728-c93e-4761-a1fa-1e652c576703","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72249.9","89988.0","0.857006409546421","76.4714060942432","61918.62738908796","15125.193987081133","24.4275343702898","1296000.0","1730257260000.0","1731553260000.0"
"d4daf192-d586-449a-a37e-13f878be6b2d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89988.0","97081.40000000001","0.8477526078678828","87.22371443625407","76287.56167681504","5926.224634213792","7.768271136151496","1512000.0","1731553260000.0","1733065260000.0"
"c3a88530-60e8-49a4-9c5f-7ac57a7ea28f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99358.5","97486.50000000001","0.8244636853346028","89.26035477682944","81917.47507931813","-1632.6563737231938","-1.9930501668201366","1296000.0","1733497260000.0","1734793260000.0"
"606b0232-46e7-4a30-a33f-e5b630126f76","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97486.5","95993.49999999999","0.8243854433617073","87.72615256989272","80366.45152428107","1143.0813143691482","1.4223364260692655","432000.0","1734793260000.0","1735225260000.0"
"2fe014e5-4eb1-4fb5-bb25-f136503186e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95993.5","95135.3","0.8485197307414746","89.19710685211763","81452.37877293174","-817.3967397744486","-1.003527155484483","216000.0","1735225260000.0","1735441260000.0"
"23f9bbf2-08b2-49c1-8f02-51e863fcc17d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103531.1","102582.7","0.7792426804133831","88.33696849020339","80675.85187014601","-827.3707265942627","-1.0255494146203494","864000.0","1737169260000.0","1738033260000.0"
"34d7bd52-5f43-425a-9dfe-07edbe0d7097","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102582.7","96438.0","0.7787848212211363","85.24686514784298","79889.84967988146","4700.152225809671","5.883290861909461","1080000.0","1738033260000.0","1739113260000.0"
"118b8254-7468-4027-ae0a-b9d5a00008f9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84755.1","83008.4","0.9952792728036499","91.83434385564732","84354.99429440063","1646.6199619504996","1.952012415772044","1512000.0","1740841260000.0","1742353260000.0"
"939a60de-5bfb-4feb-b1b0-61661793b678","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78731.7","84790.3","1.0912921130656852","98.14764790199985","85919.2832582536","-6709.850044121767","-7.809480933347059","648000.0","1744297260000.0","1744945260000.0"
"6f08b27a-88ea-49e1-a26f-7901c362e8ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93126.0","94999.8","0.8541645267308584","88.37971170757528","79544.92571633792","1512.1537784807097","1.9010059596675504","216000.0","1745377260000.0","1745593260000.0"
"42da598b-7dd4-4aa2-9551-df8a301595af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111044.0","104781.79999999999","0.7292737275845125","86.5678471212002","80981.4718058946","-4653.425784000943","-5.7462845268542315","864000.0","1747969260000.0","1748833260000.0"
"b8940434-df06-4ee0-9046-bc140acfce9a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102340.0","107686.9","0.748101595769921","86.41680247453529","76560.71731109371","-4086.4412248967215","-5.337516899550512","648000.0","1750561260000.0","1751209260000.0"
"42098e20-3b4e-4594-ac0c-08d8788d0e50","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117730.0","117345.7","0.617332864583724","79.81597540126329","72678.59814744184","-317.05699526079025","-0.4362453367875672","1512000.0","1752289260000.0","1753801260000.0"
"a89eaed2-2a61-4cc0-8b54-6c60e09648ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","109825.0","0.5947192648316976","75.7308404941469","72377.39400194408","-7138.081582297042","-9.862308087667968","1296000.0","1754881260000.0","1756177260000.0"
"c5dd9735-5426-475d-ba04-d0a64fa7b22d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109825.0","111266.9","0.5972794582177273","72.62950763658037","65596.2164987619","-933.8467584407178","-1.4236289961302018","864000.0","1756177260000.0","1757041260000.0"
"bae57558-48bd-4790-b3a0-e45dbc043ffa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119875.1","113119.0","0.5398040300132656","69.1741347821226","64709.062078243216","-3716.1441419547496","-5.742849645172355","864000.0","1759417260000.0","1760281260000.0"
"1b304e9a-25c5-4d65-b8a7-2dcabe410458","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113119.0","107097.2","0.5408350952836058","65.50535723049649","61178.72514338621","3191.295419548323","5.216348349967736","1944000.0","1760281260000.0","1762225260000.0"
"e4e598c6-1edb-4f6b-9059-0b8d3bf4e5b5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101981.6","101622.9","0.6296278523964823","70.50728524029279","64210.45579195711","155.34022541433276","0.24192356758475217","216000.0","1762441260000.0","1762657260000.0"
"de263f64-4bdf-4065-aa36-eefc91f5b880","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99103.3","94531.3","0.6494034911662954","69.16084188782403","64358.02900610072","2899.911919724478","4.505905423936437","216000.0","1763089260000.0","1763305260000.0"
"b495b156-c321-4088-800e-33fd70926326","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91842.2","90638.0","0.7307419174392488","73.34026218348369","67112.94532983897","806.6191547968575","1.2018831103784502","864000.0","1763521260000.0","1764385260000.0"
"650ae621-a793-46b0-af18-3ba7e482b775","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84650.0","90364.00000000001","0.8018810812391729","77.18722855359594","67879.23352689599","-4659.135726754241","-6.863860248080347","648000.0","1764601260000.0","1765249260000.0"
