"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3943fa48-c7fd-490b-b696-db8e29a48d86","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117984.3","116002.00000000001","0.05817406818300075","7.486564233548439","6863.626712723615","-122.80501959271014","-1.7892147217892451","468000.0","1752998400000.0","1753466400000.0"
"057892c6-b1c9-4695-a92c-a9917c67bfab","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117913.7","115270.2","0.05721949140863649","7.338465289475293","6746.961944110541","-158.59819082820584","-2.3506608180389557","403200.0","1753610400000.0","1754013600000.0"
"d2717abc-0c3a-41ea-83fe-4e2cf5b31c91","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114273.0","116469.1","0.05772399134374476","7.325645240670619","6596.293662823745","119.44201214932757","1.8107443096794567","266400.0","1754301600000.0","1754568000000.0"
"2877cbd2-b783-49dc-bf5e-4ba407a7fdf4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117579.1","115264.9","0.057065954530742334","7.308105814215892","6709.7635743656065","-139.37013778926047","-2.077124420921755","136800.0","1755352800000.0","1755489600000.0"
"ff17ddc5-4901-4ee7-9306-9dd6f573d915","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.06044824954614206","7.320934047685416","6577.3619434658085","148.7443566305443","2.261459197609041","331200.0","1756569600000.0","1756900800000.0"
"aa718057-2611-40b3-862f-5d4e48b5ceb4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111409.4","110567.2","0.06030612392010751","7.362601590830275","6718.669082264825","-58.15241915634464","-0.8655348022698237","187200.0","1756908000000.0","1757095200000.0"
"aa785290-0a94-4519-a398-c1969543a216","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110710.8","112573.6","0.060187662667655704","7.391431380382447","6663.424284066297","104.72614663692679","1.571656586349302","115200.0","1757232000000.0","1757347200000.0"
"9da2f962-48c7-4f0b-9984-03cef9500472","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114577.5","116561.1","0.05902480088474071","7.503600412977751","6762.914123371378","109.57799462199426","1.620277777050473","108000.0","1757599200000.0","1757707200000.0"
"27b1938c-38c4-42c2-84fa-1032c3e93a89","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115928.5","114211.8","0.05923490098002021","7.49778583510668","6867.013218262273","-109.18634034750721","-1.5900120893481733","122400.0","1758384000000.0","1758506400000.0"
"75c9d0fc-a7d6-431f-a1d1-49c856276bc4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109331.4","110788.1","0.061860418826907376","7.489176454083191","6763.2861949321405","82.6228956510735","1.221638317080008","100800.0","1758996000000.0","1759096800000.0"
"62829e0e-f778-4fcb-9500-f3e27c296582","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106893.2","110100.4","0.06400573605992392","7.638859298560989","6841.77794580066","197.64033739282684","2.888727739463312","129600.0","1760803200000.0","1760932800000.0"
"efa4d7f8-f79b-4291-8c05-c7543efebd31","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111334.7","113669.4","0.06313877224552494","7.813565443315126","7029.536266323846","139.59652611831177","1.9858568307993798","115200.0","1761372000000.0","1761487200000.0"
"5b3d5f9a-14f3-47e4-8dbe-f0328eed3126","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109690.0","105718.8","0.06529449326407367","7.735754642342206","7162.152966136241","-267.0332462926314","-3.72839350897985","223200.0","1761962400000.0","1762185600000.0"
"5ca0536b-d891-4ce4-b649-5e6961dd6ea9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102198.2","104764.1","0.06759875792487777","7.694716929501762","6908.471382158243","165.7569360299427","2.39932869169908","28800.0","1762689600000.0","1762718400000.0"
"c117fb8d-6f99-4854-8dfd-4af8c8cbe5da","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91353.5","87134.0","0.07734723323558143","7.593032860674713","7065.940471386688","-333.95968349821055","-4.726330271965497","57600.0","1764496800000.0","1764554400000.0"
"9e94d00f-a239-4615-a000-b3e00be83ee3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89661.7","93884.5","0.07526824465812482","7.598360158218011","6748.678772063389","310.2443833841117","4.5971129144328104","259200.0","1765044000000.0","1765303200000.0"
"4d8bc172-e740-41f9-b30b-9cf03139b6b2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90256.6","88403.7","0.07803762756716179","7.668224273840568","7043.410936278295","-152.2641443930353","-2.161795552901404","72000.0","1765677600000.0","1765749600000.0"
"b01d9962-403c-4e54-8803-5935f6fb0ae3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87623.5","90091.6","0.07873184703994833","7.695510938439018","6898.759999104913","186.62256074085792","2.705160938561009","108000.0","1766872800000.0","1766980800000.0"
