"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7e49fa0c-0553-4d1c-9138-450208b25048","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19270.7","20666.5","0.407423360572911","8.949241529729854","7851.333354592396","559.732285157939","7.12913666862127","144000.0","1607990400000.0","1608134400000.0"
"b4646afe-cf92-40bd-83c3-798cf565461a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29048.47","31717.01","0.28858934826834043","9.64494864872708","8383.07902549244","-779.7571680767235","-9.301560509038847","72000.0","1609531200000.0","1609603200000.0"
"a54ead10-cfe8-4971-95aa-33f870745824","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33827.0","37652.509999999995","0.2259233664179369","8.881890341007523","7642.3097158195515","-873.1539878064881","-11.425263045791807","230400.0","1612166400000.0","1612396800000.0"
"42fcf0e0-137a-4e6c-84e4-25a2c61ae4f2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37745.41","40886.91","0.1804938250082165","7.805956513338547","6812.813427403386","-574.8273077766506","-8.437443853438072","100800.0","1612526400000.0","1612627200000.0"
"db04e391-e5e5-429d-86a5-1b621d903b75","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46656.62","51373.56","0.13431593383780413","7.2418583440434166","6266.727485015569","-640.8020593009345","-10.22546553736639","345600.0","1613217600000.0","1613563200000.0"
"4836417c-47ba-4615-8a8a-347497db70c9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","51327.21","56004.1","0.11023325695434609","6.507313930962117","5657.965528679682","-522.0561310481737","-9.22692314758585","72000.0","1613707200000.0","1613779200000.0"
"4b23d9fd-7f88-4583-bfaa-2b21ddadf087","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","57487.43","49680.0","0.08979375498581021","5.292631273533432","5162.012204183916","-706.3510877623977","-13.683638469314074","115200.0","1613952000000.0","1614067200000.0"
"a0315d5f-1e72-4c08-98df-4b0b650556d2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48356.88","52429.43","0.09287155562578973","5.148099767515699","4490.978670809639","-383.37215363132594","-8.536494642541047","187200.0","1615060800000.0","1615248000000.0"
"56cbd374-2fee-439c-89fc-260f683f0fc0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","56561.57","61267.41","0.07296075983852428","4.728290551489055","4126.77512485988","-348.06995263001045","-8.434429841675193","129600.0","1615550400000.0","1615680000000.0"
"f17968b2-d3bf-494a-bc30-5049a5844980","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","54878.05","59338.990000000005","0.06917353422472863","4.3454379790179605","3796.1086698613694","-312.92442374347905","-8.243294672460122","259200.0","1615982400000.0","1616241600000.0"
"bbe11512-c696-471c-aeee-3947d3030627","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59338.99","54129.56","0.05896343141844958","3.679772286341754","3498.830467305065","-310.84564082055556","-8.88427272270728","216000.0","1616241600000.0","1616457600000.0"
"be59d377-2214-4a11-b9eb-14fc22d181d7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","55217.96","59326.4","0.05801603515460436","3.654975289086912","3203.527108525537","234.70042418149595","7.326313036555502","144000.0","1616961600000.0","1617105600000.0"
"6293f5c7-9d64-40e6-b315-12ce71028d32","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","58076.84","61133.17","0.05899929320358957","3.868318483036065","3426.4925114979587","-184.18962827996307","-5.375456904163522","1108800.0","1617192000000.0","1618300800000.0"
"379fd9d1-161d-41e5-8b66-2c7ce6761cf1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61133.17","64623.03","0.05318736726121014","3.6787526571258073","3251.512364631994","181.93771285308105","5.59547965531642","100800.0","1618300800000.0","1618401600000.0"
"214495a8-d248-4e59-9b1d-efe34d14629f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","54861.77","57797.74","0.062417840179826885","3.8675798094546847","3424.353191842421","179.38932642331173","5.23863387838198","244800.0","1619654400000.0","1619899200000.0"
"964f5b60-d0f9-49d0-ad3c-b0a78321b3d2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","37218.19","33550.96","0.09658645549245053","3.7594377461924555","3594.7730519445677","-357.96418492177213","-9.957907766336845","489600.0","1622620800000.0","1623110400000.0"
"d18bf216-cf16-4892-a4b8-a08bf00a703b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36805.77","40677.54","0.08842926194096426","3.7684855538236146","3254.707076268884","338.6092779513439","10.403679041356842","259200.0","1623427200000.0","1623686400000.0"
"40316ee5-2f81-4d3d-b4ba-2990f31b6c8f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40132.86","36363.91","0.089113656248836","3.749298776259449","3576.3858903226605","-339.6142134953096","-9.496017038157751","230400.0","1623801600000.0","1624032000000.0"
"94f0ff59-3602-4fb5-b78f-8503944003df","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33760.94","31807.999999999996","0.09637623796914767","3.475608270653621","3253.7523875021166","184.7414019088142","5.67779535463173","964800.0","1625270400000.0","1626235200000.0"
"08bc07ed-a4de-4df6-9f99-2076366e4dd3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","32461.0","30672.99","0.10564236219819137","3.668293111228346","3429.25671931549","-192.55789314521633","-5.6151495471488815","374400.0","1626336000000.0","1626710400000.0"
"1f6e7083-fb9c-4484-b301-cfacee756490","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","32287.6","34230.0","0.10054407019498306","3.6783726339809926","3246.3267208275347","191.61842931275424","5.902623050335118","129600.0","1627041600000.0","1627171200000.0"
"6b86e9c2-daf5-4d97-be89-e5bcfa0acd56","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40012.9","43670.3","0.08568147344168134","3.9435549330732","3428.3642286746513","-317.31497589867865","-9.255579475619117","705600.0","1627603200000.0","1628308800000.0"
"556f0712-1737-42be-b3c8-2cb2ac5c09d6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","45946.21","49332.74","0.06805599420650597","3.5663670180610847","3126.915001570907","-234.04003307821966","-7.484694433991397","820800.0","1628683200000.0","1629504000000.0"
"68b90070-75b2-43bc-b813-10fb275de580","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","48549.78","51799.57","0.05982677923868241","3.3019681250574013","2904.5769701465983","191.12250077702035","6.580046001238318","1238400.0","1629648000000.0","1630886400000.0"
"f5f0be4c-6984-4c76-ae9c-e5ad0f5665ee","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46349.99","43026.6","0.06658347382350606","3.2730521123845784","3086.1433458847673","-224.55590318268636","-7.276262895633851","907200.0","1631275200000.0","1632182400000.0"
"747e9fb1-b91f-48de-8aa8-c7612586262f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47961.48","51164.85","0.05989838591013488","3.2656289425074596","2872.8152378612162","188.61106353044104","6.56537395947747","201600.0","1633262400000.0","1633464000000.0"
"6e7e3007-3f43-4f0c-a553-5fb8770fc038","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60563.24","66914.74","0.05039353489369352","3.533236318319161","3051.995748215135","-323.6077731956139","-10.603152818442355","244800.0","1634500800000.0","1634745600000.0"
"ea1f52fc-e1b5-4912-9d02-80ac07fa6341","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","59918.44000000001","63654.4","0.0458050704203798","3.1131444510354793","2744.568363679302","-174.23905533875723","-6.348504837575865","86400.0","1635091200000.0","1635177600000.0"
"33e46a32-6411-4858-aed6-dc1225157c60","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61768.51000000001","65274.990000000005","0.04175333452446047","2.917469365062062","2579.041261107482","143.4897630782679","5.563686213250078","691200.0","1635652800000.0","1636344000000.0"
"cbc2a663-6115-4f14-bb5e-3e5369929dbf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64427.00000000001","60243.54000000001","0.04214625135474004","2.889917753454145","2715.3565360318366","173.4272389390466","6.386904873733061","244800.0","1636848000000.0","1637092800000.0"
"e8856f1b-5cbf-4dfa-85d3-da4c2ea67dac","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","59782.69","57896.32","0.04817636029800484","3.118140511899883","2880.112413023931","87.76030026344763","3.0471137121799012","115200.0","1637222400000.0","1637337600000.0"
"667faeac-13d3-446b-8301-b5700fb613ef","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","54540.07","58650.25","0.054335916662266955","3.3826648869724307","2963.484698274206","-226.71306283388884","-7.65021877676358","273600.0","1638100800000.0","1638374400000.0"
"026b7fd6-bdb4-4692-8847-a82865744796","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","49095.33","45969.0","0.05597492243319296","2.9266701738524024","2748.1072885820113","-177.92274942441665","-6.474374205245187","1195200.0","1638820800000.0","1640016000000.0"
"889eec5d-0d95-404e-9268-e75289259f19","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","48509.3","51127.36","0.05316672631080669","2.913545268008596","2579.080676628815","136.28013421726186","5.28405859701129","144000.0","1640232000000.0","1640376000000.0"
"455226a9-076c-4f5a-97c6-fe6b39f7ad5e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","50901.01","47676.659999999996","0.05321204440020373","2.8850356440997476","2708.546804135214","168.68921971769745","6.2280341421516106","259200.0","1640462400000.0","1640721600000.0"
"40d66749-68b2-4c9d-9129-353a978abc3f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47168.94","43421.69","0.060819716594585904","3.0303330434987457","2868.801562867027","-230.93701605256078","-8.049947373207878","489600.0","1640937600000.0","1641427200000.0"
"91d07000-c5f7-4af8-b0af-816aee8cf254","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41835.6","38447.91","0.06332911199115332","2.796355867708083","2649.411397617094","-217.33575526901797","-8.203171295499514","1036800.0","1641700800000.0","1642737600000.0"
"002cbe3f-9849-4ce9-90dc-773d8662b72c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","37870.01","40701.71","0.0645086291266236","2.787704669926503","2442.942430111527","179.88138042793335","7.363308206150452","417600.0","1643587200000.0","1644004800000.0"
"0affd32b-ee1b-4dfe-abc3-674c98657d7c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41692.8","44243.0","0.0626925930021026","2.9631459735405494","2613.8297415180637","156.9155047004213","6.003279487105679","86400.0","1644177600000.0","1644264000000.0"
"51566795-f4af-4a8d-89a2-2f0fc12851c9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","42015.27","44529.6","0.06575941249415901","3.1301268930708517","2762.8994709834637","-168.47099050950976","-6.0976156490247515","187200.0","1644782400000.0","1644969600000.0"
"db6e7436-9c80-4a96-be6e-5b6e74bd917e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43574.3","40491.7","0.059733651028230625","2.7618630090365794","2602.8520299994298","-186.89681566866065","-7.180462566237451","72000.0","1645070400000.0","1645142400000.0"
"b4fc88e8-b443-4633-b076-71ca714a3595","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40052.6","37549.9","0.06055287434808732","2.584479937378596","2425.300055114202","148.96119869357938","6.141969872118158","129600.0","1645315200000.0","1645444800000.0"
"c8bc63f2-7e8a-473d-ada3-4ee06c0e821f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43468.0","39785.40000000001","0.05905063940998211","2.7038915766802534","2566.8131938731026","214.75599311451936","8.366638975798269","129600.0","1646294400000.0","1646424000000.0"
"f94ba6f8-26bc-454e-8485-f985ff6f775c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39092.8","42020.3","0.0708783046323593","3.1620374563112637","2770.831387331896","-210.65827426754313","-7.602709974726802","561600.0","1647072000000.0","1647633600000.0"
"5482c84a-8af8-4cf9-b56f-3e5b3776797a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41364.5","43967.0","0.06214763932303618","2.9167332066915144","2570.70602677773","-164.65596454489315","-6.405087272903093","331200.0","1647806400000.0","1648137600000.0"
"a0a43675-2e34-4b93-96db-414e975c7288","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","46820.8","0.05462969435529311","2.734648869661714","2414.2828604600813","-146.25778187988803","-6.0580217950110535","115200.0","1648310400000.0","1648425600000.0"
"bdbeea67-6675-4c81-8d4c-a7cf87a6d06e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47418.5","44585.0","0.0479841827066269","2.4280920145070315","2275.337967674188","133.5350896847203","5.868802418887143","187200.0","1648598400000.0","1648785600000.0"
"fa8f6b62-b7a1-49bf-8a52-a5cd7dd442fb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46397.9","43751.2","0.051773815256179086","2.5670495669009483","2402.196302874672","-139.59680640543036","-5.811215604585561","273600.0","1649001600000.0","1649275200000.0"
"dc3bf3e9-4166-4995-9c59-ca6d1e7bc119","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40189.5","42070.8","0.05647194756813379","2.5549696416964265","2269.579336789513","103.68570531823383","4.568498824319792","316800.0","1650139200000.0","1650456000000.0"
"32aeb7a4-24f5-4abc-8b8e-7fac07c322cf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39640.0","38990.3","0.05973967600509171","2.5835417554007396","2368.0807568418354","36.229325745107175","1.5299024596367234","259200.0","1650816000000.0","1651075200000.0"
"d169a832-af02-43b6-bd81-d9e04a045a79","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29834.8","31726.499999999996","0.08052672102040861","2.7265312969145246","2402.498616299687","149.60586685739221","6.227094818802194","720000.0","1653235200000.0","1653955200000.0"
"32041343-c40e-4985-b2b3-eaeb32cece9a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29630.6","31234.999999999996","0.0858782538934146","2.874867297596259","2544.6241898142102","-140.65793784419046","-5.527650739438277","72000.0","1654416000000.0","1654488000000.0"
"1a554b3a-5591-4d82-a189-8be24150b331","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30102.0","28392.3","0.08009431761551489","2.5767835735934668","2410.999148862229","134.36047125365238","5.572812886186966","129600.0","1654833600000.0","1654963200000.0"
"e1d06846-e174-4df1-81ed-d76d5971ab35","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21195.5","19423.5","0.11977266856423291","2.6757753134258175","2538.6415965531987","-214.91294400924653","-8.465667004788752","388800.0","1656187200000.0","1656576000000.0"
"fc37cc65-6adb-477e-af12-139b3eced094","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19254.6","20881.9","0.1212424199798705","2.6764355142371397","2334.474299744414","194.62135451900647","8.336838599607383","388800.0","1656820800000.0","1657209600000.0"
"e0639913-3992-4611-ac59-cf4544813b3b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21613.3","19954.3","0.11656547526465048","2.664940877285987","2519.36458653747","190.71718258676916","7.570050940855862","187200.0","1657396800000.0","1657584000000.0"
"7d78d7bd-eb1b-474f-b3f0-cda2ba3970d4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22695.1","21130.2","0.11899246577432576","2.8681842806647575","2700.5459099949003","183.34312540957737","6.789113442989887","115200.0","1658692800000.0","1658808000000.0"
"b4a952e2-2a60-4b65-baf7-99a920256228","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23956.3","22439.100000000002","0.11999857570384403","3.062060055565569","2874.7218791339988","-185.1238991134374","-6.439715106255963","460800.0","1659182400000.0","1659643200000.0"
"ef47cf36-cc81-44de-8266-db8e0c75cd16","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22943.3","24160.0","0.11763147302158941","3.047456809747808","2698.854174976232","140.0747564156201","5.1901565380743","129600.0","1659830400000.0","1659960000000.0"
"c900292e-740d-4f39-9ac7-34c4c474857e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24273.8","23185.1","0.1166659193686638","3.045259910399013","2831.9251935710713","123.96892650626535","4.377549477214118","360000.0","1660507200000.0","1660867200000.0"
"b38ce1a5-2ad4-4b50-b0ef-2818c725299c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21514.3","20228.7","0.1371039575422869","3.1477217748282253","2949.695673752023","-179.40856959119208","-6.082273882952262","475200.0","1661083200000.0","1661558400000.0"
"948d6fb2-b1d7-41e8-9881-9415cca29a84","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.139853041239509","2.9756720386136006","2779.2575326403908","-151.17793984012138","-5.439508144338719","172800.0","1662321600000.0","1662494400000.0"
"b3e8eedf-6c91-47e0-8dac-134965687178","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19800.8","18459.6","0.13310767695205625","2.8010141297910494","2635.6384897922753","-181.32503045788897","-6.879738293402291","158400.0","1663416000000.0","1663574400000.0"
"e971a42e-dd2e-4583-9d26-db6353a7a96b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","18906.5","20091.9","0.13029274116612174","2.7946646404010855","2463.3797108572808","151.6543507379198","6.156353000290912","115200.0","1664136000000.0","1664251200000.0"
"9737ec3a-b364-4801-8427-05ecf9d80563","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19039.7","0.13202686380640952","2.81666177258026","2607.451344058304","-96.51612701598918","-3.701550452165639","907200.0","1664553600000.0","1665460800000.0"
"6cb558b6-3068-4bd3-bd7f-5fc5c1548132","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19107.2","19740.3","0.1316656037197033","2.8131837472756454","2515.7610233931146","80.54430996766831","3.2015882756238407","1137600.0","1665576000000.0","1666713600000.0"
"51e251a4-492d-4363-9a50-b1b41544be18","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","20400.2","21436.5","0.12707121096177484","2.9239320724044675","2592.278117862399","-134.60782799209164","-5.1926460769992415","216000.0","1667404800000.0","1667620800000.0"
"88bd0cb8-ebca-4d2a-9284-8777fd6fa35e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16619.7","15712.8","0.14828189926833288","2.6368784794513553","2464.400681269912","-137.11373292590267","-5.5637759706854","172800.0","1668888000000.0","1669060800000.0"
"b378f98d-437d-40e5-b473-b005de78e892","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16480.3","17153.3","0.14163229037033942","2.6199820907699163","2334.1426349903045","92.69854932846852","3.97141751060357","504000.0","1669348800000.0","1669852800000.0"
"3996814a-0135-4083-94b0-8d4054d52492","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16954.7","17436.8","0.14286340996020866","2.702307830005584","2422.2062568523497","-71.57675777182196","-2.9550232383940647","878400.0","1670054400000.0","1670932800000.0"
"26f148dc-61a9-47c2-9165-e8c29557df49","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16730.3","16991.0","0.14071524939595337","2.6098056267006693","2354.2083369691186","34.07465989082448","1.4473935613826456","1785600.0","1671408000000.0","1673193600000.0"
"43c14bf9-8403-4315-8119-6fd1a7e6a35a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16920.3","17232.2","0.1410482830603123","2.6494333179695237","2386.579263865402","-46.64239280448114","-1.954361772545413","57600.0","1673208000000.0","1673265600000.0"
"2d4f5be3-6023-435f-99b0-30d49d337c90","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21877.6","22798.1","0.10706242872623803","2.630698920874636","2342.268990701145","95.92026672162747","4.095185783632574","273600.0","1676203200000.0","1676476800000.0"
"c2fe1cbf-6ed0-4da1-a03a-6407c9b4cf9a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24512.5","23172.3","0.09927152449104296","2.603558535077767","2433.3932440866906","130.44013858781807","5.360421662417137","432000.0","1676836800000.0","1677268800000.0"
"cd6944ce-f72d-47df-9879-ad0dfadd1663","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23239.7","22338.1","0.110040636313942","2.7584755625842723","2557.311375745118","-101.97111326323461","-3.9874343902890406","504000.0","1677427200000.0","1677931200000.0"
"4730a368-c47a-4f3d-a2dd-82286840be71","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22374.2","20845.6","0.10996767786759057","2.6140295741459303","2460.438818145045","165.48256281425327","6.725733702210593","403200.0","1677988800000.0","1678392000000.0"
"43000d89-48c9-4877-ac6f-5a8c80a8dfd3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28344.9","29623.1","0.09234984963145348","2.944334845889853","2617.647252818586","-120.98591264481342","-4.621933398953593","734400.0","1680436800000.0","1681171200000.0"
"c58eb094-a41e-417c-a6f8-9f922980eca4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30324.700000000004","29346.5","0.082530433468625","2.708579500876159","2502.7106358060128","78.02269051813317","3.1175274281361536","86400.0","1681660800000.0","1681747200000.0"
"821d5e1d-9cca-472c-9552-7031f1bd28fc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27337.6","28940.7","0.09425963478133557","2.917624602262941","2576.8321917982394","148.18999591569633","5.750859384144922","115200.0","1682395200000.0","1682510400000.0"
