"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4a614e20-1878-426a-a98f-435926c1b725","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67800.0","64601.799999999996","0.13538056227025788","9.858546571276827","9178.802121923485","-442.83266082401616","-4.82451473451328","302400.0","1722168000000.0","1722470400000.0"
"5a64963f-d68b-4e46-9f5f-7aab88667907","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","60889.9","64269.3","0.14383520245788992","9.901264379307145","8758.111094140671","476.1754188068863","5.436964816825125","1152000.0","1723334400000.0","1724486400000.0"
"b7321674-8e79-45ec-9ebd-47b08d7d6b85","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64152.19999999999","61673.3","0.14357228188600257","9.93577978494597","9210.477742007213","345.9655497822639","3.7562172068923387","158400.0","1724616000000.0","1724774400000.0"
"fbb95a79-252d-445f-92d2-1fa83d8c70f2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58834.2","55766.3","0.1621360537629536","10.21948005609375","9539.145014300364","-507.63667939545815","-5.321616126334673","475200.0","1725134400000.0","1725609600000.0"
"0decfb57-6b53-46bc-9226-8482c1ebca7c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","53663.6","57060.1","0.16877157270244034","10.277857141438258","9056.890168874677","562.9547895424004","6.215762574631594","100800.0","1725811200000.0","1725912000000.0"
"3303da88-0830-4d95-befc-804f9950cefd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60304.6","57860.7","0.15905415538681889","10.33707509314154","9591.697218939958","378.37537525670535","3.9448219290070767","86400.0","1726416000000.0","1726502400000.0"
"aeff5c78-5285-4efd-b631-cb815e08d219","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63060.0","65438.9","0.15780453259489102","11.152739869401703","9951.153825433828","-386.5539424593882","-3.884513788455442","518400.0","1726905600000.0","1727424000000.0"
"e90b5519-6c39-44aa-8ed8-1afbee9856ed","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65593.7","63535.6","0.14611048896612647","10.376929839569499","9583.92758009741","-311.0869271807542","-3.245923183171552","172800.0","1727539200000.0","1727712000000.0"
"60b256ce-5ebe-498e-ad50-ddcc91a250f5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61919.8","63176.00000000001","0.1500068637055626","10.320875741406075","9288.394999275695","178.11774644552233","1.9176375085190915","576000.0","1728201600000.0","1728777600000.0"
"5681a058-1660-42db-8a26-23f3140000d8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62195.3","64599.6","0.15206304750357244","10.604450396050895","9457.60685839894","355.0007347167877","3.7536000389096853","57600.0","1728835200000.0","1728892800000.0"
"86b18aca-adb2-4199-abaf-06065b328667","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68161.1","70927.5","0.14370157694608635","10.992988135372885","9794.857556379888","-408.52903059902536","-4.170852186951199","777600.0","1729396800000.0","1730174400000.0"
"4d3e22aa-26ea-44f8-9c47-2645503effe8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76305.7","79926.7","0.12327722538828441","10.592943233263934","9406.754977310813","-456.9797763642418","-4.857995955741184","72000.0","1731168000000.0","1731240000000.0"
"d0b36fa6-16ae-4b35-9d45-749f8b6eb93b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90099.5","95790.2","0.09958572677722721","10.181578481195405","8972.624189764783","-576.894073852362","-6.4294911015044445","288000.0","1731873600000.0","1732161600000.0"
"8a6f9530-9a1d-4189-95cb-b0d5254377e2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97562.4","92420.0","0.08635063118173641","9.022805084381616","8424.57481960504","435.02668070457923","5.163782030782345","230400.0","1732392000000.0","1732622400000.0"
"d5369222-05c8-4aad-888c-99d629d19a07","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97163.7","103084.8","0.09095835344140239","10.017850611510866","8837.85016627439","-548.5913571733992","-6.207294159238487","316800.0","1733054400000.0","1733371200000.0"
"82aee9a5-718f-4ae7-a27f-ebb86e698976","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99975.0","104460.39999999998","0.08318768068976906","9.353578727286868","8316.688376959662","-382.4836016931753","-4.598989217304305","633600.0","1733673600000.0","1734307200000.0"
"9cf03b6e-2199-4f5f-88ce-e79556c41588","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94468.4","98545.5","0.08419036371263983","8.937450743427302","7953.328955351144","334.315081149377","4.203461003891254","446400.0","1735488000000.0","1735934400000.0"
"8d9861d5-7bc6-4548-951f-f0f7e7152e13","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97609.5","102104.5","0.08473486988913019","9.30750689277076","8270.928282443054","-390.19074704441095","-4.717617342574236","100800.0","1736078400000.0","1736179200000.0"
"ac05e40a-bde2-4027-8345-58f275b3a441","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94586.0","99807.4","0.08352448642241836","8.930134894399258","7900.247072750863","427.1846185116155","5.407231122999169","316800.0","1736654400000.0","1736971200000.0"
"228afa92-57f3-4f11-bf4b-92647b8bf356","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104852.1","98996.3","0.07921703485516166","8.881546194382915","8306.072460336896","454.99756651047295","5.477890647874484","144000.0","1737820800000.0","1737964800000.0"
"b9b69530-748c-4182-9333-8711f1346384","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103698.2","99160.79999999999","0.08426684502259292","9.401858352940998","8738.320148521845","-391.7542409584549","-4.483175648179052","273600.0","1738195200000.0","1738468800000.0"
"b98ac0b0-1c70-47ec-8038-7258b5a3709e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96011.4","91514.5","0.08713708600865434","8.987253262432674","8366.153619611316","-400.8340153347499","-4.791138599166343","1310400.0","1739131200000.0","1740441600000.0"
"e9aaf93a-d4b7-4533-a30c-4fc070d4ceab","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84190.8","86827.6","0.09484838373127828","8.921450355570084","7985.361305043304","-259.01766857820496","-3.243656218969297","158400.0","1742644800000.0","1742803200000.0"
"fc75e29a-0146-4eaa-9f73-234bff30361c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87191.2","84011.1","0.08876233518857418","8.35797376571016","7739.294519894009","273.9151283674738","3.5392777424785886","57600.0","1743120000000.0","1743177600000.0"
"eaa3363e-2aad-4df1-b389-b2df3d046b5a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","82171.5","86709.5","0.09735144048536425","9.04244474133484","7999.5138918431085","-450.8232816639178","-5.635633461723347","187200.0","1743422400000.0","1743609600000.0"
"6c7dff00-8226-4d40-83fd-2029f2c054c4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83506.1","79572.6","0.09066681085887601","8.132204106406261","7571.231774262386","-364.77010461979506","-4.817843588671965","72000.0","1743897600000.0","1743969600000.0"
"0a788d3b-05cd-4bdc-ae6e-53726861f226","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","87166.6","0.08595267082833952","8.094296238544516","7224.70017487358","-275.5961983905038","-3.8146385555069244","561600.0","1744646400000.0","1745208000000.0"
"42fe3e51-0159-46f9-8639-2b5ec5f10880","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94027.6","97270.1","0.07405148899262134","7.791233739225081","6962.883786402604","-247.90318679779978","-3.560352210414814","460800.0","1745740800000.0","1746201600000.0"
"06be4ef6-b842-4686-8594-7bc7ef8eb0f4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95895.6","99212.0","0.07015312234288844","7.528074033055038","6727.375758944693","-240.18388897100985","-3.5702463720963156","417600.0","1746273600000.0","1746691200000.0"
"8baff8ef-51b6-44d7-979b-6006ed0d9f59","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","102900.0","108936.6","0.0631603601984668","7.358821777570193","6499.201064422234","-388.6326521516352","-5.979698862973766","345600.0","1747497600000.0","1747843200000.0"
"dc6deffd-7f0d-4007-8aea-becd361d1b7d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108889.3","104597.6","0.056295706234480145","6.6101176940204125","6130.000044878179","234.99416475249788","3.833510000523465","244800.0","1748390400000.0","1748635200000.0"
"c1aa877e-56a3-4e20-9333-10246114ab43","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104396.8","107707.9","0.060856697728216315","7.099395388048702","6353.244501393053","194.4032164598478","3.0599045325143983","590400.0","1748880000000.0","1749470400000.0"
"590aa9c7-c10b-4c4c-badc-116c8ee5b3eb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108684.5","104233.9","0.06015510543849314","7.044470840987392","6537.927557029908","260.6818414235705","3.987224378821272","115200.0","1749672000000.0","1749787200000.0"
"21c16467-f719-49b3-9ce1-d4204413a886","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105359.9","108594.2","0.0644037751211068","7.578698458451338","6785.5753063823","-215.87982833264724","-3.1814521036941024","158400.0","1749945600000.0","1750104000000.0"
"4a948d0a-406e-4a01-b6fb-6dd017f8dd9d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104717.7","98849.9","0.0628402788589349","7.035734612854263","6580.489469466286","361.6984536756041","5.496528113203407","273600.0","1750334400000.0","1750608000000.0"
"d5c987e8-e49c-49ee-8728-153695801642","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107428.0","111718.8","0.0644534292778243","7.768619526393829","6924.103000458109","-284.3253938716825","-4.1063137543284824","1094400.0","1750996800000.0","1752091200000.0"
"d2563013-dcc5-442c-b1e7-e44b3354a668","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117711.5","122731.00000000001","0.05652798474473617","7.475451484592425","6653.993876280012","-291.21767091079647","-4.376584594538354","100800.0","1752379200000.0","1752480000000.0"
"626259b0-5918-4d40-b656-7d892c9bb487","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118669.3","115015.1","0.05374041212777656","6.9070627801077045","6377.337088914755","189.47115121721325","2.9710073119163902","1008000.0","1753027200000.0","1754035200000.0"
"3c346b78-646c-4820-b7f3-baf0e3a02cc0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114782.0","118480.1","0.05712859753768978","7.3292651474329915","6557.334682571108","203.93800140669794","3.110074615357814","403200.0","1754395200000.0","1754798400000.0"
"a0b2b2bb-92f1-49ed-abc5-a467589babbc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","118191.0","114900.0","0.05712004961382399","7.322793216494716","6751.075783907471","-195.30487649558947","-2.8929445135416403","72000.0","1755446400000.0","1755518400000.0"
"0bbc55cb-02ba-4015-99fd-f9a0031d9feb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108758.2","112900.1","0.060368194317639144","7.3596112295846545","6565.536151236662","242.67941281464545","3.6962619232388993","403200.0","1756656000000.0","1757059200000.0"
"228dd734-e891-47aa-8702-bca070e26574","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","111276.2","114354.4","0.061073990605453585","7.579088629586571","6796.081593410574","-195.57704651129362","-2.8777913246498326","302400.0","1757260800000.0","1757563200000.0"
"95b235ba-ceb8-4f0b-99f3-289a47733ba2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115862.7","112454.4","0.05705273050968815","7.164362687379436","6610.283399224845","187.28845870879087","2.833289397709533","720000.0","1757808000000.0","1758528000000.0"
"33b54378-cb3d-43ca-8701-b82fa88842a8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109369.3","112119.6","0.062066845403583974","7.560914523200429","6788.207434998197","163.14153039027676","2.403307971249704","100800.0","1759003200000.0","1759104000000.0"
"7b40c2f0-b053-48b8-ba26-7e79dfa6584d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","110008.5","105718.8","0.0631150491904622","7.488601533174077","6943.191888868961","-278.2332280454996","-4.007281269174652","129600.0","1762056000000.0","1762185600000.0"
"0f2affd5-bcf9-4c32-a334-f36ae40b0824","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","0.06952463672672754","7.145894074104305","6678.870322225736","-372.35185833593204","-5.575072435481059","158400.0","1763280000000.0","1763438400000.0"
"7a0a423f-1142-4265-9fcb-558d4c315c78","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","86946.5","91489.0","0.07274744879674973","7.13940006987484","6325.1360568066","323.3158860893608","5.11160365857165","187200.0","1764086400000.0","1764273600000.0"
"34ee3d9c-24f2-449b-b398-47911424c434","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","91106.1","86319.2","0.07279738841407428","7.103854163221009","6632.286148591493","-355.5776727625538","-5.361313803356755","201600.0","1764360000000.0","1764561600000.0"
"4535a48a-881c-44e2-8b7b-d868c25642eb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","89505.0","93761.9","0.07032553890248663","7.088588928018471","6294.487359467066","-306.4573754820134","-4.868662974135516","187200.0","1765123200000.0","1765310400000.0"
"8e7691c4-4cf2-45d4-96c9-f674be415cf7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","88985.2","91477.5","0.06746462167595459","6.69616628016671","6003.352852759154","-174.83824288314852","-2.9123432716901267","1785600.0","1765728000000.0","1767513600000.0"
"617feaca-8de5-4d65-88ec-43c1bc6274d9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91137.7","94179.5","0.06404875832965022","6.528135106420102","5837.256522020163","-201.35164819355035","-3.4494226428799535","360000.0","1767974400000.0","1768334400000.0"
"5367b4be-03b4-427a-8e22-2ae4d83af8db","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95258.3","92656.6","0.059270136630994764","6.125757988899846","5645.972456236289","148.07735648395908","2.622707737803422","115200.0","1768680000000.0","1768795200000.0"
"5f8b7011-0588-49ae-b83a-45396ee9669e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","89558.7","86459.4","0.0646128845650512","6.255170447162801","5786.64594489605","-206.50988357962618","-3.568731965738676","158400.0","1769212800000.0","1769371200000.0"
"27f2f77a-63cf-40b7-a080-25fc8912cd1b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67659.9","64273.9","0.08262592104770192","5.995633458277812","5590.461555495406","-285.7670021257959","-5.111688888100622","100800.0","1771776000000.0","1771876800000.0"
"4520e092-a83b-45d8-aca2-1be2dd16554b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67174.7","71296.9","0.0791813421344033","6.030401924524032","5318.9829034759005","-332.43173047096104","-6.249911618511131","172800.0","1772985600000.0","1773158400000.0"
"49f33c2f-5760-4ed4-a069-cad2999ef2cb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","70393.7","73539.5","0.07107415520889636","5.626461828082217","5003.172759528487","217.95861562806414","4.356407945597408","288000.0","1773345600000.0","1773633600000.0"
"f0893f00-b08e-498c-85b4-e24df996a005","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","73872.4","70145.1","0.07053017695885268","5.586668868094361","5210.233444375148","-268.47379744682513","-5.152817053459734","115200.0","1773792000000.0","1773907200000.0"
"60afd0e5-8e31-4779-ba67-c0704e0523f6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70638.0","66663.2","0.07014897557689435","5.297346189013058","4955.183336800664","273.53080193402684","5.5200944817237225","547200.0","1774065600000.0","1774612800000.0"
"f853d20f-9d19-4bed-a07f-8413ab8fead3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66780.8","68241.5","0.07809187069693667","5.799279196041646","5215.037598637989","108.26951633097352","2.07610231533614","216000.0","1774785600000.0","1775001600000.0"
