"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"843016c7-2ba9-47b1-9e4c-dea74e907f6c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61348.61","65274.99","0.20178089432943502","14.052622788166957","12378.97739166772","778.2158450890397","6.286592344961031","619200.0","1635724800000.0","1636344000000.0"
"12632561-6a51-4b5f-8d21-8de183ab6e5b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64348.95","60243.54","0.2038616394595764","13.969796101662983","13118.282444502307","822.9658171520758","6.273426575725007","100800.0","1636992000000.0","1637092800000.0"
"0412dee5-49c8-4cfe-80e0-5ec50ebf537f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","58661.39","53766.35","0.23695483470127077","14.652163101145597","13900.099970796779","1145.2512309549631","8.239158231675043","388800.0","1637539200000.0","1637928000000.0"
"c2a01a5d-cb01-41bd-9c5f-a1b7d92cf8fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","56513.57","52003.89","0.26521220726639627","15.829085301448577","14988.088640203994","-1211.8512721665707","-8.085429044740938","100800.0","1638489600000.0","1638590400000.0"
"c7d580b5-8898-4731-9cc6-01c1b8e9af7e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","48852.97","51449.29","0.2832341602085964","15.62496450796836","13836.829931645752","-750.9914793407512","-5.4274821837853455","1252800.0","1639368000000.0","1640620800000.0"
"0acb1b82-7256-4ef5-bb95-c7b238e5f0e5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","41800.95","38447.91","0.31394951612994537","13.856749921838851","13123.38802627204","1038.8285356425113","7.915856283170583","835200.0","1641902400000.0","1642737600000.0"
"c8319537-3d9e-41e7-a975-d4df52847bad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36035.0","38439.04","0.39157139267746427","16.03904695861445","14110.275135132424","-957.392337810946","-6.785072074372141","576000.0","1643097600000.0","1643673600000.0"
"3185f3fd-056a-4b45-8b16-9bc8d24d1e84","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43332.95","40491.7","0.3046354428722722","14.044777656999765","13200.752414212026","-879.590229717843","-6.663182537768604","561600.0","1644580800000.0","1645142400000.0"
"d2ff7600-2249-4b63-9ee4-8fffca3a4178","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38310.4","43155.0","0.32276200968875485","14.461664923254059","12365.141695980074","1549.1911672148872","12.528697246700633","43200.0","1646049600000.0","1646092800000.0"
"8ffa2c41-bee8-4fc4-b10a-65470b839a46","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","38746.5","42020.3","0.3571128567698816","15.86357447408892","13836.873304834216","-1184.979644967328","-8.563926393351665","316800.0","1647316800000.0","1647633600000.0"
"483a7259-65e7-4c97-b9a1-e553ad8e0e8a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","40670.4","38437.2","0.31254038913104504","13.598376047972682","12711.142642115254","-711.5635730554238","-5.597951286439288","561600.0","1650312000000.0","1650873600000.0"
"e5d13327-0b3a-48c4-a5ba-476a0e5a960d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","40204.0","37614.5","0.2993522347953587","12.812328035882443","12035.157247712601","-787.9849400384638","-6.5473589070739235","446400.0","1650916800000.0","1651363200000.0"
"633532bb-58e9-4289-9060-f9e70adfe9c2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36886.4","34475.7","0.3059819216479804","12.009531869959439","11286.571554676064","725.6210866468282","6.429065577014846","216000.0","1651766400000.0","1651982400000.0"
"4ce80885-25cd-407f-8814-84be46145e47","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29119.4","30625.3","0.4112691740554596","13.51413438275517","11975.91158699055","-632.8443835928708","-5.284310751595148","43200.0","1653854400000.0","1653897600000.0"
"f84498c0-60b1-4508-8e33-8dc6e0433c39","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29547.5","27538.200000000004","0.38496351375166504","12.086751411335385","11374.709422577323","761.4204367698835","6.693977036974348","432000.0","1654574400000.0","1655006400000.0"
"fc8eba0a-364e-41fd-9248-d203b18bb88e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20202.9","21699.5","0.5988278335045322","13.80077787585217","12098.058837508714","882.4049577470298","7.2937730721827","288000.0","1655956800000.0","1656244800000.0"
"1a3b9422-094a-4865-af98-f2770cc36667","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20987.9","19423.5","0.6163715067905027","13.699639530232547","12936.343547368391","-977.9512247532958","-7.559719028583142","158400.0","1656417600000.0","1656576000000.0"
"0a996dcf-2a4d-4177-a29d-9f323e41c961","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22796.4","21130.2","0.526718687330138","12.725328599981825","12007.28988385276","-890.3440054294582","-7.415028820340057","259200.0","1658548800000.0","1658808000000.0"
"d1ee904c-f659-4779-9034-93be9799955b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22979.1","24160.0","0.48572237723386796","12.593083641965764","11161.463078694775","-586.1826389174412","-5.251844088758922","244800.0","1659715200000.0","1659960000000.0"
"1c09677b-76c8-43bc-a2f6-6df97b122564","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24027.1","22759.0","0.441359530352111","11.357220117653796","10604.589571723205","-571.0452405571651","-5.384887710127309","230400.0","1660651200000.0","1660881600000.0"
"56d41880-3880-43c3-a0e5-5b9fff8d8ce9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21512.5","20228.7","0.46773255517461465","10.738044972630044","10062.096593193897","589.7370093605399","5.8609754328878525","273600.0","1661284800000.0","1661558400000.0"
"b0b04ae6-1ad1-4ab4-bc76-b085b0c0b4e2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19743.8","18729.5","0.5380092359164098","11.384444904900546","10622.346752086412","534.3183230851135","5.030134447269519","676800.0","1661875200000.0","1662552000000.0"
"73956e57-2fe2-44ba-81f9-fbdf7008dcef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20823.9","19804.5","0.5344795719830228","11.943277413295274","11129.94915901727","532.9051982661989","4.788029043550926","432000.0","1663084800000.0","1663516800000.0"
"10001950-0348-4359-9551-e9d55d979c79","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19504.7","18744.9","0.5965848794070228","12.550523151851774","11636.209097370158","-465.83571452530725","-4.003328838690158","2044800.0","1663617600000.0","1665662400000.0"
"f674d4f4-57b5-4921-b3f4-f0f9b3fe1e92","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19360.9","20266.8","0.5781583071329904","12.601096171165704","11193.665168571115","511.15251426060905","4.566444560944985","1036800.0","1665691200000.0","1666728000000.0"
"1243cb19-b4b5-4b22-99f9-8a09de9606f4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20471.3","21436.5","0.5705187290068874","13.150051635311161","11679.260057118694","537.514625602137","4.602300342430627","345600.0","1667275200000.0","1667620800000.0"
"ebf7b24a-58f7-4e5b-9cca-7ff5280b63a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16847.4","16067.2","0.7235477849069128","13.098407256603391","12189.898951440724","551.4135745277705","4.523528675047785","460800.0","1668542400000.0","1669003200000.0"
"48234af2-c182-4da0-9165-e81766da5c9b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16520.0","17153.3","0.7695969641187715","14.253178198523345","12713.741847242105","473.1325791778941","3.721426664648906","331200.0","1669521600000.0","1669852800000.0"
"1645870f-3ec1-47f4-b1f6-716786cf236f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16951.8","17436.8","0.7765085594132248","14.686673235430693","13163.217797461104","361.91997807998337","2.7494795242983048","806400.0","1670126400000.0","1670932800000.0"
"07da106d-decb-49f5-902b-116b1e1dfe87","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16815.5","16467.5","0.8032494886644518","14.704004002170421","13507.041776637088","-294.2348260573997","-2.1783809580446616","633600.0","1671753600000.0","1672387200000.0"
"76635b08-c9e7-4fd4-be79-4b19d8c4012d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20870.7","22661.1","0.6337841419733194","15.174370481354782","13227.518691882558","1119.552757307675","8.4638153487904","115200.0","1674144000000.0","1674259200000.0"
"f118f917-12f2-4200-b76f-1360c69aded1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22703.9","23896.6","0.6294554596930417","16.133116532184076","14291.09381132485","734.618410243705","5.1403931703363615","388800.0","1674633600000.0","1675022400000.0"
"fde2b29e-b18b-48a6-ba32-239f9764dad4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23262.5","22338.1","0.6443409479228961","16.16028360641905","14988.98130105637","579.468488653507","3.8659631166039827","403200.0","1677528000000.0","1677931200000.0"
"60165e01-63ec-4c12-9728-508336c4e225","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22397.1","21637.4","0.6938164479007194","16.803523206296326","15539.476365277202","510.2888322638782","3.28382257077924","230400.0","1678147200000.0","1678377600000.0"
"b71b0011-d9c3-4dc2-9ed3-3afd9d02802f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26654.1","28347.5","0.6011927154144349","18.18660869087622","16024.250755927887","-1036.246352973681","-6.466738250400507","576000.0","1679515200000.0","1680091200000.0"
"98aab1d4-31bb-4e71-8b44-27554a8f05bb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28243.4","29164.9","0.532507301550199","16.81368640577136","15039.81672060289","473.891791972737","3.1509146738707097","633600.0","1680523200000.0","1681156800000.0"
"a7483272-7e15-47b3-9151-5b4753deb37a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","29323.4","0.5557573729446859","17.482690320030756","15490.01392297699","-824.1645171492423","-5.320618310915295","230400.0","1682539200000.0","1682769600000.0"
"ebebceef-d9f5-4796-b9fd-c5a16a83e604","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27377.1","26637.7","0.5372029043136494","15.959299089756499","14707.05763168521","-413.16712653926766","-2.809311943193391","374400.0","1684353600000.0","1684728000000.0"
"7395668b-c593-4819-b5ba-c89e09b30f5b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27084.9","25991.9","0.5285066166562514","15.42829199501729","14314.548861472906","562.2294400102655","3.9276783742971175","158400.0","1685822400000.0","1685980800000.0"
"547f0217-8f01-44f3-8431-d589f7e60a38","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25750.9","26641.6","0.5766271015569421","16.61601448007715","14848.666829482661","-530.2177738368438","-3.5708106318613995","446400.0","1686672000000.0","1687118400000.0"
"911572d6-a9d3-4200-b672-76eb461b64f7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30360.0","31600.6","0.47249538683589115","16.101853716071155","14344.959944337656","570.0759231925348","3.9740502964426834","1440000.0","1687838400000.0","1689278400000.0"
"09241209-d2c8-4cfe-ab10-28a5943dd8cd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29792.8","29126.9","0.49966878142942467","16.192184085653","14886.532071370562","316.53725746819975","2.126333090545359","662400.0","1689868800000.0","1690531200000.0"
"64fbb1fe-08d9-41f5-bedb-8306d34439a6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29395.9","28853.2","0.5166449221138102","16.55175595298475","15187.242465965353","263.8314432781804","1.7371912239461988","619200.0","1690804800000.0","1691424000000.0"
"e2ae65d8-ddb5-4d5b-9833-1d5c2885d91b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29415.5","28714.4","0.5248213471496191","16.77929683521996","15437.882337079622","-384.7315433218172","-2.492126412945551","432000.0","1691798400000.0","1692230400000.0"
"d4567e20-bdb9-4ab1-9b92-1cabdc0be3e0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26042.2","27411.4","0.5787678218784855","17.015473003960096","15072.387370923896","-809.4643747199829","-5.370512015113933","648000.0","1692676800000.0","1693324800000.0"
"50057439-301c-47be-90ef-515c175a4ac0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.521804658461075","15.371350328202567","14303.396214939914","-674.2540925670024","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"24bda947-58eb-4c58-9a32-e016893fdbbe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25828.4","25102.5","0.5289857221895765","14.817945405045807","13662.854827001258","-398.80868114246016","-2.9189264336931497","57600.0","1694390400000.0","1694448000000.0"
"b541c1a2-84d5-45af-a25c-4051f40c80d2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25788.2","26546.9","0.5151187977414446","14.827336585423055","13283.986579915923","375.9932952610114","2.8304251363026527","417600.0","1694491200000.0","1694908800000.0"
"f3bc76cf-e2ed-42a2-aa0a-625a1fef3145","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27634.9","26769.1","0.49362147901435804","14.770240619363426","13641.180210413884","-442.1477171499961","-3.2412717252459857","115200.0","1696924800000.0","1697040000000.0"
"dbfc48af-73ae-4ae0-85f5-fc6e0768176c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","33893.1","35437.4","0.39008352375915417","14.87457715919122","13221.139879121387","587.5314085820718","4.4438786213123125","432000.0","1698451200000.0","1698883200000.0"
"332e4825-5f07-45cf-83b7-7edd196c48fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.3884402035687122","15.553957590916696","13779.294717274355","705.7795004361817","5.122029210619787","273600.0","1699387200000.0","1699660800000.0"
"1856855d-dfb3-46db-bbd9-0e309f039305","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42136.5","43999.2","0.3429279898114159","16.24608834859955","14449.785242688728","622.5258782731239","4.308201594816839","446400.0","1702843200000.0","1703289600000.0"
"d9a1256f-1ed9-4b25-ab8b-7d1931174142","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43707.0","41933.6","0.3441367475930216","16.20964265025321","15041.184827048195","-626.5017508317181","-4.165242020728948","504000.0","1703433600000.0","1703937600000.0"
"a6117e08-6835-4b3f-8b1c-934c2f9e267e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42842.1","40897.0","0.33719187817025925","15.529879422907937","14446.008163758064","640.3420428060629","4.432657351063553","216000.0","1705464000000.0","1705680000000.0"
"057bfb33-e848-4ea3-839c-5fba2691fdc6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51679.4","54531.3","0.2913023971722547","17.01668733343876","15054.33310442382","813.7486191621149","5.405411276059709","763200.0","1708214400000.0","1708977600000.0"
"ac509525-a079-40d7-9a0f-f53267027edb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","61510.2","67317.1","0.2573133284012705","18.23193974357195","15827.394292627829","-1512.424706436912","-9.555740373141381","158400.0","1709668800000.0","1709827200000.0"
"bb2ad865-b3fe-46f9-9ce8-eb54295b94d6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64307.2","61182.3","0.22377884313906937","15.445042324855137","14390.590821512762","683.8414646004214","4.752004091299254","921600.0","1713556800000.0","1714478400000.0"
"3038b2ab-cbce-41e6-ab5f-1246d91b50c1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68070.0","70580.0","0.22095255197419075","16.849289232171852","15040.240212883165","-571.4401946873907","-3.7994086969296315","676800.0","1716868800000.0","1717545600000.0"
"4721b027-e393-42da-b9c8-ad44170d9f80","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58188.9","62617.3","0.24914325632431858","16.553927528691794","14497.372027930141","1086.752068777921","7.496200460912651","216000.0","1720800000000.0","1721016000000.0"
"b003523b-a59c-4af9-9854-6aaae432246a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","60171.2","63577.2","0.25809334853333765","17.566251412403584","15529.786493269166","861.4996936921444","5.5474020461616185","964800.0","1723478400000.0","1724443200000.0"
"52656651-f347-4c4f-98f7-7631221740f7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59078.0","55947.0","0.27672248895149976","17.506502360405445","16348.211202276703","848.9116105467403","5.192688056467721","201600.0","1725350400000.0","1725552000000.0"
"01a64193-9080-4bb3-82a8-dd587f0decf4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63132.1","65974.0","0.27172670055797454","19.294866016199357","17154.677232296104","752.9252442995089","4.3890376607145996","417600.0","1727035200000.0","1727452800000.0"
"dad095e9-462f-4aa2-b6ae-071d8108c632","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","61822.399999999994","64281.6","0.28905309749185804","20.047913493362298","17869.956214380643","-730.8872908453409","-4.090034032971875","720000.0","1728158400000.0","1728878400000.0"
"0f322d34-d803-4c72-84a1-2d7360d22569","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67503.6","69940.0","0.2544399600625385","19.234129252168337","17175.613288077577","-639.1516479485357","-3.72127409501122","316800.0","1729843200000.0","1730160000000.0"
"244c5dae-fa25-4259-bacf-068a200a2a20","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69353.1","74367.1","0.23889947561863087","18.88407422869262","16568.41922252647","-1216.7260449805078","-7.343645936519059","14400.0","1730851200000.0","1730865600000.0"
"aa2542ef-054d-44f9-afc1-1192efa10599","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97960.4","93064.0","0.15733428487220336","16.530078051927948","15412.529479794988","-786.9016705001835","-5.105597180085008","86400.0","1732492800000.0","1732579200000.0"
"a6ac4033-2b7b-4f8c-bc17-f2b1f5bf8a8b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97106.5","103084.8","0.1510194775099485","16.628032040420546","14664.972892819815","886.2117103573052","6.043050449763922","216000.0","1733155200000.0","1733371200000.0"
"ab6057e5-348d-4ff2-9817-75e117cd43b7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94485.3","99807.4","0.16411943463860784","17.537964443124753","15506.874017659255","855.9220786470086","5.519630053563878","158400.0","1736812800000.0","1736971200000.0"
"27ffbfb9-cbdd-4fae-967f-f9f13c39285c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","101311.5","94001.6","0.1610873394666342","17.30435720308937","16319.99999237391","1160.2279855640588","7.109240110944951","1224000.0","1737331200000.0","1738555200000.0"
"96629f02-3087-4ccb-b5da-8d0ab6c84a21","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","97187.7","94062.10000000002","0.17926359589392243","18.85626977409642","17422.216578659765","541.4500255519433","3.107813653373808","705600.0","1739203200000.0","1739908800000.0"
"f6e61144-be54-418f-87f4-32ed825ef0b5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","83118.5","86044.2","0.21579544990506463","20.077497524510513","17936.594102934116","-651.4302453117574","-3.6318502920529085","921600.0","1741852800000.0","1742774400000.0"
"e00ce823-9979-4583-8173-75cc2f25a0a7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","77669.6","0.20994986209494734","18.493451448371715","17317.73536988794","992.5201094698472","5.7312349927441435","360000.0","1743638400000.0","1743998400000.0"
"d471f6ef-cddd-4f7c-a365-4b7a4ec5a8ca","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84008.5","87166.6","0.21736645070301572","20.464248164653583","18260.629473884295","666.0007398005416","3.647194861234287","403200.0","1744804800000.0","1745208000000.0"
"e6536219-7207-4be1-a7db-445906c0c3e8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94641.6","99097.9","0.19963029129573898","21.271950051269954","18893.33017669481","868.3405170499293","4.596016207460555","849600.0","1745827200000.0","1746676800000.0"
"3ffd6b2e-7dab-4fb3-8b5e-677d8b0c97ee","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103685.5","108936.6","0.19017368549982636","22.239320606641947","19718.253667892244","976.3817193214974","4.951664258743996","705600.0","1747137600000.0","1747843200000.0"
"2dbf0d63-1a8c-4ac4-bdc0-0766c8315708","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","105134.4","101458.6","0.19637546132614697","22.31338762496398","20645.816301247665","699.5235331176848","3.3882096155016708","230400.0","1748937600000.0","1749168000000.0"
"a65b959c-dc73-4489-8d17-188a8cf6d52f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104168.5","98849.9","0.20457589057833667","22.84296849108394","21310.363657709462","1065.2143631388587","4.9985743098921525","172800.0","1750435200000.0","1750608000000.0"
"8c26e98a-ef68-4144-bead-021b99343aa4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","119175.49999999999","115697.3","0.1873062609570875","24.196230282687","22322.31730269138","627.2924065782514","2.8101580945747933","1166400.0","1752840000000.0","1754006400000.0"
"16a0a5ec-ffd8-488a-8682-950cbff3245c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","114215.0","117064.9","0.20065880216206908","25.524591233989717","22918.24508894072","-597.3821115156692","-2.606578772490473","374400.0","1754366400000.0","1754740800000.0"
"e954cbef-61ee-4efd-8f69-c45acc89cd43","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","112556.4","0.192149815920495","24.18813299302094","22350.732083000832","-747.2286753202533","-3.343195527311469","187200.0","1755878400000.0","1756065600000.0"
"20052ee2-6e11-4cf1-881f-16d766b99c23","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111864.7","108656.9","0.1934557089184219","23.463639352903567","21640.86484144659","597.1035837156107","2.759148435565467","216000.0","1756411200000.0","1756627200000.0"
"45b71b12-87ad-4c52-8324-53a1ce0ffbdf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110135.3","112950.1","0.2016439165823893","24.741097583591927","22208.113245976423","542.8461988125181","2.4443598283202594","201600.0","1757203200000.0","1757404800000.0"
"c9b2b31d-d381-4cb4-8624-a75953c6ca6c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","110830.1","113896.79999999999","0.2050329029284311","25.342024770208987","22723.817134848312","-654.1164281808251","-2.878549956194195","115200.0","1757433600000.0","1757548800000.0"
"d985df90-d491-48ab-ba9d-3d0881506f03","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","115246.7","112454.4","0.1917834222418215","24.01811291342497","22102.406528076528","-559.5349628392637","-2.53155674305642","561600.0","1757966400000.0","1758528000000.0"
"5d25bd69-a676-4e9b-ba13-13e4f93da4f5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108253.7","111672.8","0.19926199578748094","24.102646324105486","21570.848313379225","-705.3993361210828","-3.2701511126178655","374400.0","1761091200000.0","1761465600000.0"
"e72c7945-076a-4be5-a3b9-9e87a8029394","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87004.6","91489.0","0.24022544720697747","23.583287685970845","20900.718944064192","-1100.8502831409392","-5.267045052790306","302400.0","1763971200000.0","1764273600000.0"
"9990211f-ff84-445a-b2a2-7e0f4d1a8e96","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89713.4","85837.7","0.22131488913674327","21.36863972888333","19854.911175080302","-879.1187555561586","-4.427714371543156","820800.0","1765036800000.0","1765857600000.0"
"6e775c58-4498-454c-8c9e-5fae3785784f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84447.0","88196.30000000002","0.22522704604428756","21.386167263085767","19019.748357301953","-865.829930996937","-4.552268067545344","172800.0","1766088000000.0","1766260800000.0"
"6ff939a7-122f-47a8-98ca-23d35bbf4f1f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87724.2","90091.6","0.2074366015632501","20.287027890937814","18197.209922854865","470.79838264990235","2.5872009206125663","460800.0","1766520000000.0","1766980800000.0"
"7709c25b-b34c-4ac6-9615-8483f410969f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87529.0","88455.3","0.2130090414190985","20.61743587629608","18644.46838637227","-217.9277109428076","-1.1688598807252486","129600.0","1767009600000.0","1767139200000.0"
