"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f95fb69e-46c7-4267-b904-7d4f6b6cbfcc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7345.64","6952.11","1.639919638396175","12.8959385554334","12046.259292588478","-658.2535138534812","-5.464381081839032","273600.0","1586224800000.0","1586498400000.0"
"d3d69da2-f862-4eea-8710-738020dd8ead","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6904.24","6616.889999999999","1.654189085899052","12.301578121262237","11420.91845442767","-487.6328119543555","-4.269646210154925","424800.0","1586570400000.0","1586995200000.0"
"66a95a26-c503-4228-aa98-28b31b7a09dd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6888.35","7230.05","1.5907535597161924","12.352392281623402","10957.667283071034","531.2080990733992","4.847821031161305","194400.0","1587024000000.0","1587218400000.0"
"9b05bb02-17e7-4e44-ad5e-9d67ebf5aadd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7230.050000000001","6964.2","1.585371467305311","12.376737422389127","11462.314977190765","-433.84774200550805","-3.7849923237045555","165600.0","1587218400000.0","1587384000000.0"
"25b51c99-ee12-48b0-ba9e-1c6c669e851f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6894.13","7164.77","1.6028359810861608","12.393760925970724","11050.159622285533","421.39776899518836","3.813499382808278","115200.0","1587492000000.0","1587607200000.0"
"8f3f9db9-4b1e-4f56-9c99-a2e80e9724ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7164.77","7528.14","1.5981653985865507","12.914935201600475","11450.487502830962","567.8104256827943","4.958831888532359","50400.0","1587607200000.0","1587657600000.0"
"b852c52a-4336-4228-8020-e620c77d3ac9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7528.14","7774.0","1.5926785908909264","13.404264925048626","11989.907407229619","378.17169343139403","3.154083518638066","374400.0","1587657600000.0","1588032000000.0"
"1eb7e135-051b-407c-b3a1-335cfb2a6bfb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7774.000000000001","8124.860000000001","1.588522062771989","13.890629435607686","12349.170515989443","543.4582215085718","4.400767005402619","129600.0","1588032000000.0","1588161600000.0"
"78aaa14e-a21f-42da-9e71-7cb7af9476e3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8124.86","8715.13","1.583468001469882","14.66607192054004","12865.455826422585","920.0075853070865","7.150990977075292","21600.0","1588161600000.0","1588183200000.0"
"e738ff47-3b28-4cbf-a45b-b634329cfb05","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8715.13","9306.03","1.5765069519862949","15.625766212571536","13739.463032464317","915.9321917161324","6.666433684867598","36000.0","1588183200000.0","1588219200000.0"
"4ed490f9-0354-466e-bcb0-a3fb50f4c4e4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9306.03","8803.32","1.5699066749832788","15.636494194534642","14609.598614594643","-804.8442787753802","-5.509010206285612","187200.0","1588219200000.0","1588406400000.0"
"c92f5147-cf12-4334-beb5-28426452ed9a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8817.84","9321.44","1.5701120172012684","15.664385831258244","13844.996549758032","775.044026031301","5.598008083612316","352800.0","1588413600000.0","1588766400000.0"
"18f1fcf6-779b-4ca2-9d2f-0dd6efdb47be","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9321.44","9871.77","1.5642742295705137","16.512894082154297","14581.288374487769","844.3541426773863","5.790668979256423","115200.0","1588766400000.0","1588881600000.0"
"1979733e-848d-43c0-9653-31591127b88e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9871.77","8707.19","1.5583248809515704","15.923630596612195","15383.424810031285","-1830.717620455192","-11.90058548770889","194400.0","1588881600000.0","1589076000000.0"
"9f486403-18c4-424b-aa0f-02cd839a1d7b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8863.5","9346.85","1.539374182952429","15.417898458890273","13644.243070598854","728.6386128711669","5.340264088678292","129600.0","1589299200000.0","1589428800000.0"
"6a3f8ed8-41f5-422c-9444-638dadea1265","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9346.85","9818.43","1.5338268778065831","16.167921871578926","14336.449752826462","707.1541571644493","4.932561194413089","302400.0","1589428800000.0","1589731200000.0"
"e73de1bb-e85c-4949-ae18-aec81446ad07","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9818.43","9295.96","1.5285790296547095","16.069820645252925","15008.24620213269","-814.7065062689508","-5.4283924670237615","324000.0","1589731200000.0","1590055200000.0"
"11b41574-159c-4da3-9561-45edf00de24d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9104.81","8720.48","1.563379688447885","15.32723297968126","14234.275021177187","-616.1809486408569","-4.328853754224415","367200.0","1590141600000.0","1590508800000.0"
"f56c1bc4-c016-4f4b-bd33-fe169beb97e0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8838.48","9184.46","1.5442590943203323","15.307648950764328","13648.90311996837","518.9751125021835","3.802321021261569","72000.0","1590530400000.0","1590602400000.0"
"5740ff3d-33e2-42fa-8343-9ae0ee8ef32a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9184.46","9569.59","1.5397671149795902","15.882278204475641","14141.929476845446","577.1282307876155","4.08097234350197","108000.0","1590602400000.0","1590710400000.0"
"591cd56d-f55c-4c90-b6b8-3e5203245338","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9569.59","10232.48","1.535092025477965","16.718899859726044","14690.201296093679","1000.8782529093612","6.813237155405815","345600.0","1590710400000.0","1591056000000.0"
"e41f73eb-90aa-43ee-bd66-ed85217b05c3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.5285674280680317","16.56234755370959","15641.035636357572","-1185.274431705965","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"96b5513d-b261-4362-ad9e-8216c568ac7a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9614.17","9884.99","1.5097533043660456","16.19140668329922","14515.024926236905","392.67998320511276","2.705334542659425","648000.0","1591185600000.0","1591833600000.0"
"5d1e423e-24a9-4f9b-95d5-8c5edd0fc1b8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9884.99","9525.02","1.5061290815956074","16.078689294283855","14888.070910281764","-558.2399747962537","-3.7495789626494247","57600.0","1591833600000.0","1591891200000.0"
"5d0339e6-3b99-42ab-b77d-fa5fa3b397a0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9433.68","9160.68","1.5219662882592289","15.564993989465734","14357.742934225322","-431.06179068423523","-3.0022949474648284","244800.0","1591948800000.0","1592193600000.0"
"2300d42d-b0d2-41ca-aabe-8d138975490b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9183.14","9559.49","1.5188959585801043","15.65745772808922","13948.234233075298","555.9790362835337","3.9860173480966252","50400.0","1592229600000.0","1592280000000.0"
"24ba67c3-b3c7-4aab-9baa-1a29b842f064","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9559.49","9320.0","1.5143500665354173","15.724586315710111","14476.414317544655","-378.39628375027684","-2.613881279231421","252000.0","1592280000000.0","1592532000000.0"
"8fe1bf9d-ce69-4168-8ddf-52e2f75224f8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9368.17","9586.35","1.5069045339678817","15.709458669951692","14116.93784798189","313.0669725511612","2.2176691285491223","144000.0","1592704800000.0","1592848800000.0"
"3dfdee5b-66d4-4e9c-b9fb-5a3b14f24754","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9586.35","9337.26","1.5036329230526213","15.6497896604543","14414.351471905497","-390.18971446363196","-2.706952964371217","151200.0","1592848800000.0","1593000000000.0"
"ec5cb298-bc20-40a2-b204-f8dd3e17889f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9254.45","8932.93","1.517504686195835","15.179688908793427","14043.671243165047","-503.087795614479","-3.5823096888523946","208800.0","1593079200000.0","1593288000000.0"
"08ad0d20-19de-4ad0-afbc-2600c202f70a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9021.73","9212.07","1.5036736676148912","15.079726706306023","13565.737837331291","271.1295191875126","1.9986345190999968","280800.0","1593331200000.0","1593612000000.0"
"b9a45126-9613-4a84-a95b-ebbbcba84fce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9212.07","9073.99","1.500565115176006","15.091683051508447","13823.31088055943","-222.28971415501124","-1.6080786728715688","244800.0","1593612000000.0","1593856800000.0"
"8ae8c1cc-e7c9-4a42-949d-1e864ee7d227","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9169.98","9021.07","1.484423701263489","14.851774173978058","13612.135652112169","-235.89730752912402","-1.732992629209659","57600.0","1593885600000.0","1593943200000.0"
"171b42f6-2781-439d-b256-8e0de8836360","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9071.86","9249.84","1.4757759941136108","14.871298767243239","13388.033209959502","247.78731266509655","1.8508119062683899","50400.0","1593993600000.0","1594044000000.0"
"32fdfad6-9f49-4793-b6ce-18919215915d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9249.84","9433.0","1.472828844281776","15.134144104805737","13623.431156991344","254.62918701384416","1.869053280921614","172800.0","1594044000000.0","1594216800000.0"
"39e988e3-e224-4892-b1fa-f561431fb5e9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9433.0","9211.0","1.4698747890018549","15.07239006138282","13865.328884654497","-341.38459321979457","-2.462145658857203","93600.0","1594216800000.0","1594310400000.0"
"4add8f5c-220f-41a1-b2fb-41823e1c4a09","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9245.55","9072.75","1.4645979439942127","14.755919484608054","13541.013521095692","-267.8384442068069","-1.977979298148831","496800.0","1594396800000.0","1594893600000.0"
"b15bc053-6bed-4696-9f6e-b3db5d8a27d9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9126.0","9314.87","1.4559025859192667","14.766460675780568","13286.566999099228","260.2098607267925","1.9584431459566163","388800.0","1594929600000.0","1595318400000.0"
"4c280f7a-7133-4570-838f-b771ec11ca1c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9314.87","9518.25","1.4529205846984101","15.04966524715243","13533.766366789681","280.4453232688091","2.0721897782792373","144000.0","1595318400000.0","1595462400000.0"
"c037c57a-335c-4c13-8477-de46baec209a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9518.25","9701.49","1.4498662489317942","15.3263287865844","13800.18942389505","250.34716266767722","1.8140849736033384","259200.0","1595462400000.0","1595721600000.0"
"dbec0013-d174-4e0a-81ca-67cf6707c259","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9701.49","9979.15","1.4469962066063402","15.662796282971751","14038.019228429343","386.1101704433445","2.7504604756588926","43200.0","1595721600000.0","1595764800000.0"
"8b7dd5be-4a09-4104-b41b-2c14ec6644f0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10885.24","1.4434920700010043","16.56466983072454","14404.823890350523","1291.3690598764856","8.964837541273555","108000.0","1595764800000.0","1595872800000.0"
"c3e01501-1869-417d-97be-29eae24362e5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10885.24","11355.05","1.4360385712426351","17.565852851592027","15631.62449723318","657.0994283039097","4.203654127056451","338400.0","1595872800000.0","1596211200000.0"
"8c681f6f-300b-4780-adfd-2e8c51bb3174","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11355.05","11956.260000000002","1.4315981835502174","18.354835978696812","16255.868954121896","842.3363079535334","5.181736579759691","122400.0","1596211200000.0","1596333600000.0"
"d328ffec-227f-43dc-8bff-989721341134","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11956.26","11114.19","1.4265404438074907","18.10101149001119","17056.08844667775","-1219.3479230069845","-7.149047841883663","36000.0","1596333600000.0","1596369600000.0"
"586ceca0-1ac2-48d5-91b3-fd3614e07550","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11430.0","11878.99","1.3908755835364053","17.830947787341827","15897.707919821112","606.6582804646685","3.8160109842519665","244800.0","1596477600000.0","1596722400000.0"
"612a260d-3800-4778-9457-83f0c3acb45a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11878.99","11534.39","1.3868210417099895","17.858592422853512","16474.033286262547","-495.7571233961164","-3.009324521697555","273600.0","1596722400000.0","1596996000000.0"
"3dfbd39e-da1b-4df8-ad7c-65eba01a38d7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11656.28","12041.819999999998","1.3729134868960113","17.8944926070957","16003.06401903624","511.4185731307888","3.1957540913567386","21600.0","1597010400000.0","1597032000000.0"
"6bb8976c-57e4-4fb8-afaa-2ece15a798fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12041.82","11493.15","1.369303947701468","17.72459003151959","16488.91166351049","-769.0205870168841","-4.663865042825752","129600.0","1597032000000.0","1597161600000.0"
"96485a56-e30f-45ef-a961-22eaf311b501","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11571.58","11921.23","1.3618142125659978","17.59606340311193","15758.34210584445","458.5622760205887","2.909965229467364","331200.0","1597291200000.0","1597622400000.0"
"87f73473-7d71-47e5-b6f0-db7e4ce688ad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11921.23","12443.99","1.3584148840399868","18.20394262549982","16193.97626806401","691.9210221552439","4.2727061637096195","57600.0","1597622400000.0","1597680000000.0"
"d5884c19-4ecc-4c76-a6d7-e2abea2bace8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11950.01","1.354171872455016","18.168517761167216","16851.301239111493","-687.1023393164954","-4.077443810224852","86400.0","1597680000000.0","1597766400000.0"
"0b131eb3-1bbd-4e42-9de3-871cb31e6cd4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11874.62","11461.0","1.364132411543344","17.508081572002503","16198.554016760825","-581.7405296345615","-3.591311477756768","216000.0","1597845600000.0","1598061600000.0"
"0cdf5fc9-f51f-493d-bcd2-af4b3403ceb6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11584.77","11243.99","1.3505577161745974","16.957356882783905","15645.900513607992","-477.20041540076414","-3.050002874463633","295200.0","1598083200000.0","1598378400000.0"
"4fa15218-a8f5-4f33-8741-cd03f5666dd7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11373.88","11623.4","1.335741199922741","16.89512791018759","15192.560118977266","316.3990162945354","2.0825918332178683","316800.0","1598436000000.0","1598752800000.0"
"1cbbbf3f-1533-4639-89c5-f373d16518ce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11623.4","11933.08","1.3329266122182042","17.269482495202237","15493.139184457073","395.51123077653165","2.552815320818352","194400.0","1598752800000.0","1598947200000.0"
"b06837f5-9a29-42ac-8b33-bbb0af73dc75","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","1.3298222130158168","17.07865866991941","15868.874853694784","-702.7216934787446","-4.428301943002142","100800.0","1598947200000.0","1599048000000.0"
"951f1e31-9f9b-4827-974d-2811a26212aa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10378.76","10688.0","1.4646537009132086","16.970529400137693","15201.289244889973","435.9589810702626","2.8679079389059945","576000.0","1599523200000.0","1600099200000.0"
"2e2a4a94-d706-406c-9603-03de4b88af6f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10688.0","11034.0","1.4610264106387278","17.455028630541946","15615.450276906724","488.0601094504579","3.125494947604791","180000.0","1600099200000.0","1600279200000.0"
"5baaefd3-7712-47fe-9777-1ae8a1dff0c1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11034.0","10696.27","1.4572328603303113","17.416334929317475","16079.107380884654","-509.56758884867287","-3.169128588907011","403200.0","1600279200000.0","1600682400000.0"
"08f5342e-1bae-4bed-9090-e7b52bd07723","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10470.41","10738.76","1.4894372017407553","17.374349748824187","15595.018171478421","382.3161233383081","2.451527270660847","360000.0","1600783200000.0","1601143200000.0"
"078a6af1-f10d-45e0-904b-bdd8faa255dc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10738.76","10430.13","1.4860392157613926","17.301790381776552","15958.218488649813","-475.93807354221667","-2.982401036060039","496800.0","1601143200000.0","1601640000000.0"
"879e1d43-ebb3-4e47-8c2c-3defc8dc03fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10526.4","10717.47","1.4730655607600613","17.211487300845114","15506.07731878471","264.2471493935794","1.704152146032829","259200.0","1601647200000.0","1601906400000.0"
"fb072221-c08b-4932-9df7-9952cdc8b190","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10717.47","11049.28","1.4702268455809637","17.601133105077196","15757.112110708611","470.23483652714435","2.984270424829753","338400.0","1601906400000.0","1602244800000.0"
"41e4f0c2-b87e-4094-81b3-17f50bc17db4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11049.28","11413.28","1.466505980969746","18.117813223340477","16203.835205409396","515.690363849647","3.182520417619971","57600.0","1602244800000.0","1602302400000.0"
"a688f1c2-c73f-4dc1-b955-9c4438ebc340","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11635.38","1.462659380219057","18.541786312763875","16693.74105106656","306.3148620338866","1.8349084312309742","813600.0","1602302400000.0","1603116000000.0"
"69def0b4-749b-4378-a86f-7c07f39cb103","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11635.38","11981.879999999997","1.4597495028094274","18.961405948496534","16984.740169998753","486.8417967749674","2.8663482155288285","129600.0","1603116000000.0","1603245600000.0"
"ed16e064-8819-453e-9c43-a564d9b73d37","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11981.88","12471.06","1.4561354208968023","19.58373564348534","17447.239876934975","692.7285895508128","3.9704193582309317","43200.0","1603245600000.0","1603288800000.0"
"b7843d9a-ab40-4da6-955b-096462d2af81","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12471.06","13046.89","1.4517877419408012","20.375655855202048","18105.332037008247","815.6072795865695","4.504790510991046","100800.0","1603288800000.0","1603389600000.0"
"449d158b-ca71-4880-9e7e-c88c5d0a56fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13046.89","13605.24","1.4471003398216349","21.212568508983715","18880.15895261549","786.7759062304266","4.167210181890093","424800.0","1603389600000.0","1603814400000.0"
"d807bace-df72-4326-8f14-eee78d5ce8ab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13605.24","13043.12","1.4426497484450396","21.14433741776007","19627.59606353439","-832.0866140136843","-4.2393709923529395","158400.0","1603814400000.0","1603972800000.0"
"e2e2b224-ad8e-40ee-98f8-af9b9e6ae58f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13573.52","14302.06","1.3877839926725999","21.27690604075546","18837.11378022139","989.7792439809392","5.2544102856149255","554400.0","1603994400000.0","1604548800000.0"
"d127fd5d-ce31-4861-9264-d57ce2c70fa4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14302.06","15079.079999999998","1.3828360433394409","22.3461146625212","19777.404062003283","1052.1451477330893","5.31993554075426","43200.0","1604548800000.0","1604592000000.0"
"c28b8fdb-cec6-486d-ab7f-14f94b414a5d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15079.08","15872.480000000001","1.377865357326158","23.45589525356111","20776.94195234972","1069.7424792490147","5.1487003318504945","525600.0","1604592000000.0","1605117600000.0"
"46baef3b-030b-41e4-ab2c-29b4d6ef18d0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15872.48","16445.0","1.3730177834614554","24.404861116162955","21793.19730763628","761.6752802711901","3.4950139234700592","424800.0","1605117600000.0","1605542400000.0"
"94649b91-fa69-4bb3-874d-7058bc8285d7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16445.0","17322.38","1.3692179278743635","25.429196140340427","22516.78882389391","1175.89522941807","5.222304293098212","86400.0","1605542400000.0","1605628800000.0"
"42b79647-2c2f-4d55-bc7d-7fa13b9fa860","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","1.3643557808939115","26.718843698510767","23633.889291841075","1285.2183880934542","5.438031685022486","244800.0","1605628800000.0","1605873600000.0"
"25f4bb2f-f6db-429c-b93a-3f8dea034436","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18283.96","19369.19","1.3593798477206174","28.15171332226086","24854.846760529857","1447.0880788195843","5.822156510405841","360000.0","1605873600000.0","1606233600000.0"
"58bb7e6e-fb7e-48f2-ad80-71495f2dd1b8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","1.354190879195695","27.780622594663","26229.58043540846","-1976.7185940243135","-7.536218884217662","129600.0","1606233600000.0","1606363200000.0"
"969c2a12-deee-405d-876c-16d6c5309cd6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17155.34","18107.01","1.4194820837759767","27.529850731260797","24351.697771085364","1323.3486639358207","5.434317871286716","208800.0","1606435200000.0","1606644000000.0"
"9f3a723e-75ae-41f7-a125-a41eabd281e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18107.01","19154.93","1.4143074423565456","28.984911482253686","25608.879001824393","1453.0961435120203","5.674188797598289","100800.0","1606644000000.0","1606744800000.0"
